206878  , -79089.4    , array([ 0.725734   ,  0.0667075  ,  1.49029e-21,  7.91949e-48,  1.83753e-55])
207005  , -2722.77    , array([ 1.33957    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99689    ])
207006  , -2722.74    , array([ 1.33957    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99808    ])
207007  , -2722.72    , array([ 1.33957    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207009  , -2722.72    , array([ 1.33957    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207010  , -3014.12    , array([ 2.33957    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207012  , -2722.72    , array([ 1.33957    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207013  , -5646.52    , array([ 0.721533   ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207014  , -2582.62    , array([ 1.72153    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207015  , -2576.99    , array([ 1.57257    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207016  , -2572.03    , array([ 1.63617    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207017  , -2572       , array([ 1.63311    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207018  , -2572       , array([ 1.63018    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207019  , -2572.02    , array([ 1.62727    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207020  , -2572       , array([ 1.63018    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207021  , -26016.6    , array([ 1.63018    ,  1.25967    ,  1.94785    ,  2.9874     ,  4.99896    ])
207023  , -2572       , array([ 1.63018    ,  0.259667   ,  1.94785    ,  2.9874     ,  4.99896    ])
207025  , -11648.3    , array([ 1.63018    ,  0.641633   ,  1.94785    ,  2.9874     ,  4.99896    ])
207026  , -6260.62    , array([ 1.63018    ,  0.450576   ,  1.94785    ,  2.9874     ,  4.99896    ])
207027  , -52173.5    , array([ 1.63018    ,  0.0235987  ,  1.94785    ,  2.9874     ,  4.99896    ])
207028  , -4217.87    , array([ 1.63018    ,  0.169497   ,  1.94785    ,  2.9874     ,  4.99896    ])
207029  , -2723.13    , array([ 1.63018    ,  0.282854   ,  1.94785    ,  2.9874     ,  4.99896    ])
207030  , -2563.17    , array([ 1.63018    ,  0.256346   ,  1.94785    ,  2.9874     ,  4.99896    ])
207031  , -2556.7     , array([ 1.63018    ,  0.248868   ,  1.94785    ,  2.9874     ,  4.99896    ])
207032  , -2556.44    , array([ 1.63018    ,  0.250008   ,  1.94785    ,  2.9874     ,  4.99896    ])
207033  , -2556.44    , array([ 1.63018    ,  0.250107   ,  1.94785    ,  2.9874     ,  4.99896    ])
207034  , -2556.44    , array([ 1.63018    ,  0.250202   ,  1.94785    ,  2.9874     ,  4.99896    ])
207035  , -2556.44    , array([ 1.63018    ,  0.250107   ,  1.94785    ,  2.9874     ,  4.99896    ])
207036  , -3745.94    , array([ 1.63018    ,  0.250107   ,  2.94785    ,  2.9874     ,  4.99896    ])
207037  , -5581.83    , array([ 1.63018    ,  0.250107   ,  0.329817   ,  2.9874     ,  4.99896    ])
207038  , -2556.44    , array([ 1.63018    ,  0.250107   ,  1.94785    ,  2.9874     ,  4.99896    ])
207039  , -2587.53    , array([ 1.63018    ,  0.250107   ,  1.32982    ,  2.9874     ,  4.99896    ])
207040  , -2880.69    , array([ 1.63018    ,  0.250107   ,  2.32982    ,  2.9874     ,  4.99896    ])
207041  , -2469.72    , array([ 1.63018    ,  0.250107   ,  1.66681    ,  2.9874     ,  4.99896    ])
207042  , -2469.58    , array([ 1.63018    ,  0.250107   ,  1.66246    ,  2.9874     ,  4.99896    ])
207043  , -2469.42    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  2.9874     ,  4.99896    ])
207044  , -2469.43    , array([ 1.63018    ,  0.250107   ,  1.65195    ,  2.9874     ,  4.99896    ])
207045  , -2469.44    , array([ 1.63018    ,  0.250107   ,  1.64597    ,  2.9874     ,  4.99896    ])
207046  , -2469.42    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  2.9874     ,  4.99896    ])
207047  , -2803.61    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.9874     ,  4.99896    ])
207048  , -7603.38    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  1.36936    ,  4.99896    ])
207049  , -2469.42    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  2.9874     ,  4.99896    ])
207050  , -3122.15    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  2.36936    ,  4.99896    ])
207051  , -2452.38    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.36936    ,  4.99896    ])
207052  , -2432.4     , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20043    ,  4.99896    ])
207053  , -2432.42    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20756    ,  4.99896    ])
207054  , -2432.4     , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99896    ])
207055  , -2432.4     , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20472    ,  4.99896    ])
207056  , -2432.4     , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99896    ])
207058  , -2581.43    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  3.38093    ])
207059  , -2432.4     , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99896    ])
207060  , -2467.37    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.38093    ])
207062  , -2447.73    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.68995    ])
207064  , -2437.82    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.88093    ])
207066  , -2434.41    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.95388    ])
207068  , -2433.16    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.98174    ])
207070  , -2432.69    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99239    ])
207072  , -2432.51    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99645    ])
207074  , -2432.44    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.998      ])
207075  , -2432.38    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99942    ])
207076  , -2432.37    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.9997     ])
207077  , -2432.36    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99987    ])
207078  , -2432.35    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99998    ])
207080  , -2432.36    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99994    ])
207082  , -2432.36    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99996    ])
207083  , -2432.35    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207085  , -2432.35    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207086  , -2726.86    , array([ 2.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207087  , -193387     , array([ 0.0121439  ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207088  , -2432.35    , array([ 1.63018    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207089  , -3801.63    , array([ 1.01214    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207090  , -2388.08    , array([ 2.01214    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207091  , -2370.59    , array([ 1.84876    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207092  , -2370.35    , array([ 1.87796    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207093  , -2370.25    , array([ 1.86803    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207094  , -2370.26    , array([ 1.86565    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207095  , -2370.26    , array([ 1.87041    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207096  , -2370.25    , array([ 1.86803    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207097  , -26446.6    , array([ 1.86803    ,  1.25011    ,  1.64896    ,  3.20256    ,  4.99999    ])
207099  , -2370.25    , array([ 1.86803    ,  0.250107   ,  1.64896    ,  3.20256    ,  4.99999    ])
207101  , -11715.4    , array([ 1.86803    ,  0.632073   ,  1.64896    ,  3.20256    ,  4.99999    ])
207102  , -6166.36    , array([ 1.86803    ,  0.441014   ,  1.64896    ,  3.20256    ,  4.99999    ])
207103  , -68650      , array([ 1.86803    ,  0.0140387  ,  1.64896    ,  3.20256    ,  4.99999    ])
207104  , -4199.1     , array([ 1.86803    ,  0.159937   ,  1.64896    ,  3.20256    ,  4.99999    ])
207105  , -2546.86    , array([ 1.86803    ,  0.275987   ,  1.64896    ,  3.20256    ,  4.99999    ])
207106  , -2365.86    , array([ 1.86803    ,  0.248439   ,  1.64896    ,  3.20256    ,  4.99999    ])
207107  , -2358.25    , array([ 1.86803    ,  0.240602   ,  1.64896    ,  3.20256    ,  4.99999    ])
207108  , -2576.9     , array([ 1.86803    ,  0.209791   ,  1.64896    ,  3.20256    ,  4.99999    ])
207109  , -2357.97    , array([ 1.86803    ,  0.241751   ,  1.64896    ,  3.20256    ,  4.99999    ])
207110  , -2357.97    , array([ 1.86803    ,  0.241845   ,  1.64896    ,  3.20256    ,  4.99999    ])
207111  , -2357.97    , array([ 1.86803    ,  0.241927   ,  1.64896    ,  3.20256    ,  4.99999    ])
207112  , -2357.97    , array([ 1.86803    ,  0.241845   ,  1.64896    ,  3.20256    ,  4.99999    ])
207113  , -3487.96    , array([ 1.86803    ,  0.241845   ,  2.64896    ,  3.20256    ,  4.99999    ])
207114  , -7315.56    , array([ 1.86803    ,  0.241845   ,  0.030929   ,  3.20256    ,  4.99999    ])
207115  , -2357.97    , array([ 1.86803    ,  0.241845   ,  1.64896    ,  3.20256    ,  4.99999    ])
207116  , -2574.48    , array([ 1.86803    ,  0.241845   ,  1.03093    ,  3.20256    ,  4.99999    ])
207117  , -2628.51    , array([ 1.86803    ,  0.241845   ,  2.03093    ,  3.20256    ,  4.99999    ])
207118  , -2326.8     , array([ 1.86803    ,  0.241845   ,  1.50541    ,  3.20256    ,  4.99999    ])
207119  , -2325.96    , array([ 1.86803    ,  0.241845   ,  1.4864     ,  3.20256    ,  4.99999    ])
207120  , -2325.85    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.20256    ,  4.99999    ])
207121  , -2325.85    , array([ 1.86803    ,  0.241845   ,  1.47707    ,  3.20256    ,  4.99999    ])
207122  , -2325.85    , array([ 1.86803    ,  0.241845   ,  1.4736     ,  3.20256    ,  4.99999    ])
207123  , -2325.85    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.20256    ,  4.99999    ])
207124  , -2681.01    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  4.20256    ,  4.99999    ])
207125  , -6637.11    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  1.58453    ,  4.99999    ])
207126  , -2325.85    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.20256    ,  4.99999    ])
207127  , -2866.84    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  2.58453    ,  4.99999    ])
207128  , -2331.14    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.58453    ,  4.99999    ])
207129  , -2303.34    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.38575    ,  4.99999    ])
207130  , -2303.32    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.38347    ,  4.99999    ])
207131  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99999    ])
207132  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37675    ,  4.99999    ])
207133  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.38027    ,  4.99999    ])
207134  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99999    ])
207136  , -2530.57    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  3.38195    ])
207137  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99999    ])
207138  , -2356.65    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.38195    ])
207140  , -2326.66    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.69097    ])
207142  , -2311.55    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.88195    ])
207144  , -2306.36    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.9549     ])
207146  , -2304.46    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.98277    ])
207148  , -2303.74    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99341    ])
207150  , -2303.47    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99747    ])
207152  , -2303.36    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99903    ])
207154  , -2303.32    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99962    ])
207156  , -2303.31    , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99985    ])
207158  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99993    ])
207160  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99997    ])
207161  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207163  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  4.99999    ])
207164  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207165  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207167  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207169  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
207170  , -2303.3     , array([ 1.86803    ,  0.241845   ,  1.47533    ,  3.37851    ,  5          ])
