22138   , -79089.4    , array([ 2.39378    ,  10.22      ,  1.78786e-80,  1.79782e-13,  1.93847e-17])
22419   , -1362.8     , array([ 1.00307    ,  0.0895237  ,  4.83951    ,  4.58205    ,  0.0532582  ])
22420   , -1443.1     , array([ 1.32578    ,  0.0855713  ,  2.83884    ,  4.27798    ,  0.0467796  ])
22421   , -1362.8     , array([ 1.00296    ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22422   , -1703.01    , array([ 2.00296    ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22424   , -1362.8     , array([ 1.00296    ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22425   , -3303.77    , array([ 0.384927   ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22426   , -1459.52    , array([ 1.38493    ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22427   , -1384.8     , array([ 1.15664    ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22428   , -1368.68    , array([ 0.931293   ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22429   , -1362.88    , array([ 1.00816    ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22430   , -1362.79    , array([ 0.999822   ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22431   , -1362.79    , array([ 0.999091   ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22432   , -1362.79    , array([ 0.99913    ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22433   , -1362.79    , array([ 0.999168   ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22434   , -1362.79    , array([ 0.99913    ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22435   , -41881.3    , array([ 0.99913    ,  1.08953    ,  4.84136    ,  4.58185    ,  0.0532632  ])
22437   , -1362.79    , array([ 0.99913    ,  0.0895275  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22439   , -25884.9    , array([ 0.99913    ,  0.471494   ,  4.84136    ,  4.58185    ,  0.0532632  ])
22440   , -14815.8    , array([ 0.99913    ,  0.280312   ,  4.84136    ,  4.58185    ,  0.0532632  ])
22443   , -5384.02    , array([ 0.99913    ,  0.162401   ,  4.84136    ,  4.58185    ,  0.0532632  ])
22444   , -4902.71    , array([ 0.99913    ,  0.0550857  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22445   , -1691.78    , array([ 0.99913    ,  0.10722    ,  4.84136    ,  4.58185    ,  0.0532632  ])
22446   , -1371.67    , array([ 0.99913    ,  0.09438    ,  4.84136    ,  4.58185    ,  0.0532632  ])
22447   , -1357.48    , array([ 0.99913    ,  0.0912526  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22448   , -1357.47    , array([ 0.99913    ,  0.0913704  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22449   , -1357.47    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22450   , -1357.47    , array([ 0.99913    ,  0.0913175  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22451   , -1357.47    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22452   , -6778.1     , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  1.05326    ])
22454   , -1357.47    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0532632  ])
22456   , -5799.61    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.435229   ])
22457   , -4874.08    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.24421    ])
22460   , -3338.8     , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.126199   ])
22461   , -8343.92    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0188214  ])
22462   , -2033.32    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.081122   ])
22463   , -1738.84    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0401076  ])
22464   , -1397.81    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0578497  ])
22465   , -1358.11    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0534913  ])
22466   , -1356.57    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0523533  ])
22467   , -1401.88    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0476759  ])
22468   , -1356.53    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0525016  ])
22469   , -1356.53    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0525103  ])
22470   , -1356.53    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0525178  ])
22471   , -1356.53    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0525103  ])
22472   , -1456.83    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  5.58185    ,  0.0525103  ])
22473   , -1442.76    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  2.96381    ,  0.0525103  ])
22474   , -1356.53    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.58185    ,  0.0525103  ])
22475   , -1348.47    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  3.96381    ,  0.0525103  ])
22476   , -1367.51    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  3.58185    ,  0.0525103  ])
22477   , -1346.07    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.16916    ,  0.0525103  ])
22478   , -1346.07    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.16408    ,  0.0525103  ])
22479   , -1346.07    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.1599     ,  0.0525103  ])
22480   , -1346.07    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.15568    ,  0.0525103  ])
22481   , -1346.07    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.1599     ,  0.0525103  ])
22482   , -1435.6     , array([ 1.12369    ,  0.0868028  ,  2.65403    ,  4.39992    ,  0.04659    ])
22483   , -1594.68    , array([ 0.797594   ,  0.0986698  ,  8.38052    ,  3.77154    ,  0.0620896  ])
22484   , -1346.07    , array([ 0.99913    ,  0.0913356  ,  4.84136    ,  4.1599     ,  0.0525103  ])
22485   , -1380.44    , array([ 0.92215    ,  0.094137   ,  6.1932     ,  4.01156    ,  0.0561693  ])
22486   , -1360.45    , array([ 1.04671    ,  0.0896042  ,  4.00587    ,  4.25158    ,  0.0502489  ])
22487   , -1346.04    , array([ 0.997778   ,  0.0913848  ,  4.8651     ,  4.1573     ,  0.0525746  ])
22488   , -1346.04    , array([ 0.997019   ,  0.0914124  ,  4.87842    ,  4.15583    ,  0.0526106  ])
22489   , -1346.04    , array([ 0.997052   ,  0.0914112  ,  4.87785    ,  4.1559     ,  0.0526091  ])
22490   , -1346.04    , array([ 0.997073   ,  0.0914104  ,  4.87748    ,  4.15594    ,  0.0526081  ])
22491   , -1332.35    , array([ 0.991143   ,  0.0932949  ,  4.91434    ,  3.72994    ,  0.0519549  ])
22492   , -1346.04    , array([ 0.997052   ,  0.0914112  ,  4.87785    ,  4.1559     ,  0.0526091  ])
22493   , -1332.35    , array([ 0.991143   ,  0.0932949  ,  4.91434    ,  3.72994    ,  0.0519549  ])
22494   , -1317.78    , array([ 0.981581   ,  0.0963427  ,  4.97339    ,  3.04074    ,  0.0508965  ])
22495   , -1314.55    , array([ 0.971524   ,  0.0995488  ,  5.0355     ,  2.31574    ,  0.0497831  ])
22496   , -1342.44    , array([ 0.95525    ,  0.104736   ,  5.136      ,  1.14267    ,  0.0479816  ])
22497   , -1314.55    , array([ 0.971524   ,  0.0995488  ,  5.0355     ,  2.31574    ,  0.0497831  ])
22498   , -1319.88    , array([ 0.965307   ,  0.10153    ,  5.07389    ,  1.86767    ,  0.049095   ])
22499   , -1314.16    , array([ 0.975365   ,  0.0983241  ,  5.01177    ,  2.59267    ,  0.0502084  ])
22500   , -1314.06    , array([ 0.974114   ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22501   , -1314.06    , array([ 0.974344   ,  0.0986497  ,  5.01808    ,  2.51904    ,  0.0500953  ])
22502   , -1314.06    , array([ 0.973885   ,  0.098796   ,  5.02091    ,  2.48597    ,  0.0500445  ])
22503   , -1314.06    , array([ 0.974114   ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22504   , -1632.6     , array([ 1.97411    ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22506   , -1314.06    , array([ 0.974114   ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22507   , -3669.24    , array([ 0.356081   ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22508   , -1397.3     , array([ 1.35608    ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22509   , -1330.76    , array([ 1.13805    ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22510   , -1315.09    , array([ 0.960342   ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22511   , -1313.43    , array([ 1.00488    ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22512   , -1316.73    , array([ 1.05574    ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22513   , -1313.38    , array([ 0.997816   ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22514   , -1313.38    , array([ 0.99837    ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22515   , -1313.38    , array([ 0.998613   ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22516   , -1313.38    , array([ 0.998128   ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22517   , -1313.38    , array([ 0.998128   ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22518   , -40308.2    , array([ 0.998128   ,  1.09872    ,  5.0195     ,  2.50251    ,  0.0500699  ])
22520   , -1313.38    , array([ 0.998128   ,  0.0987228  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22522   , -24534.9    , array([ 0.998128   ,  0.480689   ,  5.0195     ,  2.50251    ,  0.0500699  ])
22523   , -13867.8    , array([ 0.998128   ,  0.289518   ,  5.0195     ,  2.50251    ,  0.0500699  ])
22526   , -5005.75    , array([ 0.998128   ,  0.1716     ,  5.0195     ,  2.50251    ,  0.0500699  ])
22527   , -4187.1     , array([ 0.998128   ,  0.064281   ,  5.0195     ,  2.50251    ,  0.0500699  ])
22528   , -1572.8     , array([ 0.998128   ,  0.114888   ,  5.0195     ,  2.50251    ,  0.0500699  ])
22529   , -1320.7     , array([ 0.998128   ,  0.102724   ,  5.0195     ,  2.50251    ,  0.0500699  ])
22530   , -1310.95    , array([ 0.998128   ,  0.0999408  ,  5.0195     ,  2.50251    ,  0.0500699  ])
22531   , -1310.94    , array([ 0.998128   ,  0.100058   ,  5.0195     ,  2.50251    ,  0.0500699  ])
22532   , -1310.94    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0500699  ])
22533   , -1310.94    , array([ 0.998128   ,  0.100023   ,  5.0195     ,  2.50251    ,  0.0500699  ])
22534   , -1310.94    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0500699  ])
22535   , -13740.5    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  1.05007    ])
22537   , -1310.94    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0500699  ])
22539   , -11584.9    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.432036   ])
22540   , -9091.98    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.24097    ])
22543   , -5095.73    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.122987   ])
22544   , -12458.6    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0156281  ])
22545   , -2445.03    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0779218  ])
22546   , -1996.74    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0369143  ])
22547   , -1369.27    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.055004   ])
22548   , -1312.63    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.050865   ])
22549   , -1310.95    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0500136  ])
22550   , -1310.94    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0500677  ])
22551   , -1310.94    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0500672  ])
22552   , -1310.94    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0500672  ])
22553   , -1310.94    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0500672  ])
22554   , -1310.94    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0500672  ])
22555   , -1389.07    , array([ 1.12268    ,  0.0955037  ,  2.83217    ,  2.74253    ,  0.0441469  ])
22556   , -1542.96    , array([ 0.796592   ,  0.107371   ,  8.55867    ,  2.11415    ,  0.0596464  ])
22557   , -1310.94    , array([ 0.998128   ,  0.100037   ,  5.0195     ,  2.50251    ,  0.0500672  ])
22558   , -1344.71    , array([ 0.921148   ,  0.102838   ,  6.37134    ,  2.35417    ,  0.0537261  ])
22559   , -1322.43    , array([ 1.0457     ,  0.0983052  ,  4.18401    ,  2.59419    ,  0.0478058  ])
22560   , -1310.93    , array([ 0.999803   ,  0.0999755  ,  4.99007    ,  2.50574    ,  0.0499875  ])
22561   , -1310.93    , array([ 0.999189   ,  0.0999979  ,  5.00086    ,  2.50455    ,  0.0500167  ])
22562   , -1310.93    , array([ 0.999178   ,  0.0999983  ,  5.00105    ,  2.50453    ,  0.0500172  ])
22563   , -1310.93    , array([ 0.9992     ,  0.0999975  ,  5.00067    ,  2.50457    ,  0.0500162  ])
22564   , -1310.93    , array([ 0.999189   ,  0.0999979  ,  5.00086    ,  2.50455    ,  0.0500167  ])
22565   , -1352.68    , array([ 0.976252   ,  0.10731    ,  5.14251    ,  0.851162   ,  0.0474776  ])
22566   , -1385.55    , array([ 1.0363     ,  0.0881674  ,  4.77166    ,  5.17979    ,  0.0541252  ])
22567   , -1310.93    , array([ 0.999189   ,  0.0999979  ,  5.00086    ,  2.50455    ,  0.0500167  ])
22568   , -1323.64    , array([ 1.01336    ,  0.0954791  ,  4.91331    ,  3.5264     ,  0.051586   ])
22569   , -1316.46    , array([ 0.990428   ,  0.102791   ,  5.05496    ,  1.87301    ,  0.0490469  ])
22570   , -1310.94    , array([ 0.999543   ,  0.0998849  ,  4.99867    ,  2.5301     ,  0.050056   ])
22571   , -1310.93    , array([ 0.999148   ,  0.100011   ,  5.00111    ,  2.50159    ,  0.0500122  ])
22572   , -1310.93    , array([ 0.999135   ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22573   , -1310.93    , array([ 0.999136   ,  0.100015   ,  5.00119    ,  2.50072    ,  0.0500108  ])
22574   , -1310.93    , array([ 0.999135   ,  0.100015   ,  5.00119    ,  2.50064    ,  0.0500107  ])
22575   , -1354.72    , array([ 1.00122    ,  0.108619   ,  5.12453    ,  0.845458   ,  0.0474125  ])
22576   , -1310.93    , array([ 0.999135   ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22577   , -1638.5     , array([ 1.99914    ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22579   , -1310.93    , array([ 0.999135   ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22580   , -3293.89    , array([ 0.381101   ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22581   , -1403.28    , array([ 1.3811     ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22582   , -1331.83    , array([ 1.15508    ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22583   , -1315.92    , array([ 0.936539   ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22584   , -1311.01    , array([ 1.00856    ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22585   , -1310.93    , array([ 1.00031    ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22586   , -1310.93    , array([ 0.999895   ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22587   , -1310.93    , array([ 0.999887   ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22588   , -1310.93    , array([ 0.999903   ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22589   , -1310.93    , array([ 0.999895   ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22590   , -40340.1    , array([ 0.999895   ,  1.10002    ,  5.00119    ,  2.50068    ,  0.0500108  ])
22592   , -1310.93    , array([ 0.999895   ,  0.100015   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22594   , -24601.5    , array([ 0.999895   ,  0.481981   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22595   , -13963.7    , array([ 0.999895   ,  0.29081    ,  5.00119    ,  2.50068    ,  0.0500108  ])
22598   , -5107.02    , array([ 0.999895   ,  0.172892   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22599   , -3925.04    , array([ 0.999895   ,  0.0655732  ,  5.00119    ,  2.50068    ,  0.0500108  ])
22600   , -1565.04    , array([ 0.999895   ,  0.114615   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22601   , -1321.04    , array([ 0.999895   ,  0.102741   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22602   , -1311.01    , array([ 0.999895   ,  0.0997711  ,  5.00119    ,  2.50068    ,  0.0500108  ])
22603   , -1310.93    , array([ 0.999895   ,  0.100011   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22604   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22605   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22606   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22607   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22608   , -13757.9    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  1.05001    ])
22610   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22612   , -11604.9    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.431977   ])
22613   , -9112.27    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.240911   ])
22616   , -5108.17    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.122928   ])
22617   , -12522.7    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0155689  ])
22618   , -2449.08    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0778627  ])
22619   , -2000.04    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0368552  ])
22620   , -1369.59    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0549511  ])
22621   , -1312.63    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0508091  ])
22622   , -1310.94    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0499567  ])
22623   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500108  ])
22624   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500102  ])
22625   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500102  ])
22626   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500102  ])
22627   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500102  ])
22628   , -1390.28    , array([ 1.12445    ,  0.0954749  ,  2.81386    ,  2.7407     ,  0.0440899  ])
22629   , -1540.64    , array([ 0.798359   ,  0.107342   ,  8.54036    ,  2.11232    ,  0.0595895  ])
22630   , -1310.93    , array([ 0.999895   ,  0.100008   ,  5.00119    ,  2.50068    ,  0.0500102  ])
22631   , -1343.84    , array([ 0.922915   ,  0.102809   ,  6.35303    ,  2.35234    ,  0.0536692  ])
22632   , -1322.91    , array([ 1.04747    ,  0.0982763  ,  4.16571    ,  2.59236    ,  0.0477489  ])
22633   , -1310.93    , array([ 1.0006     ,  0.0999821  ,  4.98886    ,  2.50203    ,  0.0499768  ])
22634   , -1310.93    , array([ 0.99996    ,  0.100005   ,  5.00005    ,  2.5008     ,  0.0500071  ])
22635   , -1310.93    , array([ 0.999965   ,  0.100005   ,  4.99996    ,  2.50081    ,  0.0500069  ])
22636   , -1310.93    , array([ 0.999965   ,  0.100005   ,  4.99997    ,  2.50081    ,  0.0500069  ])
22637   , -1310.93    , array([ 0.999966   ,  0.100005   ,  4.99994    ,  2.50081    ,  0.0500068  ])
22638   , -1310.93    , array([ 0.999965   ,  0.100005   ,  4.99996    ,  2.50081    ,  0.0500069  ])
22639   , -1352.84    , array([ 0.977028   ,  0.107317   ,  5.14161    ,  0.847423   ,  0.0474677  ])
22640   , -1385.42    , array([ 1.03708    ,  0.0881746  ,  4.77076    ,  5.17605    ,  0.0541153  ])
22641   , -1310.93    , array([ 0.999965   ,  0.100005   ,  4.99996    ,  2.50081    ,  0.0500069  ])
22642   , -1323.58    , array([ 1.01414    ,  0.0954863  ,  4.91241    ,  3.52266    ,  0.0515761  ])
22643   , -1316.51    , array([ 0.991204   ,  0.102798   ,  5.05406    ,  1.86927    ,  0.049037   ])
22644   , -1310.94    , array([ 1.00036    ,  0.0998789  ,  4.99751    ,  2.52936    ,  0.0500507  ])
22645   , -1310.93    , array([ 0.999964   ,  0.100006   ,  4.99996    ,  2.50071    ,  0.0500067  ])
22646   , -1310.93    , array([ 0.999952   ,  0.100009   ,  5.00004    ,  2.49988    ,  0.0500054  ])
22647   , -1310.93    , array([ 0.999952   ,  0.100009   ,  5.00003    ,  2.49989    ,  0.0500054  ])
22648   , -1310.93    , array([ 0.999952   ,  0.100009   ,  5.00004    ,  2.49987    ,  0.0500054  ])
