168457  , -79089.4    , array([ 3.29882    ,  0.205969   ,  1.58637e-14,  1.79402e-26,  1.71825e-10])
168478  , -79089.4    , array([ 3.29595    ,  0.201775   ,  1.58637e-14,  1.79402e-26,  1.75566e-10])
168479  , -79089.4    , array([ 3.29595    ,  0.201775   ,  1.58637e-14,  1.79402e-26,  1.75566e-10])
168480  , -79089.4    , array([ 3.29925    ,  0.201775   ,  1.58637e-14,  1.79402e-26,  1.75566e-10])
168481  , -79089.4    , array([ 3.29595    ,  0.201977   ,  1.58637e-14,  1.79402e-26,  1.75566e-10])
168482  , -79089.4    , array([ 3.29595    ,  0.201775   ,  1.58796e-14,  1.79402e-26,  1.75566e-10])
168483  , -79089.4    , array([ 3.29595    ,  0.201775   ,  1.58637e-14,  1.79582e-26,  1.75566e-10])
168484  , -79089.4    , array([ 3.29595    ,  0.201775   ,  1.58637e-14,  1.79402e-26,  1.75741e-10])
168485  , -79089.4    , array([ 3.2872     ,  0.189513   ,  1.58637e-14,  1.79402e-26,  1.87475e-10])
168486  , -79089.4    , array([ 3.2872     ,  0.189513   ,  1.58637e-14,  1.79402e-26,  1.87475e-10])
168487  , -79089.4    , array([ 3.29049    ,  0.189513   ,  1.58637e-14,  1.79402e-26,  1.87475e-10])
168488  , -79089.4    , array([ 3.2872     ,  0.189702   ,  1.58637e-14,  1.79402e-26,  1.87475e-10])
168489  , -79089.4    , array([ 3.2872     ,  0.189513   ,  1.58796e-14,  1.79402e-26,  1.87475e-10])
168490  , -79089.4    , array([ 3.2872     ,  0.189513   ,  1.58637e-14,  1.79582e-26,  1.87475e-10])
168491  , -79089.4    , array([ 3.2872     ,  0.189513   ,  1.58637e-14,  1.79402e-26,  1.87663e-10])
168492  , -79089.4    , array([ 3.25243    ,  0.147477   ,  1.58637e-14,  1.79402e-26,  2.4376e-10 ])
168493  , -79089.4    , array([ 3.25243    ,  0.147477   ,  1.58637e-14,  1.79402e-26,  2.4376e-10 ])
168494  , -79089.4    , array([ 3.25569    ,  0.147477   ,  1.58637e-14,  1.79402e-26,  2.4376e-10 ])
168495  , -79089.4    , array([ 3.25243    ,  0.147624   ,  1.58637e-14,  1.79402e-26,  2.4376e-10 ])
168496  , -79089.4    , array([ 3.25243    ,  0.147477   ,  1.58796e-14,  1.79402e-26,  2.4376e-10 ])
168497  , -79089.4    , array([ 3.25243    ,  0.147477   ,  1.58637e-14,  1.79582e-26,  2.4376e-10 ])
168498  , -79089.4    , array([ 3.25243    ,  0.147477   ,  1.58637e-14,  1.79402e-26,  2.44004e-10])
168499  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168500  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168501  , -79089.4    , array([ 3.12013    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168502  , -79089.4    , array([ 3.11702    ,  0.0541373  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168503  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58796e-14,  1.79402e-26,  6.96681e-10])
168504  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79582e-26,  6.96681e-10])
168505  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.97378e-10])
168513  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168514  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168515  , -79089.4    , array([ 3.12013    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168516  , -79089.4    , array([ 3.11702    ,  0.0541373  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168517  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58796e-14,  1.79402e-26,  6.96681e-10])
168518  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79582e-26,  6.96681e-10])
168519  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.97378e-10])
168520  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168521  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168522  , -79089.4    , array([ 3.12013    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168523  , -79089.4    , array([ 3.11702    ,  0.0541373  ,  1.58637e-14,  1.79402e-26,  6.96681e-10])
168524  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58796e-14,  1.79402e-26,  6.96681e-10])
168525  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79582e-26,  6.96681e-10])
168526  , -79089.4    , array([ 3.11702    ,  0.0540832  ,  1.58637e-14,  1.79402e-26,  6.97378e-10])
168527  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168528  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168529  , -79088.5    , array([ 2.86572    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168530  , -79088.5    , array([ 2.86286    ,  0.00728073 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168531  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58796e-14,  1.79402e-26,  5.69086e-09])
168532  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79582e-26,  5.69086e-09])
168533  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69655e-09])
168534  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168535  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168536  , -79088.5    , array([ 2.86572    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168537  , -79088.5    , array([ 2.86286    ,  0.00728073 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168538  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58796e-14,  1.79402e-26,  5.69086e-09])
168539  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79582e-26,  5.69086e-09])
168540  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69655e-09])
168541  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168542  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168543  , -79088.5    , array([ 2.86572    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168544  , -79088.5    , array([ 2.86286    ,  0.00728072 ,  1.58637e-14,  1.79402e-26,  5.69086e-09])
168545  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58796e-14,  1.79402e-26,  5.69086e-09])
168546  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79582e-26,  5.69086e-09])
168547  , -79088.5    , array([ 2.86286    ,  0.00727345 ,  1.58637e-14,  1.79402e-26,  5.69655e-09])
168548  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168549  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168550  , -79082.3    , array([ 2.7464     ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168551  , -79082.3    , array([ 2.74366    ,  0.00267002 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168552  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58796e-14,  1.79402e-26,  1.62648e-08])
168553  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79582e-26,  1.62648e-08])
168554  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62811e-08])
168555  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168556  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168557  , -79082.3    , array([ 2.7464     ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168558  , -79082.3    , array([ 2.74366    ,  0.00267002 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168559  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58796e-14,  1.79402e-26,  1.62648e-08])
168560  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79582e-26,  1.62648e-08])
168561  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62811e-08])
168562  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168563  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168564  , -79082.3    , array([ 2.7464     ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168565  , -79082.3    , array([ 2.74366    ,  0.00267002 ,  1.58637e-14,  1.79402e-26,  1.62648e-08])
168566  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58796e-14,  1.79402e-26,  1.62648e-08])
168567  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79582e-26,  1.62648e-08])
168568  , -79082.3    , array([ 2.74366    ,  0.00266735 ,  1.58637e-14,  1.79402e-26,  1.62811e-08])
168569  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168570  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168571  , -79069.4    , array([ 2.68862    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168572  , -79069.5    , array([ 2.68593    ,  0.0016169  ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168573  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58796e-14,  1.79402e-26,  2.7497e-08 ])
168574  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79582e-26,  2.7497e-08 ])
168575  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.75245e-08])
168576  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168577  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168578  , -79069.4    , array([ 2.68862    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168579  , -79069.5    , array([ 2.68593    ,  0.0016169  ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168580  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58796e-14,  1.79402e-26,  2.7497e-08 ])
168581  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79582e-26,  2.7497e-08 ])
168582  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.75245e-08])
168583  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168584  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168585  , -79069.4    , array([ 2.68862    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168586  , -79069.5    , array([ 2.68593    ,  0.0016169  ,  1.58637e-14,  1.79402e-26,  2.7497e-08 ])
168587  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58796e-14,  1.79402e-26,  2.7497e-08 ])
168588  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79582e-26,  2.7497e-08 ])
168589  , -79069.4    , array([ 2.68593    ,  0.00161528 ,  1.58637e-14,  1.79402e-26,  2.75245e-08])
168590  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168591  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168592  , -79056      , array([ 2.66019    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168593  , -79056.1    , array([ 2.65753    ,  0.00125825 ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168594  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58796e-14,  1.79402e-26,  3.57523e-08])
168595  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79582e-26,  3.57523e-08])
168596  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.5788e-08 ])
168597  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168598  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168599  , -79056      , array([ 2.66019    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168600  , -79056.1    , array([ 2.65753    ,  0.00125825 ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168601  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58796e-14,  1.79402e-26,  3.57523e-08])
168602  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79582e-26,  3.57523e-08])
168603  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.5788e-08 ])
168604  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168605  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168606  , -79056      , array([ 2.66019    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168607  , -79056.1    , array([ 2.65753    ,  0.00125825 ,  1.58637e-14,  1.79402e-26,  3.57523e-08])
168608  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58796e-14,  1.79402e-26,  3.57523e-08])
168609  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79582e-26,  3.57523e-08])
168610  , -79056      , array([ 2.65753    ,  0.001257   ,  1.58637e-14,  1.79402e-26,  3.5788e-08 ])
168611  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168612  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168613  , -79046.2    , array([ 2.64608    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168614  , -79046.3    , array([ 2.64344    ,  0.00110997 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168615  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58796e-14,  1.79402e-26,  4.07674e-08])
168616  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79582e-26,  4.07674e-08])
168617  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.08082e-08])
168618  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168619  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168620  , -79046.2    , array([ 2.64608    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168621  , -79046.3    , array([ 2.64344    ,  0.00110997 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168622  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58796e-14,  1.79402e-26,  4.07674e-08])
168623  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79582e-26,  4.07674e-08])
168624  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.08082e-08])
168625  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168626  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168627  , -79046.2    , array([ 2.64608    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168628  , -79046.3    , array([ 2.64344    ,  0.00110997 ,  1.58637e-14,  1.79402e-26,  4.07674e-08])
168629  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58796e-14,  1.79402e-26,  4.07674e-08])
168630  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79582e-26,  4.07674e-08])
168631  , -79046.2    , array([ 2.64344    ,  0.00110886 ,  1.58637e-14,  1.79402e-26,  4.08082e-08])
168632  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168633  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168634  , -79040.3    , array([ 2.63906    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168635  , -79040.4    , array([ 2.63642    ,  0.00104251 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168636  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58796e-14,  1.79402e-26,  4.35329e-08])
168637  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79582e-26,  4.35329e-08])
168638  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35764e-08])
168639  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168640  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168641  , -79040.3    , array([ 2.63906    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168642  , -79040.4    , array([ 2.63642    ,  0.00104251 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168643  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58796e-14,  1.79402e-26,  4.35329e-08])
168644  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79582e-26,  4.35329e-08])
168645  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35764e-08])
168646  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168647  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168648  , -79040.3    , array([ 2.63906    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168649  , -79040.4    , array([ 2.63642    ,  0.00104251 ,  1.58637e-14,  1.79402e-26,  4.35329e-08])
168650  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58796e-14,  1.79402e-26,  4.35329e-08])
168651  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79582e-26,  4.35329e-08])
168652  , -79040.3    , array([ 2.63642    ,  0.00104147 ,  1.58637e-14,  1.79402e-26,  4.35764e-08])
168653  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168654  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168655  , -79037.1    , array([ 2.63555    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168656  , -79037.1    , array([ 2.63292    ,  0.00101034 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168657  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58796e-14,  1.79402e-26,  4.49852e-08])
168658  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79582e-26,  4.49852e-08])
168659  , -79037      , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.50302e-08])
168660  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168661  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168662  , -79037.1    , array([ 2.63555    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168663  , -79037.1    , array([ 2.63292    ,  0.00101034 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168664  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58796e-14,  1.79402e-26,  4.49852e-08])
168665  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79582e-26,  4.49852e-08])
168666  , -79037      , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.50302e-08])
168667  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168668  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168669  , -79037.1    , array([ 2.63555    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168670  , -79037.1    , array([ 2.63292    ,  0.00101034 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168671  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58796e-14,  1.79402e-26,  4.49852e-08])
168672  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79582e-26,  4.49852e-08])
168673  , -79037      , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.50302e-08])
168681  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168682  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168683  , -79037.1    , array([ 2.63555    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168684  , -79037.1    , array([ 2.63292    ,  0.00101034 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168685  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58796e-14,  1.79402e-26,  4.49852e-08])
168686  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79582e-26,  4.49852e-08])
168687  , -79037      , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.50302e-08])
168695  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168696  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168697  , -79037.1    , array([ 2.63555    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168698  , -79037.1    , array([ 2.63292    ,  0.00101034 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168699  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58796e-14,  1.79402e-26,  4.49852e-08])
168700  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79582e-26,  4.49852e-08])
168701  , -79037      , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.50302e-08])
168702  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168703  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168704  , -79037.1    , array([ 2.63555    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168705  , -79037.1    , array([ 2.63292    ,  0.00101034 ,  1.58637e-14,  1.79402e-26,  4.49852e-08])
168706  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58796e-14,  1.79402e-26,  4.49852e-08])
168707  , -79037.1    , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79582e-26,  4.49852e-08])
168708  , -79037      , array([ 2.63292    ,  0.00100933 ,  1.58637e-14,  1.79402e-26,  4.50302e-08])
168709  , -79036.5    , array([ 2.63234    ,  0.00100412 ,  1.58637e-14,  1.79402e-26,  4.52294e-08])
168710  , -79036.5    , array([ 2.63234    ,  0.00100412 ,  1.58637e-14,  1.79402e-26,  4.52294e-08])
168711  , -79036.5    , array([ 2.63498    ,  0.00100412 ,  1.58637e-14,  1.79402e-26,  4.52294e-08])
168712  , -79036.6    , array([ 2.63234    ,  0.00100513 ,  1.58637e-14,  1.79402e-26,  4.52294e-08])
168713  , -79036.5    , array([ 2.63234    ,  0.00100412 ,  1.58796e-14,  1.79402e-26,  4.52294e-08])
168714  , -79036.5    , array([ 2.63234    ,  0.00100412 ,  1.58637e-14,  1.79582e-26,  4.52294e-08])
