218222  , -79000.3    , array([ 0.389266   ,  0.0554809  ,  1.38096e-24,  5.45092e-23,  3.83992e-06])
218275  , -25041.9    , array([ 0.279787   ,  0.00183352 ,  1.38234e-24,  5.45092e-23,  0.000162699])
218276  , -25041.9    , array([ 0.279787   ,  0.00183352 ,  1.38096e-24,  5.45637e-23,  0.000162699])
218277  , -25015.4    , array([ 0.279787   ,  0.00183352 ,  1.38096e-24,  5.45092e-23,  0.000162862])
218278  , -9805.63    , array([ 0.27153    ,  0.00134571 ,  1.38096e-24,  5.45092e-23,  0.00022855 ])
218279  , -9805.63    , array([ 0.27153    ,  0.00134571 ,  1.38096e-24,  5.45092e-23,  0.00022855 ])
218280  , -9805.69    , array([ 0.271801   ,  0.00134571 ,  1.38096e-24,  5.45092e-23,  0.00022855 ])
218281  , -9824.4     , array([ 0.27153    ,  0.00134706 ,  1.38096e-24,  5.45092e-23,  0.00022855 ])
218282  , -9805.63    , array([ 0.27153    ,  0.00134571 ,  1.38234e-24,  5.45092e-23,  0.00022855 ])
218283  , -9805.63    , array([ 0.27153    ,  0.00134571 ,  1.38096e-24,  5.45637e-23,  0.00022855 ])
218284  , -9786.82    , array([ 0.27153    ,  0.00134571 ,  1.38096e-24,  5.45092e-23,  0.000228779])
218285  , -3845.39    , array([ 0.266214   ,  0.00109721 ,  1.38096e-24,  5.45092e-23,  0.000286019])
218286  , -3845.39    , array([ 0.266214   ,  0.00109721 ,  1.38096e-24,  5.45092e-23,  0.000286019])
218287  , -3845.42    , array([ 0.26648    ,  0.00109721 ,  1.38096e-24,  5.45092e-23,  0.000286019])
218288  , -3853.78    , array([ 0.266214   ,  0.00109831 ,  1.38096e-24,  5.45092e-23,  0.000286019])
218289  , -3845.39    , array([ 0.266214   ,  0.00109721 ,  1.38234e-24,  5.45092e-23,  0.000286019])
218290  , -3845.39    , array([ 0.266214   ,  0.00109721 ,  1.38096e-24,  5.45637e-23,  0.000286019])
218291  , -3836.97    , array([ 0.266214   ,  0.00109721 ,  1.38096e-24,  5.45092e-23,  0.000286306])
218292  , -2929.92    , array([ 0.26443    ,  0.00102364 ,  1.38096e-24,  5.45092e-23,  0.000308686])
218293  , -2929.92    , array([ 0.26443    ,  0.00102364 ,  1.38096e-24,  5.45092e-23,  0.000308686])
218294  , -2929.95    , array([ 0.264695   ,  0.00102364 ,  1.38096e-24,  5.45092e-23,  0.000308686])
218295  , -2934.02    , array([ 0.26443    ,  0.00102466 ,  1.38096e-24,  5.45092e-23,  0.000308686])
218296  , -2929.92    , array([ 0.26443    ,  0.00102364 ,  1.38234e-24,  5.45092e-23,  0.000308686])
218297  , -2929.92    , array([ 0.26443    ,  0.00102364 ,  1.38096e-24,  5.45637e-23,  0.000308686])
218298  , -2925.8     , array([ 0.26443    ,  0.00102364 ,  1.38096e-24,  5.45092e-23,  0.000308994])
218302  , -2766.78    , array([ 0.263826   ,  0.00100076 ,  1.38096e-24,  5.45092e-23,  0.000316794])
218306  , -2869.03    , array([ 0.264238   ,  0.00101599 ,  1.38096e-24,  5.45092e-23,  0.000311241])
218307  , -2869.03    , array([ 0.264238   ,  0.00101599 ,  1.38096e-24,  5.45092e-23,  0.000311241])
218308  , -2869.06    , array([ 0.264502   ,  0.00101599 ,  1.38096e-24,  5.45092e-23,  0.000311241])
218309  , -2872.64    , array([ 0.264238   ,  0.001017   ,  1.38096e-24,  5.45092e-23,  0.000311241])
218310  , -2869.03    , array([ 0.264238   ,  0.00101599 ,  1.38234e-24,  5.45092e-23,  0.000311241])
218311  , -2869.03    , array([ 0.264238   ,  0.00101599 ,  1.38096e-24,  5.45637e-23,  0.000311241])
218312  , -2865.39    , array([ 0.264238   ,  0.00101599 ,  1.38096e-24,  5.45092e-23,  0.000311552])
218313  , -2795.88    , array([ 0.263966   ,  0.00100525 ,  1.38096e-24,  5.45092e-23,  0.000314895])
218314  , -2795.88    , array([ 0.263966   ,  0.00100525 ,  1.38096e-24,  5.45092e-23,  0.000314895])
218315  , -2795.9     , array([ 0.26423    ,  0.00100525 ,  1.38096e-24,  5.45092e-23,  0.000314895])
218316  , -2798.8     , array([ 0.263966   ,  0.00100626 ,  1.38096e-24,  5.45092e-23,  0.000314895])
218317  , -2795.88    , array([ 0.263966   ,  0.00100525 ,  1.38234e-24,  5.45092e-23,  0.000314895])
218318  , -2795.88    , array([ 0.263966   ,  0.00100525 ,  1.38096e-24,  5.45637e-23,  0.000314895])
218319  , -2792.93    , array([ 0.263966   ,  0.00100525 ,  1.38096e-24,  5.45092e-23,  0.00031521 ])
218320  , -2774.52    , array([ 0.263874   ,  0.00100163 ,  1.38096e-24,  5.45092e-23,  0.000316147])
218321  , -2774.52    , array([ 0.263874   ,  0.00100163 ,  1.38096e-24,  5.45092e-23,  0.000316147])
218322  , -2774.55    , array([ 0.264138   ,  0.00100163 ,  1.38096e-24,  5.45092e-23,  0.000316147])
218323  , -2777.2     , array([ 0.263874   ,  0.00100263 ,  1.38096e-24,  5.45092e-23,  0.000316147])
218324  , -2774.52    , array([ 0.263874   ,  0.00100163 ,  1.38234e-24,  5.45092e-23,  0.000316147])
218325  , -2774.52    , array([ 0.263874   ,  0.00100163 ,  1.38096e-24,  5.45637e-23,  0.000316147])
218326  , -2771.81    , array([ 0.263874   ,  0.00100163 ,  1.38096e-24,  5.45092e-23,  0.000316464])
218327  , -2767.67    , array([ 0.263843   ,  0.0010004  ,  1.38096e-24,  5.45092e-23,  0.000316574])
218328  , -2767.67    , array([ 0.263843   ,  0.0010004  ,  1.38096e-24,  5.45092e-23,  0.000316574])
218329  , -2767.69    , array([ 0.264107   ,  0.0010004  ,  1.38096e-24,  5.45092e-23,  0.000316574])
218330  , -2770.27    , array([ 0.263843   ,  0.0010014  ,  1.38096e-24,  5.45092e-23,  0.000316574])
218331  , -2767.67    , array([ 0.263843   ,  0.0010004  ,  1.38234e-24,  5.45092e-23,  0.000316574])
218332  , -2767.67    , array([ 0.263843   ,  0.0010004  ,  1.38096e-24,  5.45637e-23,  0.000316574])
218333  , -2765.04    , array([ 0.263843   ,  0.0010004  ,  1.38096e-24,  5.45092e-23,  0.000316891])
218337  , -2767.96    , array([ 0.263832   ,  0.00100098 ,  1.38096e-24,  5.45092e-23,  0.000316719])
218341  , -2767.67    , array([ 0.263843   ,  0.0010004  ,  1.38096e-24,  5.45092e-23,  0.000316574])
218342  , -2767.67    , array([ 0.263843   ,  0.0010004  ,  1.38096e-24,  5.45092e-23,  0.000316574])
218343  , -2767.69    , array([ 0.264107   ,  0.0010004  ,  1.38096e-24,  5.45092e-23,  0.000316574])
218344  , -2770.27    , array([ 0.263843   ,  0.0010014  ,  1.38096e-24,  5.45092e-23,  0.000316574])
218345  , -2767.67    , array([ 0.263843   ,  0.0010004  ,  1.38234e-24,  5.45092e-23,  0.000316574])
218346  , -2767.67    , array([ 0.263843   ,  0.0010004  ,  1.38096e-24,  5.45637e-23,  0.000316574])
218347  , -2765.04    , array([ 0.263843   ,  0.0010004  ,  1.38096e-24,  5.45092e-23,  0.000316891])
218348  , -2766.16    , array([ 0.263836   ,  0.00100012 ,  1.38096e-24,  5.45092e-23,  0.00031667 ])
218349  , -2766.16    , array([ 0.263836   ,  0.00100012 ,  1.38096e-24,  5.45092e-23,  0.00031667 ])
218350  , -2766.18    , array([ 0.2641     ,  0.00100012 ,  1.38096e-24,  5.45092e-23,  0.00031667 ])
218351  , -2768.74    , array([ 0.263836   ,  0.00100112 ,  1.38096e-24,  5.45092e-23,  0.00031667 ])
218352  , -2766.16    , array([ 0.263836   ,  0.00100012 ,  1.38234e-24,  5.45092e-23,  0.00031667 ])
218353  , -2766.16    , array([ 0.263836   ,  0.00100012 ,  1.38096e-24,  5.45637e-23,  0.00031667 ])
218354  , -2763.55    , array([ 0.263836   ,  0.00100012 ,  1.38096e-24,  5.45092e-23,  0.000316987])
218355  , -2765.65    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218356  , -2765.65    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218357  , -2765.67    , array([ 0.264097   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218358  , -2768.23    , array([ 0.263833   ,  0.00100103 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218359  , -2765.65    , array([ 0.263833   ,  0.00100003 ,  1.38234e-24,  5.45092e-23,  0.000316703])
218360  , -2765.65    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45637e-23,  0.000316703])
218361  , -2763.04    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000317019])
218365  , -2768.05    , array([ 0.263832   ,  0.001001   ,  1.38096e-24,  5.45092e-23,  0.000316714])
218369  , -2765.65    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218370  , -2765.65    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218371  , -2765.67    , array([ 0.264097   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218372  , -2768.23    , array([ 0.263833   ,  0.00100103 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218373  , -2765.65    , array([ 0.263833   ,  0.00100003 ,  1.38234e-24,  5.45092e-23,  0.000316703])
218374  , -2765.65    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45637e-23,  0.000316703])
218375  , -2763.04    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000317019])
218376  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218377  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218378  , -2765.56    , array([ 0.264097   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218379  , -2768.11    , array([ 0.263833   ,  0.00100101 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218380  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38234e-24,  5.45092e-23,  0.00031671 ])
218381  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45637e-23,  0.00031671 ])
218382  , -2762.93    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.000317027])
218386  , -2768.07    , array([ 0.263832   ,  0.001001   ,  1.38096e-24,  5.45092e-23,  0.000316712])
218390  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218391  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218392  , -2765.56    , array([ 0.264097   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218393  , -2768.11    , array([ 0.263833   ,  0.00100101 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218394  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38234e-24,  5.45092e-23,  0.00031671 ])
218395  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45637e-23,  0.00031671 ])
218396  , -2762.93    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.000317027])
218397  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218398  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218399  , -2765.56    , array([ 0.264097   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218400  , -2768.11    , array([ 0.263833   ,  0.00100101 ,  1.38096e-24,  5.45092e-23,  0.00031671 ])
218401  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38234e-24,  5.45092e-23,  0.00031671 ])
218402  , -2765.53    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45637e-23,  0.00031671 ])
218403  , -2762.93    , array([ 0.263833   ,  0.00100001 ,  1.38096e-24,  5.45092e-23,  0.000317027])
218404  , -78735      , array([ 0.364513   ,  0.0281529  ,  1.38096e-24,  5.45092e-23,  8.09154e-06])
218405  , -78735      , array([ 0.364513   ,  0.0281529  ,  1.38096e-24,  5.45092e-23,  8.09154e-06])
218406  , -78735      , array([ 0.364878   ,  0.0281529  ,  1.38096e-24,  5.45092e-23,  8.09154e-06])
218407  , -78735.3    , array([ 0.364513   ,  0.028181   ,  1.38096e-24,  5.45092e-23,  8.09154e-06])
218408  , -78735      , array([ 0.364513   ,  0.0281529  ,  1.38234e-24,  5.45092e-23,  8.09154e-06])
218409  , -78735      , array([ 0.364513   ,  0.0281529  ,  1.38096e-24,  5.45637e-23,  8.09154e-06])
218410  , -78734.6    , array([ 0.364513   ,  0.0281529  ,  1.38096e-24,  5.45092e-23,  8.09963e-06])
218411  , -77664.7    , array([ 0.341334   ,  0.0142857  ,  1.38096e-24,  5.45092e-23,  1.70506e-05])
218412  , -77664.7    , array([ 0.341334   ,  0.0142857  ,  1.38096e-24,  5.45092e-23,  1.70506e-05])
218413  , -77664.7    , array([ 0.341675   ,  0.0142857  ,  1.38096e-24,  5.45092e-23,  1.70506e-05])
218414  , -77666      , array([ 0.341334   ,  0.0143     ,  1.38096e-24,  5.45092e-23,  1.70506e-05])
218415  , -77664.7    , array([ 0.341334   ,  0.0142857  ,  1.38234e-24,  5.45092e-23,  1.70506e-05])
218416  , -77664.7    , array([ 0.341334   ,  0.0142857  ,  1.38096e-24,  5.45637e-23,  1.70506e-05])
218417  , -77663.3    , array([ 0.341334   ,  0.0142857  ,  1.38096e-24,  5.45092e-23,  1.70677e-05])
218418  , -58948.1    , array([ 0.299304   ,  0.00367841 ,  1.38096e-24,  5.45092e-23,  7.57106e-05])
218419  , -58948.1    , array([ 0.299304   ,  0.00367841 ,  1.38096e-24,  5.45092e-23,  7.57106e-05])
218420  , -58948.2    , array([ 0.299603   ,  0.00367841 ,  1.38096e-24,  5.45092e-23,  7.57106e-05])
218421  , -58964.6    , array([ 0.299304   ,  0.00368209 ,  1.38096e-24,  5.45092e-23,  7.57106e-05])
218422  , -58948.1    , array([ 0.299304   ,  0.00367841 ,  1.38234e-24,  5.45092e-23,  7.57106e-05])
218423  , -58948.1    , array([ 0.299304   ,  0.00367841 ,  1.38096e-24,  5.45637e-23,  7.57106e-05])
218424  , -58931.5    , array([ 0.299304   ,  0.00367841 ,  1.38096e-24,  5.45092e-23,  7.57864e-05])
218427  , -26033.6    , array([ 0.280271   ,  0.00186655 ,  1.38096e-24,  5.45092e-23,  0.000159539])
218428  , -26033.6    , array([ 0.280271   ,  0.00186655 ,  1.38096e-24,  5.45092e-23,  0.000159539])
218429  , -26033.7    , array([ 0.280551   ,  0.00186655 ,  1.38096e-24,  5.45092e-23,  0.000159539])
218430  , -26060.1    , array([ 0.280271   ,  0.00186842 ,  1.38096e-24,  5.45092e-23,  0.000159539])
218431  , -26033.6    , array([ 0.280271   ,  0.00186655 ,  1.38234e-24,  5.45092e-23,  0.000159539])
218432  , -26033.6    , array([ 0.280271   ,  0.00186655 ,  1.38096e-24,  5.45637e-23,  0.000159539])
218433  , -26007.1    , array([ 0.280271   ,  0.00186655 ,  1.38096e-24,  5.45092e-23,  0.000159698])
218434  , -9337.56    , array([ 0.271213   ,  0.00132963 ,  1.38096e-24,  5.45092e-23,  0.00023159 ])
218435  , -9337.56    , array([ 0.271213   ,  0.00132963 ,  1.38096e-24,  5.45092e-23,  0.00023159 ])
218436  , -9337.61    , array([ 0.271485   ,  0.00132963 ,  1.38096e-24,  5.45092e-23,  0.00023159 ])
218437  , -9355.82    , array([ 0.271213   ,  0.00133096 ,  1.38096e-24,  5.45092e-23,  0.00023159 ])
218438  , -9337.56    , array([ 0.271213   ,  0.00132963 ,  1.38234e-24,  5.45092e-23,  0.00023159 ])
218439  , -9337.56    , array([ 0.271213   ,  0.00132963 ,  1.38096e-24,  5.45637e-23,  0.00023159 ])
218440  , -9319.25    , array([ 0.271213   ,  0.00132963 ,  1.38096e-24,  5.45092e-23,  0.000231822])
218441  , -4274.13    , array([ 0.266795   ,  0.00112221 ,  1.38096e-24,  5.45092e-23,  0.000279027])
218442  , -4274.13    , array([ 0.266795   ,  0.00112221 ,  1.38096e-24,  5.45092e-23,  0.000279027])
218443  , -4274.17    , array([ 0.267062   ,  0.00112221 ,  1.38096e-24,  5.45092e-23,  0.000279027])
218444  , -4283.85    , array([ 0.266795   ,  0.00112333 ,  1.38096e-24,  5.45092e-23,  0.000279027])
218445  , -4274.13    , array([ 0.266795   ,  0.00112221 ,  1.38234e-24,  5.45092e-23,  0.000279027])
218446  , -4274.13    , array([ 0.266795   ,  0.00112221 ,  1.38096e-24,  5.45637e-23,  0.000279027])
218447  , -4264.4     , array([ 0.266795   ,  0.00112221 ,  1.38096e-24,  5.45092e-23,  0.000279307])
218448  , -2994.89    , array([ 0.264613   ,  0.00103097 ,  1.38096e-24,  5.45092e-23,  0.000306274])
218449  , -2994.89    , array([ 0.264613   ,  0.00103097 ,  1.38096e-24,  5.45092e-23,  0.000306274])
218450  , -2994.92    , array([ 0.264878   ,  0.00103097 ,  1.38096e-24,  5.45092e-23,  0.000306274])
218451  , -2999.44    , array([ 0.264613   ,  0.001032   ,  1.38096e-24,  5.45092e-23,  0.000306274])
218452  , -2994.89    , array([ 0.264613   ,  0.00103097 ,  1.38234e-24,  5.45092e-23,  0.000306274])
218453  , -2994.89    , array([ 0.264613   ,  0.00103097 ,  1.38096e-24,  5.45637e-23,  0.000306274])
218454  , -2990.32    , array([ 0.264613   ,  0.00103097 ,  1.38096e-24,  5.45092e-23,  0.000306581])
218456  , -2822.04    , array([ 0.26407    ,  0.00100935 ,  1.38096e-24,  5.45092e-23,  0.000313492])
218457  , -2822.04    , array([ 0.26407    ,  0.00100935 ,  1.38096e-24,  5.45092e-23,  0.000313492])
218458  , -2822.07    , array([ 0.264334   ,  0.00100935 ,  1.38096e-24,  5.45092e-23,  0.000313492])
218459  , -2825.23    , array([ 0.26407    ,  0.00101036 ,  1.38096e-24,  5.45092e-23,  0.000313492])
218460  , -2822.04    , array([ 0.26407    ,  0.00100935 ,  1.38234e-24,  5.45092e-23,  0.000313492])
218461  , -2822.04    , array([ 0.26407    ,  0.00100935 ,  1.38096e-24,  5.45637e-23,  0.000313492])
218462  , -2818.83    , array([ 0.26407    ,  0.00100935 ,  1.38096e-24,  5.45092e-23,  0.000313806])
218464  , -2788.37    , array([ 0.263935   ,  0.00100401 ,  1.38096e-24,  5.45092e-23,  0.000315323])
218465  , -2788.37    , array([ 0.263935   ,  0.00100401 ,  1.38096e-24,  5.45092e-23,  0.000315323])
218466  , -2788.39    , array([ 0.264199   ,  0.00100401 ,  1.38096e-24,  5.45092e-23,  0.000315323])
218467  , -2791.21    , array([ 0.263935   ,  0.00100501 ,  1.38096e-24,  5.45092e-23,  0.000315323])
218468  , -2788.37    , array([ 0.263935   ,  0.00100401 ,  1.38234e-24,  5.45092e-23,  0.000315323])
218469  , -2788.37    , array([ 0.263935   ,  0.00100401 ,  1.38096e-24,  5.45637e-23,  0.000315323])
218470  , -2785.5     , array([ 0.263935   ,  0.00100401 ,  1.38096e-24,  5.45092e-23,  0.000315638])
218471  , -2772.97    , array([ 0.263867   ,  0.00100135 ,  1.38096e-24,  5.45092e-23,  0.000316242])
218472  , -2772.97    , array([ 0.263867   ,  0.00100135 ,  1.38096e-24,  5.45092e-23,  0.000316242])
218473  , -2773       , array([ 0.264131   ,  0.00100135 ,  1.38096e-24,  5.45092e-23,  0.000316242])
218474  , -2775.64    , array([ 0.263867   ,  0.00100235 ,  1.38096e-24,  5.45092e-23,  0.000316242])
218475  , -2772.97    , array([ 0.263867   ,  0.00100135 ,  1.38234e-24,  5.45092e-23,  0.000316242])
218476  , -2772.97    , array([ 0.263867   ,  0.00100135 ,  1.38096e-24,  5.45637e-23,  0.000316242])
218477  , -2770.28    , array([ 0.263867   ,  0.00100135 ,  1.38096e-24,  5.45092e-23,  0.000316559])
218478  , -2765.64    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218479  , -2765.64    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218480  , -2765.67    , array([ 0.264097   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218481  , -2768.22    , array([ 0.263833   ,  0.00100103 ,  1.38096e-24,  5.45092e-23,  0.000316703])
218482  , -2765.64    , array([ 0.263833   ,  0.00100003 ,  1.38234e-24,  5.45092e-23,  0.000316703])
218483  , -2765.64    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45637e-23,  0.000316703])
218484  , -2763.04    , array([ 0.263833   ,  0.00100003 ,  1.38096e-24,  5.45092e-23,  0.00031702 ])
