182238  , -79086.6    , array([ 1.77129    ,  1.48608    ,  2.71177e-11,  8.25775e-24,  2.25479e-06])
182266  , -78856.9    , array([ 0.0418026  ,  0.0139471  ,  2.71177e-11,  8.25775e-24,  2.25479e-06])
182267  , -78856.9    , array([ 0.0418026  ,  0.0139471  ,  1          ,  8.25775e-24,  2.25479e-06])
182268  , -78856.9    , array([ 0.0418026  ,  0.0139471  ,  2.61803    ,  8.25775e-24,  2.25479e-06])
182270  , -78856.9    , array([ 0.0418026  ,  0.0139471  ,  2.61803    ,  8.25775e-24,  2.25479e-06])
182274  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  6.3722     ,  8.25775e-24,  2.25479e-06])
182275  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  4.49511    ,  8.25775e-24,  2.25479e-06])
182276  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  8.6924     ,  8.25775e-24,  2.25479e-06])
182278  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  7.80616    ,  8.25775e-24,  2.25479e-06])
182279  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.24012    ,  8.25775e-24,  2.25479e-06])
182280  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.57863    ,  8.25775e-24,  2.25479e-06])
182281  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.78784    ,  8.25775e-24,  2.25479e-06])
182282  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  8.25775e-24,  2.25479e-06])
182284  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  8.25775e-24,  2.25479e-06])
182285  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  1          ,  2.25479e-06])
182287  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  8.25775e-24,  2.25479e-06])
182289  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  0.381966   ,  2.25479e-06])
182290  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  0.190983   ,  2.25479e-06])
182293  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  0.072949   ,  2.25479e-06])
182295  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  0.027864   ,  2.25479e-06])
182297  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  0.0106431  ,  2.25479e-06])
182299  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  0.00406531 ,  2.25479e-06])
182301  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  0.00155281 ,  2.25479e-06])
182303  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  0.000593121,  2.25479e-06])
182305  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  0.000226552,  2.25479e-06])
182307  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  8.65351e-05,  2.25479e-06])
182309  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  3.30535e-05,  2.25479e-06])
182311  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  1.26253e-05,  2.25479e-06])
182313  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  4.82244e-06,  2.25479e-06])
182315  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  1.84201e-06,  2.25479e-06])
182317  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  7.03584e-07,  2.25479e-06])
182319  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.68745e-07,  2.25479e-06])
182321  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  1.02652e-07,  2.25479e-06])
182323  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  3.92094e-08,  2.25479e-06])
182325  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  1.49767e-08,  2.25479e-06])
182328  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  5.72057e-09,  2.25479e-06])
182330  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.18506e-09,  2.25479e-06])
182331  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  3.53551e-09,  2.25479e-06])
182332  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.12082e-09,  2.25479e-06])
182333  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.7472e-09 ,  2.25479e-06])
182334  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.39978e-09,  2.25479e-06])
182335  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.29242e-09,  2.25479e-06])
182336  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.25142e-09,  2.25479e-06])
182337  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  2.25479e-06])
182338  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  2.25479e-06])
182339  , -111115     , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  1          ])
182341  , -78856.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  2.25479e-06])
182343  , -118553     , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.381968   ])
182344  , -149119     , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.190664   ])
182347  , -149766     , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0728286  ])
182349  , -67226.5    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0278194  ])
182350  , -105142     , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0450114  ])
182351  , -41491.9    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0174973  ])
182352  , -35245.1    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0151671  ])
182353  , -18967.8    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.00937466 ])
182354  , -9624.19    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.00579472 ])
182355  , -7172.05    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.00358219 ])
182356  , -9352.14    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.00255095 ])
182357  , -7193.44    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.00413062 ])
182358  , -7110.26    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182359  , -7110.58    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038037  ])
182360  , -7112.77    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038805  ])
182362  , -7110.26    , array([ 0.0418026  ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182363  , -3418.56    , array([ 1.0418     ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182364  , -3490.72    , array([ 2.65984    ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182365  , -3418.56    , array([ 1.0418     ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182366  , -3460.93    , array([ 1.65984    ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182367  , -3363.43    , array([ 0.659837   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182368  , -3303.16    , array([ 0.423769   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182369  , -3261.46    , array([ 0.277871   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182370  , -3285.37    , array([ 0.187701   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182371  , -3263.66    , array([ 0.289596   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182372  , -3259.5     , array([ 0.262616   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182373  , -3260.09    , array([ 0.234001   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182374  , -3258.93    , array([ 0.251344   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182375  , -3258.93    , array([ 0.249248   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182376  , -3258.96    , array([ 0.247174   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182377  , -3258.93    , array([ 0.249248   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182378  , -65777.7    , array([ 0.249248   ,  1.01395    ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182380  , -3258.93    , array([ 0.249248   ,  0.0139471  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182382  , -60861.5    , array([ 0.249248   ,  0.395913   ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182383  , -54169      , array([ 0.249248   ,  0.204464   ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182386  , -39604.4    , array([ 0.249248   ,  0.0867182  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182388  , -22768.3    , array([ 0.249248   ,  0.0417432  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182390  , -11063.7    , array([ 0.249248   ,  0.0245642  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182392  , -5918.72    , array([ 0.249248   ,  0.0180025  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182393  , -2508.05    , array([ 0.249248   ,  0.0120277  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182394  , -2366.59    , array([ 0.249248   ,  0.0108415  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182395  , -2369.52    , array([ 0.249248   ,  0.0107537  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182396  , -2365.75    , array([ 0.249248   ,  0.0109368  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182397  , -2365.75    , array([ 0.249248   ,  0.0109067  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182398  , -2365.97    , array([ 0.249248   ,  0.0109669  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182399  , -2365.75    , array([ 0.249248   ,  0.0109368  ,  9.91715    ,  2.2189e-09 ,  0.0038421  ])
182401  , -2352.45    , array([ 0.249248   ,  0.0109368  ,  8.29911    ,  2.2189e-09 ,  0.0038421  ])
182402  , -2358.9     , array([ 0.249248   ,  0.0109368  ,  9.10813    ,  2.2189e-09 ,  0.0038421  ])
182403  , -2334.27    , array([ 0.249248   ,  0.0109368  ,  5.68108    ,  2.2189e-09 ,  0.0038421  ])
182405  , -2334.27    , array([ 0.249248   ,  0.0109368  ,  5.68108    ,  2.2189e-09 ,  0.0038421  ])
182406  , -2315.32    , array([ 0.249248   ,  0.0109368  ,  1.7864     ,  2.2189e-09 ,  0.0038421  ])
182408  , -2323.55    , array([ 0.249248   ,  0.0109368  ,  3.73374    ,  2.2189e-09 ,  0.0038421  ])
182409  , -2312.33    , array([ 0.249248   ,  0.0109368  ,  0.866987   ,  2.2189e-09 ,  0.0038421  ])
182410  , -2310.78    , array([ 0.249248   ,  0.0109368  ,  0.298761   ,  2.2189e-09 ,  0.0038421  ])
182412  , -2311.34    , array([ 0.249248   ,  0.0109368  ,  0.515804   ,  2.2189e-09 ,  0.0038421  ])
182413  , -2310.44    , array([ 0.249248   ,  0.0109368  ,  0.164621   ,  2.2189e-09 ,  0.0038421  ])
182414  , -2310.21    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  2.2189e-09 ,  0.0038421  ])
182415  , -2310.21    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  2.2189e-09 ,  0.0038421  ])
182416  , -2299.5     , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  1          ,  0.0038421  ])
182417  , -2285.54    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  2.61803    ,  0.0038421  ])
182418  , -2266.98    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.25206    ,  0.0038421  ])
182420  , -2266.98    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.25206    ,  0.0038421  ])
182422  , -2270.48    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  5.48202    ,  0.0038421  ])
182423  , -2268.19    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  6.36704    ,  0.0038421  ])
182424  , -2266.75    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.0038421  ])
182425  , -2266.75    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.89039    ,  0.0038421  ])
182426  , -2266.76    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.73414    ,  0.0038421  ])
182427  , -2266.75    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.0038421  ])
182428  , -52867      , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  1.00384    ])
182430  , -2266.75    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.0038421  ])
182432  , -56294.3    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.385808   ])
182433  , -56643.3    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.194388   ])
182436  , -52339.7    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.0766243  ])
182438  , -43262      , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.0316424  ])
182440  , -22369.5    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.0144609  ])
182442  , -8403.56    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00789811 ])
182443  , -9085.36    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00192272 ])
182444  , -2917.11    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00497772 ])
182445  , -2456.72    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00352059 ])
182446  , -2252.14    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00405132 ])
182447  , -2248.53    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398229 ])
182448  , -2248.52    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398679 ])
182449  , -2248.52    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182450  , -2248.52    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398391 ])
182452  , -2248.52    , array([ 0.249248   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182453  , -2239.63    , array([ 1.24925    ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182454  , -2269.09    , array([ 2.86728    ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182455  , -2239.63    , array([ 1.24925    ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182456  , -2255.86    , array([ 1.86728    ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182457  , -2222.5     , array([ 0.867282   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182458  , -2208.18    , array([ 0.631214   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182459  , -2200.45    , array([ 0.485316   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182460  , -2200.71    , array([ 0.395146   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182461  , -2199.64    , array([ 0.446325   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182462  , -2199.63    , array([ 0.443371   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182463  , -2199.62    , array([ 0.437485   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182464  , -2199.62    , array([ 0.439367   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182465  , -2199.62    , array([ 0.441268   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182466  , -2199.62    , array([ 0.439367   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182467  , -69018.6    , array([ 0.439367   ,  1.01094    ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182469  , -2199.62    , array([ 0.439367   ,  0.0109368  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182471  , -63508.4    , array([ 0.439367   ,  0.392903   ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182472  , -56008      , array([ 0.439367   ,  0.201424   ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182475  , -39701.4    , array([ 0.439367   ,  0.0836966  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182477  , -20974      , array([ 0.439367   ,  0.0387286  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182479  , -8438.47    , array([ 0.439367   ,  0.0215523  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182481  , -3632.59    , array([ 0.439367   ,  0.0149916  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182483  , -2455.81    , array([ 0.439367   ,  0.0124856  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182484  , -2215.17    , array([ 0.439367   ,  0.0106087  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182485  , -2199.69    , array([ 0.439367   ,  0.0109817  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182486  , -2199.59    , array([ 0.439367   ,  0.0109534  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182487  , -2199.59    , array([ 0.439367   ,  0.0109532  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182488  , -2199.59    , array([ 0.439367   ,  0.010953   ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182489  , -2199.59    , array([ 0.439367   ,  0.0109532  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182490  , -2207.12    , array([ 0.439367   ,  0.0109532  ,  1.0671     ,  7.81227    ,  0.00398534 ])
182492  , -2199.59    , array([ 0.439367   ,  0.0109532  ,  0.0670956  ,  7.81227    ,  0.00398534 ])
182494  , -2202.38    , array([ 0.439367   ,  0.0109532  ,  0.449062   ,  7.81227    ,  0.00398534 ])
182495  , -2200.97    , array([ 0.439367   ,  0.0109532  ,  0.258079   ,  7.81227    ,  0.00398534 ])
182498  , -2200.11    , array([ 0.439367   ,  0.0109532  ,  0.140045   ,  7.81227    ,  0.00398534 ])
182499  , -2199.34    , array([ 0.439367   ,  0.0109532  ,  0.0326537  ,  7.81227    ,  0.00398534 ])
182500  , -2199.19    , array([ 0.439367   ,  0.0109532  ,  0.0113675  ,  7.81227    ,  0.00398534 ])
182502  , -2199.24    , array([ 0.439367   ,  0.0109532  ,  0.0194981  ,  7.81227    ,  0.00398534 ])
182503  , -2199.15    , array([ 0.439367   ,  0.0109532  ,  0.00634247 ,  7.81227    ,  0.00398534 ])
182504  , -2199.13    , array([ 0.439367   ,  0.0109532  ,  0.00323685 ,  7.81227    ,  0.00398534 ])
182505  , -2199.11    , array([ 0.439367   ,  0.0109532  ,  0.00131747 ,  7.81227    ,  0.00398534 ])
182506  , -2199.11    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  7.81227    ,  0.00398534 ])
182508  , -2199.11    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  7.81227    ,  0.00398534 ])
182509  , -2193.01    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  8.81227    ,  0.00398534 ])
182511  , -2193.01    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  8.81227    ,  0.00398534 ])
182512  , -2189.98    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.4303     ,  0.00398534 ])
182513  , -2188.39    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.81227    ,  0.00398534 ])
182515  , -2188.97    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.66637    ,  0.00398534 ])
182516  , -2188.04    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.90244    ,  0.00398534 ])
182517  , -2187.83    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.95817    ,  0.00398534 ])
182518  , -2187.71    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00398534 ])
182520  , -2187.71    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00398534 ])
182521  , -41523.9    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  1.00399    ])
182523  , -2187.71    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00398534 ])
182525  , -43105.4    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.385951   ])
182526  , -42969.4    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.194638   ])
182529  , -41297.8    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.076808   ])
182531  , -36201.3    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.0318011  ])
182533  , -19964.9    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.01461    ])
182535  , -7801       , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00804361 ])
182536  , -8107.51    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00206596 ])
182537  , -2786.99    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00508909 ])
182538  , -2412.28    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00358261 ])
182539  , -2181.56    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00416563 ])
182540  , -2177.88    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409448 ])
182541  , -2177.88    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409717 ])
182542  , -2177.88    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409829 ])
182543  , -2177.88    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182545  , -2177.88    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182546  , -2217.62    , array([ 1.43937    ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182548  , -2177.88    , array([ 0.439367   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182550  , -2193.52    , array([ 0.821333   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182551  , -2183.21    , array([ 0.63035    ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182552  , -2191.37    , array([ 0.330266   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182553  , -2178.06    , array([ 0.507225   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182554  , -2177.54    , array([ 0.466797   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182555  , -2177.54    , array([ 0.469672   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182556  , -2177.54    , array([ 0.467457   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182557  , -2177.54    , array([ 0.467176   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182558  , -2177.54    , array([ 0.467738   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182559  , -2177.54    , array([ 0.467457   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182560  , -69196.9    , array([ 0.467457   ,  1.01095    ,  0.000131233,  9.99261    ,  0.00409606 ])
182562  , -2177.54    , array([ 0.467457   ,  0.0109532  ,  0.000131233,  9.99261    ,  0.00409606 ])
182564  , -63571.3    , array([ 0.467457   ,  0.392919   ,  0.000131233,  9.99261    ,  0.00409606 ])
182565  , -55936.1    , array([ 0.467457   ,  0.20144    ,  0.000131233,  9.99261    ,  0.00409606 ])
182568  , -39425.6    , array([ 0.467457   ,  0.0837127  ,  0.000131233,  9.99261    ,  0.00409606 ])
182570  , -20632.9    , array([ 0.467457   ,  0.0387449  ,  0.000131233,  9.99261    ,  0.00409606 ])
182572  , -8198.86    , array([ 0.467457   ,  0.0215687  ,  0.000131233,  9.99261    ,  0.00409606 ])
