22145   , -8824.27    , array([ 6.36674    ,  2.2254     ,  3.04364    ,  0.275387   ])
22146   , -8824.27    , array([ 6.36674    ,  2.2254     ,  3.04364    ,  0.275387   ])
22147   , -8831.67    , array([ 6.37311    ,  2.2254     ,  3.04364    ,  0.275387   ])
22148   , -8830.12    , array([ 6.36674    ,  2.22763    ,  3.04364    ,  0.275387   ])
22149   , -8819.8     , array([ 6.36674    ,  2.2254     ,  3.04668    ,  0.275387   ])
22150   , -8820.37    , array([ 6.36674    ,  2.2254     ,  3.04364    ,  0.275662   ])
22151   , -415.27     , array([ 6.15529    ,  0.649146   ,  2.85116    ,  1.05912    ])
22152   , -415.27     , array([ 6.15529    ,  0.649146   ,  2.85116    ,  1.05912    ])
22153   , -415.239    , array([ 6.16145    ,  0.649146   ,  2.85116    ,  1.05912    ])
22154   , -415.34     , array([ 6.15529    ,  0.649795   ,  2.85116    ,  1.05912    ])
22155   , -415.183    , array([ 6.15529    ,  0.649146   ,  2.85402    ,  1.05912    ])
22156   , -415.362    , array([ 6.15529    ,  0.649146   ,  2.85116    ,  1.06017    ])
22157   , -415.178    , array([ 6.15621    ,  0.65268    ,  2.85198    ,  1.05285    ])
22158   , -415.178    , array([ 6.15621    ,  0.65268    ,  2.85198    ,  1.05285    ])
22159   , -415.151    , array([ 6.16237    ,  0.65268    ,  2.85198    ,  1.05285    ])
22160   , -415.255    , array([ 6.15621    ,  0.653333   ,  2.85198    ,  1.05285    ])
22161   , -415.098    , array([ 6.15621    ,  0.65268    ,  2.85484    ,  1.05285    ])
22162   , -415.245    , array([ 6.15621    ,  0.65268    ,  2.85198    ,  1.0539     ])
22169   , -415.16     , array([ 6.15665    ,  0.653479   ,  2.85249    ,  1.05123    ])
22170   , -415.16     , array([ 6.15665    ,  0.653479   ,  2.85249    ,  1.05123    ])
22171   , -415.135    , array([ 6.16281    ,  0.653479   ,  2.85249    ,  1.05123    ])
22172   , -415.24     , array([ 6.15665    ,  0.654132   ,  2.85249    ,  1.05123    ])
22173   , -415.083    , array([ 6.15665    ,  0.653479   ,  2.85534    ,  1.05123    ])
22174   , -415.222    , array([ 6.15665    ,  0.653479   ,  2.85249    ,  1.05228    ])
22175   , -415.126    , array([ 6.14604    ,  0.653431   ,  2.85501    ,  1.05117    ])
22176   , -415.126    , array([ 6.14604    ,  0.653431   ,  2.85501    ,  1.05117    ])
22177   , -415.101    , array([ 6.15219    ,  0.653431   ,  2.85501    ,  1.05117    ])
22178   , -415.206    , array([ 6.14604    ,  0.654085   ,  2.85501    ,  1.05117    ])
22179   , -415.049    , array([ 6.14604    ,  0.653431   ,  2.85787    ,  1.05117    ])
22180   , -415.188    , array([ 6.14604    ,  0.653431   ,  2.85501    ,  1.05222    ])
22181   , -414.99     , array([ 6.1038     ,  0.653242   ,  2.86514    ,  1.05093    ])
22182   , -414.99     , array([ 6.1038     ,  0.653242   ,  2.86514    ,  1.05093    ])
22183   , -414.965    , array([ 6.10991    ,  0.653242   ,  2.86514    ,  1.05093    ])
22184   , -415.069    , array([ 6.1038     ,  0.653896   ,  2.86514    ,  1.05093    ])
22185   , -414.913    , array([ 6.1038     ,  0.653242   ,  2.868      ,  1.05093    ])
22186   , -415.051    , array([ 6.1038     ,  0.653242   ,  2.86514    ,  1.05198    ])
22187   , -414.477    , array([ 5.93774    ,  0.652486   ,  2.90599    ,  1.04997    ])
22188   , -414.477    , array([ 5.93774    ,  0.652486   ,  2.90599    ,  1.04997    ])
22189   , -414.451    , array([ 5.94368    ,  0.652486   ,  2.90599    ,  1.04997    ])
22190   , -414.553    , array([ 5.93774    ,  0.653139   ,  2.90599    ,  1.04997    ])
22191   , -414.402    , array([ 5.93774    ,  0.652486   ,  2.9089     ,  1.04997    ])
22192   , -414.537    , array([ 5.93774    ,  0.652486   ,  2.90599    ,  1.05102    ])
22193   , -413.166    , array([ 6.11169    ,  0.644789   ,  2.89635    ,  1.05042    ])
22194   , -413.166    , array([ 6.11169    ,  0.644789   ,  2.89635    ,  1.05042    ])
22195   , -413.143    , array([ 6.1178     ,  0.644789   ,  2.89635    ,  1.05042    ])
22196   , -413.237    , array([ 6.11169    ,  0.645434   ,  2.89635    ,  1.05042    ])
22197   , -413.097    , array([ 6.11169    ,  0.644789   ,  2.89925    ,  1.05042    ])
22198   , -413.22     , array([ 6.11169    ,  0.644789   ,  2.89635    ,  1.05147    ])
22199   , -409.048    , array([ 6.85997    ,  0.614896   ,  2.8581     ,  1.05221    ])
22200   , -409.048    , array([ 6.85997    ,  0.614896   ,  2.8581     ,  1.05221    ])
22201   , -409.034    , array([ 6.86683    ,  0.614896   ,  2.8581     ,  1.05221    ])
22202   , -409.101    , array([ 6.85997    ,  0.615511   ,  2.8581     ,  1.05221    ])
22203   , -408.996    , array([ 6.85997    ,  0.614896   ,  2.86096    ,  1.05221    ])
22204   , -409.09     , array([ 6.85997    ,  0.614896   ,  2.8581     ,  1.05327    ])
22205   , -402.082    , array([ 6.8607     ,  0.572344   ,  3.26187    ,  1.07249    ])
22206   , -402.082    , array([ 6.8607     ,  0.572344   ,  3.26187    ,  1.07249    ])
22207   , -402.079    , array([ 6.86756    ,  0.572344   ,  3.26187    ,  1.07249    ])
22208   , -402.115    , array([ 6.8607     ,  0.572917   ,  3.26187    ,  1.07249    ])
22209   , -402.065    , array([ 6.8607     ,  0.572344   ,  3.26514    ,  1.07249    ])
22210   , -402.079    , array([ 6.8607     ,  0.572344   ,  3.26187    ,  1.07357    ])
22211   , -398.774    , array([ 5.3879     ,  0.3488     ,  1.917      ,  0.73608    ])
22212   , -398.774    , array([ 5.3879     ,  0.3488     ,  1.917      ,  0.73608    ])
22213   , -398.762    , array([ 5.39329    ,  0.3488     ,  1.917      ,  0.73608    ])
22214   , -398.757    , array([ 5.3879     ,  0.349149   ,  1.917      ,  0.73608    ])
22215   , -398.744    , array([ 5.3879     ,  0.3488     ,  1.91892    ,  0.73608    ])
22216   , -398.856    , array([ 5.3879     ,  0.3488     ,  1.917      ,  0.736816   ])
22217   , -396.043    , array([ 3.61715    ,  0.167842   ,  0.809839   ,  0.405599   ])
22218   , -396.043    , array([ 3.61715    ,  0.167842   ,  0.809839   ,  0.405599   ])
22219   , -396.054    , array([ 3.62077    ,  0.167842   ,  0.809839   ,  0.405599   ])
22220   , -396.123    , array([ 3.61715    ,  0.16801    ,  0.809839   ,  0.405599   ])
22221   , -396.062    , array([ 3.61715    ,  0.167842   ,  0.810649   ,  0.405599   ])
22222   , -395.905    , array([ 3.61715    ,  0.167842   ,  0.809839   ,  0.406005   ])
22223   , -394.444    , array([ 3.64819    ,  0.148287   ,  0.75455    ,  0.381558   ])
22224   , -394.444    , array([ 3.64819    ,  0.148287   ,  0.75455    ,  0.381558   ])
22225   , -394.444    , array([ 3.65184    ,  0.148287   ,  0.75455    ,  0.381558   ])
22226   , -394.45     , array([ 3.64819    ,  0.148436   ,  0.75455    ,  0.381558   ])
22227   , -394.443    , array([ 3.64819    ,  0.148287   ,  0.755305   ,  0.381558   ])
22228   , -394.446    , array([ 3.64819    ,  0.148287   ,  0.75455    ,  0.38194    ])
22229   , -394.487    , array([ 3.28655    ,  0.0979068  ,  0.50031    ,  0.287011   ])
22230   , -394.487    , array([ 3.28655    ,  0.0979068  ,  0.50031    ,  0.287011   ])
22231   , -394.48     , array([ 3.28984    ,  0.0979068  ,  0.50031    ,  0.287011   ])
22232   , -394.399    , array([ 3.28655    ,  0.0980048  ,  0.50031    ,  0.287011   ])
22233   , -394.475    , array([ 3.28655    ,  0.0979068  ,  0.50081    ,  0.287011   ])
22234   , -394.641    , array([ 3.28655    ,  0.0979068  ,  0.50031    ,  0.287298   ])
22235   , -394.197    , array([ 3.54558    ,  0.132383   ,  0.674402   ,  0.352992   ])
22236   , -394.197    , array([ 3.54558    ,  0.132383   ,  0.674402   ,  0.352992   ])
22237   , -394.195    , array([ 3.54912    ,  0.132383   ,  0.674402   ,  0.352992   ])
22238   , -394.186    , array([ 3.54558    ,  0.132515   ,  0.674402   ,  0.352992   ])
22239   , -394.193    , array([ 3.54558    ,  0.132383   ,  0.675077   ,  0.352992   ])
22240   , -394.228    , array([ 3.54558    ,  0.132383   ,  0.674402   ,  0.353345   ])
22241   , -394.186    , array([ 3.37243    ,  0.108482   ,  0.553771   ,  0.307931   ])
22242   , -394.186    , array([ 3.37243    ,  0.108482   ,  0.553771   ,  0.307931   ])
22243   , -394.181    , array([ 3.3758     ,  0.108482   ,  0.553771   ,  0.307931   ])
22244   , -394.13     , array([ 3.37243    ,  0.108591   ,  0.553771   ,  0.307931   ])
22245   , -394.177    , array([ 3.37243    ,  0.108482   ,  0.554325   ,  0.307931   ])
22246   , -394.29     , array([ 3.37243    ,  0.108482   ,  0.553771   ,  0.308239   ])
22247   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22248   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22249   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22250   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22251   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22252   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22253   , -394.5      , array([ 2.99812    ,  0.0751524  ,  0.373777   ,  0.236504   ])
22254   , -394.5      , array([ 2.99812    ,  0.0751524  ,  0.373777   ,  0.236504   ])
22255   , -394.493    , array([ 3.00111    ,  0.0751524  ,  0.373777   ,  0.236504   ])
22256   , -394.383    , array([ 2.99812    ,  0.0752276  ,  0.373777   ,  0.236504   ])
22257   , -394.489    , array([ 2.99812    ,  0.0751524  ,  0.374151   ,  0.236504   ])
22258   , -394.691    , array([ 2.99812    ,  0.0751524  ,  0.373777   ,  0.236741   ])
22259   , -394.184    , array([ 3.2383     ,  0.0955796  ,  0.483546   ,  0.281135   ])
22260   , -394.184    , array([ 3.2383     ,  0.0955796  ,  0.483546   ,  0.281135   ])
22261   , -394.178    , array([ 3.24154    ,  0.0955796  ,  0.483546   ,  0.281135   ])
22262   , -394.111    , array([ 3.2383     ,  0.0956753  ,  0.483546   ,  0.281135   ])
22263   , -394.174    , array([ 3.2383     ,  0.0955796  ,  0.484029   ,  0.281135   ])
22264   , -394.312    , array([ 3.2383     ,  0.0955796  ,  0.483546   ,  0.281416   ])
22265   , -394.174    , array([ 3.28255    ,  0.0997142  ,  0.50598    ,  0.289826   ])
22266   , -394.174    , array([ 3.28255    ,  0.0997142  ,  0.50598    ,  0.289826   ])
22267   , -394.169    , array([ 3.28583    ,  0.0997142  ,  0.50598    ,  0.289826   ])
22268   , -394.107    , array([ 3.28255    ,  0.099814   ,  0.50598    ,  0.289826   ])
22269   , -394.164    , array([ 3.28255    ,  0.0997142  ,  0.506486   ,  0.289826   ])
22270   , -394.293    , array([ 3.28255    ,  0.0997142  ,  0.50598    ,  0.290116   ])
22271   , -394.173    , array([ 3.29161    ,  0.100575   ,  0.51066    ,  0.291623   ])
22272   , -394.173    , array([ 3.29161    ,  0.100575   ,  0.51066    ,  0.291623   ])
22273   , -394.168    , array([ 3.2949     ,  0.100575   ,  0.51066    ,  0.291623   ])
22274   , -394.108    , array([ 3.29161    ,  0.100676   ,  0.51066    ,  0.291623   ])
22275   , -394.163    , array([ 3.29161    ,  0.100575   ,  0.511171   ,  0.291623   ])
22276   , -394.291    , array([ 3.29161    ,  0.100575   ,  0.51066    ,  0.291915   ])
22277   , -394.173    , array([ 3.2935     ,  0.100756   ,  0.511641   ,  0.291999   ])
22278   , -394.173    , array([ 3.2935     ,  0.100756   ,  0.511641   ,  0.291999   ])
22279   , -394.168    , array([ 3.29679    ,  0.100756   ,  0.511641   ,  0.291999   ])
22280   , -394.108    , array([ 3.2935     ,  0.100856   ,  0.511641   ,  0.291999   ])
22281   , -394.163    , array([ 3.2935     ,  0.100756   ,  0.512153   ,  0.291999   ])
22282   , -394.291    , array([ 3.2935     ,  0.100756   ,  0.511641   ,  0.292291   ])
22283   , -394.173    , array([ 3.29389    ,  0.100794   ,  0.511847   ,  0.292078   ])
22284   , -394.173    , array([ 3.29389    ,  0.100794   ,  0.511847   ,  0.292078   ])
22285   , -394.168    , array([ 3.29719    ,  0.100794   ,  0.511847   ,  0.292078   ])
22286   , -394.108    , array([ 3.29389    ,  0.100894   ,  0.511847   ,  0.292078   ])
22287   , -394.163    , array([ 3.29389    ,  0.100794   ,  0.512359   ,  0.292078   ])
22288   , -394.291    , array([ 3.29389    ,  0.100794   ,  0.511847   ,  0.29237    ])
22289   , -394.173    , array([ 3.29398    ,  0.100801   ,  0.51189    ,  0.292095   ])
22290   , -394.173    , array([ 3.29398    ,  0.100801   ,  0.51189    ,  0.292095   ])
22291   , -394.168    , array([ 3.29727    ,  0.100801   ,  0.51189    ,  0.292095   ])
22292   , -394.108    , array([ 3.29398    ,  0.100902   ,  0.51189    ,  0.292095   ])
22293   , -394.163    , array([ 3.29398    ,  0.100801   ,  0.512402   ,  0.292095   ])
22294   , -394.291    , array([ 3.29398    ,  0.100801   ,  0.51189    ,  0.292387   ])
22295   , -394.173    , array([ 3.294      ,  0.100803   ,  0.511899   ,  0.292098   ])
22296   , -394.173    , array([ 3.294      ,  0.100803   ,  0.511899   ,  0.292098   ])
22297   , -394.168    , array([ 3.29729    ,  0.100803   ,  0.511899   ,  0.292098   ])
22298   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511899   ,  0.292098   ])
22299   , -394.163    , array([ 3.294      ,  0.100803   ,  0.512411   ,  0.292098   ])
22300   , -394.291    , array([ 3.294      ,  0.100803   ,  0.511899   ,  0.29239    ])
22301   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511901   ,  0.292099   ])
22302   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511901   ,  0.292099   ])
22303   , -394.168    , array([ 3.29729    ,  0.100804   ,  0.511901   ,  0.292099   ])
22304   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511901   ,  0.292099   ])
22305   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512413   ,  0.292099   ])
22306   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511901   ,  0.292391   ])
22307   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22308   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22309   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22310   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22311   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22312   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22313   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22314   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22315   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22316   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22317   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22318   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22319   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22320   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22321   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22322   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22323   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22324   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22325   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22326   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22327   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22328   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22329   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22330   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22331   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22332   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22333   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22334   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22335   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22336   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22337   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22338   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22339   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22340   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22341   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22342   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22343   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22344   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22345   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22346   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22347   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22348   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22349   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22350   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22351   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22352   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22353   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22354   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22355   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22356   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22357   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22358   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22359   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22360   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22361   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22362   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22363   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22364   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22365   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22366   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22367   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22368   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22369   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22370   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22371   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22372   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22373   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22374   , -394.173    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292099   ])
22375   , -394.168    , array([ 3.2973     ,  0.100804   ,  0.511902   ,  0.292099   ])
22376   , -394.108    , array([ 3.294      ,  0.100904   ,  0.511902   ,  0.292099   ])
22377   , -394.163    , array([ 3.294      ,  0.100804   ,  0.512414   ,  0.292099   ])
22378   , -394.291    , array([ 3.294      ,  0.100804   ,  0.511902   ,  0.292391   ])
22379   , -394.193    , array([ 3.2174     ,  0.0936683  ,  0.473198   ,  0.277081   ])
22380   , -394.178    , array([ 3.25686    ,  0.0973001  ,  0.492873   ,  0.284764   ])
22381   , -394.174    , array([ 3.27851    ,  0.0993316  ,  0.503901   ,  0.289026   ])
22382   , -394.174    , array([ 3.2873     ,  0.100166   ,  0.508433   ,  0.290769   ])
22383   , -394.173    , array([ 3.29112    ,  0.100528   ,  0.510405   ,  0.291525   ])
22384   , -394.173    , array([ 3.29275    ,  0.100685   ,  0.511255   ,  0.291851   ])
22385   , -394.173    , array([ 3.29346    ,  0.100752   ,  0.511623   ,  0.291992   ])
22386   , -394.173    , array([ 3.29377    ,  0.100781   ,  0.511781   ,  0.292053   ])
22387   , -394.173    , array([ 3.2939     ,  0.100794   ,  0.51185    ,  0.292079   ])
22388   , -394.173    , array([ 3.29396    ,  0.100799   ,  0.511879   ,  0.29209    ])
22389   , -394.173    , array([ 3.29398    ,  0.100802   ,  0.511892   ,  0.292095   ])
22390   , -394.173    , array([ 3.29399    ,  0.100803   ,  0.511898   ,  0.292097   ])
