88339   , -79089.4    , array([ 1.49171    ,  0.55061    ,  3.2926e-54 ,  7.85919e-05,  1.60447e-10])
88602   , -78564      , array([ 0.307435   ,  0.0010076  ,  3.29589e-54,  7.85709e-05,  4.51629e-07])
88603   , -78564      , array([ 0.307435   ,  0.0010076  ,  3.2926e-54 ,  7.86495e-05,  4.51629e-07])
88604   , -78563.5    , array([ 0.307435   ,  0.0010076  ,  3.2926e-54 ,  7.85709e-05,  4.52081e-07])
88605   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88606   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88607   , -78557.5    , array([ 0.307321   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88608   , -78558      , array([ 0.307014   ,  0.0010031  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88609   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.29589e-54,  7.85708e-05,  4.54755e-07])
88610   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.86495e-05,  4.54755e-07])
88611   , -78557      , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.5521e-07 ])
88612   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88613   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88614   , -78557.5    , array([ 0.307321   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88615   , -78558      , array([ 0.307014   ,  0.0010031  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88616   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.29589e-54,  7.85708e-05,  4.54755e-07])
88617   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.86495e-05,  4.54755e-07])
88618   , -78557      , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.5521e-07 ])
88619   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88620   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88621   , -78557.5    , array([ 0.307321   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88622   , -78558      , array([ 0.307014   ,  0.0010031  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88623   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.29589e-54,  7.85708e-05,  4.54755e-07])
88624   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.86495e-05,  4.54755e-07])
88625   , -78557      , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.5521e-07 ])
88629   , -78554.7    , array([ 0.306803   ,  0.00100036 ,  3.2926e-54 ,  7.85708e-05,  4.56326e-07])
88633   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88634   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88635   , -78557.5    , array([ 0.307321   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88636   , -78558      , array([ 0.307014   ,  0.0010031  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88637   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.29589e-54,  7.85708e-05,  4.54755e-07])
88638   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.86495e-05,  4.54755e-07])
88639   , -78557      , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.5521e-07 ])
88640   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88641   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88642   , -78557.5    , array([ 0.307321   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88643   , -78558      , array([ 0.307014   ,  0.0010031  ,  3.2926e-54 ,  7.85708e-05,  4.54755e-07])
88644   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.29589e-54,  7.85708e-05,  4.54755e-07])
88645   , -78557.5    , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.86495e-05,  4.54755e-07])
88646   , -78557      , array([ 0.307014   ,  0.0010021  ,  3.2926e-54 ,  7.85708e-05,  4.5521e-07 ])
88647   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88648   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88649   , -78555.9    , array([ 0.307216   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88650   , -78556.4    , array([ 0.306909   ,  0.00100173 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88651   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.29589e-54,  7.85708e-05,  4.5554e-07 ])
88652   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.86495e-05,  4.5554e-07 ])
88653   , -78555.3    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.55996e-07])
88654   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88655   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88656   , -78555.9    , array([ 0.307216   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88657   , -78556.4    , array([ 0.306909   ,  0.00100173 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88658   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.29589e-54,  7.85708e-05,  4.5554e-07 ])
88659   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.86495e-05,  4.5554e-07 ])
88660   , -78555.3    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.55996e-07])
88661   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88662   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88663   , -78555.9    , array([ 0.307216   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88664   , -78556.4    , array([ 0.306909   ,  0.00100173 ,  3.2926e-54 ,  7.85708e-05,  4.5554e-07 ])
88665   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.29589e-54,  7.85708e-05,  4.5554e-07 ])
88666   , -78555.9    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.86495e-05,  4.5554e-07 ])
88667   , -78555.3    , array([ 0.306909   ,  0.00100073 ,  3.2926e-54 ,  7.85708e-05,  4.55996e-07])
88668   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88669   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88670   , -78555      , array([ 0.307163   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88671   , -78555.6    , array([ 0.306856   ,  0.00100104 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88672   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.29589e-54,  7.85708e-05,  4.55933e-07])
88673   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.86494e-05,  4.55933e-07])
88674   , -78554.5    , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.56389e-07])
88675   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88676   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88677   , -78555      , array([ 0.307163   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88678   , -78555.6    , array([ 0.306856   ,  0.00100104 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88679   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.29589e-54,  7.85708e-05,  4.55933e-07])
88680   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.86494e-05,  4.55933e-07])
88681   , -78554.5    , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.56389e-07])
88682   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88683   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88684   , -78555      , array([ 0.307163   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88685   , -78555.6    , array([ 0.306856   ,  0.00100104 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88686   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.29589e-54,  7.85708e-05,  4.55933e-07])
88687   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.86494e-05,  4.55933e-07])
88688   , -78554.5    , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.56389e-07])
88692   , -78555.2    , array([ 0.30683    ,  0.0010007  ,  3.2926e-54 ,  7.85708e-05,  4.5613e-07 ])
88696   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88697   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88698   , -78555      , array([ 0.307163   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88699   , -78555.6    , array([ 0.306856   ,  0.00100104 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88700   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.29589e-54,  7.85708e-05,  4.55933e-07])
88701   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.86494e-05,  4.55933e-07])
88702   , -78554.5    , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.56389e-07])
88703   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88704   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88705   , -78555      , array([ 0.307163   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88706   , -78555.6    , array([ 0.306856   ,  0.00100104 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88707   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.29589e-54,  7.85708e-05,  4.55933e-07])
88708   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.86494e-05,  4.55933e-07])
88709   , -78554.5    , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.56389e-07])
88713   , -78555.4    , array([ 0.306843   ,  0.00100087 ,  3.2926e-54 ,  7.85708e-05,  4.56031e-07])
88717   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88718   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88719   , -78555      , array([ 0.307163   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88720   , -78555.6    , array([ 0.306856   ,  0.00100104 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88721   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.29589e-54,  7.85708e-05,  4.55933e-07])
88722   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.86494e-05,  4.55933e-07])
88723   , -78554.5    , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.56389e-07])
88724   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88725   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88726   , -78555      , array([ 0.307163   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88727   , -78555.6    , array([ 0.306856   ,  0.00100104 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88728   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.29589e-54,  7.85708e-05,  4.55933e-07])
88729   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.86494e-05,  4.55933e-07])
88730   , -78554.5    , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.56389e-07])
88734   , -78555.5    , array([ 0.30685    ,  0.00100096 ,  3.2926e-54 ,  7.85708e-05,  4.55982e-07])
88738   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88739   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88740   , -78555      , array([ 0.307163   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88741   , -78555.6    , array([ 0.306856   ,  0.00100104 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88742   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.29589e-54,  7.85708e-05,  4.55933e-07])
88743   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.86494e-05,  4.55933e-07])
88744   , -78554.5    , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.56389e-07])
88745   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88746   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88747   , -78555      , array([ 0.307163   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88748   , -78555.6    , array([ 0.306856   ,  0.00100104 ,  3.2926e-54 ,  7.85708e-05,  4.55933e-07])
88749   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.29589e-54,  7.85708e-05,  4.55933e-07])
88750   , -78555      , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.86494e-05,  4.55933e-07])
88751   , -78554.5    , array([ 0.306856   ,  0.00100004 ,  3.2926e-54 ,  7.85708e-05,  4.56389e-07])
88752   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88753   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88754   , -78555      , array([ 0.30716    ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88755   , -78555.5    , array([ 0.306853   ,  0.001001   ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88756   , -78555      , array([ 0.306853   ,  0.001      ,  3.29589e-54,  7.85708e-05,  4.55958e-07])
88757   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.86494e-05,  4.55958e-07])
88758   , -78554.5    , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.56414e-07])
88759   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88760   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88761   , -78555      , array([ 0.30716    ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88762   , -78555.5    , array([ 0.306853   ,  0.001001   ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88763   , -78555      , array([ 0.306853   ,  0.001      ,  3.29589e-54,  7.85708e-05,  4.55958e-07])
88764   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.86494e-05,  4.55958e-07])
88765   , -78554.5    , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.56414e-07])
88766   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88767   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88768   , -78555      , array([ 0.30716    ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88769   , -78555.5    , array([ 0.306853   ,  0.001001   ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88770   , -78555      , array([ 0.306853   ,  0.001      ,  3.29589e-54,  7.85708e-05,  4.55958e-07])
88771   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.86494e-05,  4.55958e-07])
88772   , -78554.5    , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.56414e-07])
88776   , -78555.5    , array([ 0.306851   ,  0.00100098 ,  3.2926e-54 ,  7.85708e-05,  4.5597e-07 ])
88780   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88781   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88782   , -78555      , array([ 0.30716    ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88783   , -78555.5    , array([ 0.306853   ,  0.001001   ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88784   , -78555      , array([ 0.306853   ,  0.001      ,  3.29589e-54,  7.85708e-05,  4.55958e-07])
88785   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.86494e-05,  4.55958e-07])
88786   , -78554.5    , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.56414e-07])
88790   , -78555.5    , array([ 0.306852   ,  0.00100099 ,  3.2926e-54 ,  7.85708e-05,  4.55966e-07])
88794   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88795   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88796   , -78555      , array([ 0.30716    ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88797   , -78555.5    , array([ 0.306853   ,  0.001001   ,  3.2926e-54 ,  7.85708e-05,  4.55958e-07])
88798   , -78555      , array([ 0.306853   ,  0.001      ,  3.29589e-54,  7.85708e-05,  4.55958e-07])
88799   , -78555      , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.86494e-05,  4.55958e-07])
88800   , -78554.5    , array([ 0.306853   ,  0.001      ,  3.2926e-54 ,  7.85708e-05,  4.56414e-07])
88801   , -79089.4    , array([ 1.49159    ,  0.550422   ,  3.2926e-54 ,  7.85919e-05,  1.60517e-10])
88802   , -79089.4    , array([ 1.49159    ,  0.550422   ,  3.2926e-54 ,  7.85919e-05,  1.60517e-10])
88803   , -79089.4    , array([ 1.49308    ,  0.550422   ,  3.2926e-54 ,  7.85919e-05,  1.60517e-10])
88804   , -79089.4    , array([ 1.49159    ,  0.550973   ,  3.2926e-54 ,  7.85919e-05,  1.60517e-10])
88805   , -79089.4    , array([ 1.49159    ,  0.550422   ,  3.29589e-54,  7.85919e-05,  1.60517e-10])
88806   , -79089.4    , array([ 1.49159    ,  0.550422   ,  3.2926e-54 ,  7.86706e-05,  1.60517e-10])
88807   , -79089.4    , array([ 1.49159    ,  0.550422   ,  3.2926e-54 ,  7.85919e-05,  1.60677e-10])
88808   , -79089.4    , array([ 1.49146    ,  0.550234   ,  3.2926e-54 ,  7.85919e-05,  1.60586e-10])
88809   , -79089.4    , array([ 1.49146    ,  0.550234   ,  3.2926e-54 ,  7.85919e-05,  1.60586e-10])
88810   , -79089.4    , array([ 1.49295    ,  0.550234   ,  3.2926e-54 ,  7.85919e-05,  1.60586e-10])
88811   , -79089.4    , array([ 1.49146    ,  0.550784   ,  3.2926e-54 ,  7.85919e-05,  1.60586e-10])
88812   , -79089.4    , array([ 1.49146    ,  0.550234   ,  3.29589e-54,  7.85919e-05,  1.60586e-10])
88813   , -79089.4    , array([ 1.49146    ,  0.550234   ,  3.2926e-54 ,  7.86706e-05,  1.60586e-10])
88814   , -79089.4    , array([ 1.49146    ,  0.550234   ,  3.2926e-54 ,  7.85919e-05,  1.60747e-10])
88815   , -79089.4    , array([ 1.4912     ,  0.549857   ,  3.2926e-54 ,  7.85919e-05,  1.60724e-10])
88816   , -79089.4    , array([ 1.4912     ,  0.549857   ,  3.2926e-54 ,  7.85919e-05,  1.60724e-10])
88817   , -79089.4    , array([ 1.49269    ,  0.549857   ,  3.2926e-54 ,  7.85919e-05,  1.60724e-10])
88818   , -79089.4    , array([ 1.4912     ,  0.550407   ,  3.2926e-54 ,  7.85919e-05,  1.60724e-10])
88819   , -79089.4    , array([ 1.4912     ,  0.549857   ,  3.29589e-54,  7.85919e-05,  1.60724e-10])
88820   , -79089.4    , array([ 1.4912     ,  0.549857   ,  3.2926e-54 ,  7.86706e-05,  1.60724e-10])
88821   , -79089.4    , array([ 1.4912     ,  0.549857   ,  3.2926e-54 ,  7.85919e-05,  1.60885e-10])
88822   , -79089.4    , array([ 1.49069    ,  0.549105   ,  3.2926e-54 ,  7.85919e-05,  1.61002e-10])
88823   , -79089.4    , array([ 1.49069    ,  0.549105   ,  3.2926e-54 ,  7.85919e-05,  1.61002e-10])
88824   , -79089.4    , array([ 1.49218    ,  0.549105   ,  3.2926e-54 ,  7.85919e-05,  1.61002e-10])
88825   , -79089.4    , array([ 1.49069    ,  0.549655   ,  3.2926e-54 ,  7.85919e-05,  1.61002e-10])
88826   , -79089.4    , array([ 1.49069    ,  0.549105   ,  3.29589e-54,  7.85919e-05,  1.61002e-10])
88827   , -79089.4    , array([ 1.49069    ,  0.549105   ,  3.2926e-54 ,  7.86706e-05,  1.61002e-10])
88828   , -79089.4    , array([ 1.49069    ,  0.549105   ,  3.2926e-54 ,  7.85919e-05,  1.61163e-10])
88829   , -79089.4    , array([ 1.48967    ,  0.547604   ,  3.2926e-54 ,  7.85919e-05,  1.61558e-10])
88830   , -79089.4    , array([ 1.48967    ,  0.547604   ,  3.2926e-54 ,  7.85919e-05,  1.61558e-10])
88831   , -79089.4    , array([ 1.49116    ,  0.547604   ,  3.2926e-54 ,  7.85919e-05,  1.61558e-10])
88832   , -79089.4    , array([ 1.48967    ,  0.548152   ,  3.2926e-54 ,  7.85919e-05,  1.61558e-10])
88833   , -79089.4    , array([ 1.48967    ,  0.547604   ,  3.29589e-54,  7.85919e-05,  1.61558e-10])
88834   , -79089.4    , array([ 1.48967    ,  0.547604   ,  3.2926e-54 ,  7.86705e-05,  1.61558e-10])
88835   , -79089.4    , array([ 1.48967    ,  0.547604   ,  3.2926e-54 ,  7.85919e-05,  1.6172e-10 ])
88836   , -79089.4    , array([ 1.48763    ,  0.544614   ,  3.2926e-54 ,  7.85919e-05,  1.62677e-10])
88837   , -79089.4    , array([ 1.48763    ,  0.544614   ,  3.2926e-54 ,  7.85919e-05,  1.62677e-10])
88838   , -79089.4    , array([ 1.48911    ,  0.544614   ,  3.2926e-54 ,  7.85919e-05,  1.62677e-10])
88839   , -79089.4    , array([ 1.48763    ,  0.545159   ,  3.2926e-54 ,  7.85919e-05,  1.62677e-10])
88840   , -79089.4    , array([ 1.48763    ,  0.544614   ,  3.29589e-54,  7.85919e-05,  1.62677e-10])
88841   , -79089.4    , array([ 1.48763    ,  0.544614   ,  3.2926e-54 ,  7.86705e-05,  1.62677e-10])
88842   , -79089.4    , array([ 1.48763    ,  0.544614   ,  3.2926e-54 ,  7.85919e-05,  1.62839e-10])
88843   , -79089.4    , array([ 1.48355    ,  0.538683   ,  3.2926e-54 ,  7.85919e-05,  1.64937e-10])
88844   , -79089.4    , array([ 1.48355    ,  0.538683   ,  3.2926e-54 ,  7.85919e-05,  1.64937e-10])
88845   , -79089.4    , array([ 1.48503    ,  0.538683   ,  3.2926e-54 ,  7.85919e-05,  1.64937e-10])
88846   , -79089.4    , array([ 1.48355    ,  0.539222   ,  3.2926e-54 ,  7.85919e-05,  1.64937e-10])
88847   , -79089.4    , array([ 1.48355    ,  0.538683   ,  3.29589e-54,  7.85919e-05,  1.64937e-10])
88848   , -79089.4    , array([ 1.48355    ,  0.538683   ,  3.2926e-54 ,  7.86705e-05,  1.64937e-10])
88849   , -79089.4    , array([ 1.48355    ,  0.538683   ,  3.2926e-54 ,  7.85919e-05,  1.65102e-10])
88850   , -79089.4    , array([ 1.47543    ,  0.527014   ,  3.2926e-54 ,  7.85918e-05,  1.69552e-10])
88851   , -79089.4    , array([ 1.47543    ,  0.527014   ,  3.2926e-54 ,  7.85918e-05,  1.69552e-10])
88852   , -79089.4    , array([ 1.47691    ,  0.527014   ,  3.2926e-54 ,  7.85918e-05,  1.69552e-10])
88853   , -79089.4    , array([ 1.47543    ,  0.527541   ,  3.2926e-54 ,  7.85918e-05,  1.69552e-10])
88854   , -79089.4    , array([ 1.47543    ,  0.527014   ,  3.29589e-54,  7.85918e-05,  1.69552e-10])
88855   , -79089.4    , array([ 1.47543    ,  0.527014   ,  3.2926e-54 ,  7.86704e-05,  1.69552e-10])
88856   , -79089.4    , array([ 1.47543    ,  0.527014   ,  3.2926e-54 ,  7.85918e-05,  1.69721e-10])
88857   , -79089.4    , array([ 1.45933    ,  0.504429   ,  3.2926e-54 ,  7.85916e-05,  1.79172e-10])
88858   , -79089.4    , array([ 1.45933    ,  0.504429   ,  3.2926e-54 ,  7.85916e-05,  1.79172e-10])
88859   , -79089.4    , array([ 1.46079    ,  0.504429   ,  3.2926e-54 ,  7.85916e-05,  1.79172e-10])
88860   , -79089.4    , array([ 1.45933    ,  0.504934   ,  3.2926e-54 ,  7.85916e-05,  1.79172e-10])
88861   , -79089.4    , array([ 1.45933    ,  0.504429   ,  3.29589e-54,  7.85916e-05,  1.79172e-10])
88862   , -79089.4    , array([ 1.45933    ,  0.504429   ,  3.2926e-54 ,  7.86703e-05,  1.79172e-10])
88863   , -79089.4    , array([ 1.45933    ,  0.504429   ,  3.2926e-54 ,  7.85916e-05,  1.79351e-10])
88864   , -79089.4    , array([ 1.42765    ,  0.462121   ,  3.2926e-54 ,  7.85913e-05,  2.00082e-10])
88865   , -79089.4    , array([ 1.42765    ,  0.462121   ,  3.2926e-54 ,  7.85913e-05,  2.00082e-10])
88866   , -79089.4    , array([ 1.42907    ,  0.462121   ,  3.2926e-54 ,  7.85913e-05,  2.00082e-10])
88867   , -79089.4    , array([ 1.42765    ,  0.462584   ,  3.2926e-54 ,  7.85913e-05,  2.00082e-10])
88868   , -79089.4    , array([ 1.42765    ,  0.462121   ,  3.29589e-54,  7.85913e-05,  2.00082e-10])
88869   , -79089.4    , array([ 1.42765    ,  0.462121   ,  3.2926e-54 ,  7.867e-05  ,  2.00082e-10])
88870   , -79089.4    , array([ 1.42765    ,  0.462121   ,  3.2926e-54 ,  7.85913e-05,  2.00282e-10])
