203237  , -79078.2    , array([ 0.111582   ,  1.09303    ,  1.10771e-94,  2.16767e-43,  1.36725e-06])
203274  , -69390      , array([ 0.00412845 ,  0.666012   ,  1.10771e-94,  2.16767e-43,  6.14077e-05])
203275  , -69382.5    , array([ 0.00412433 ,  0.666678   ,  1.10771e-94,  2.16767e-43,  6.14077e-05])
203276  , -69382.4    , array([ 0.00412433 ,  0.666012   ,  1.10882e-94,  2.16767e-43,  6.14077e-05])
203277  , -69382.4    , array([ 0.00412433 ,  0.666012   ,  1.10771e-94,  2.16984e-43,  6.14077e-05])
203278  , -69374.6    , array([ 0.00412433 ,  0.666012   ,  1.10771e-94,  2.16767e-43,  6.14691e-05])
203286  , -69369.6    , array([ 0.00412116 ,  0.665935   ,  1.10771e-94,  2.16767e-43,  6.14621e-05])
203287  , -69369.6    , array([ 0.00412116 ,  0.665935   ,  1.10771e-94,  2.16767e-43,  6.14621e-05])
203288  , -69377.3    , array([ 0.00412529 ,  0.665935   ,  1.10771e-94,  2.16767e-43,  6.14621e-05])
203289  , -69369.7    , array([ 0.00412116 ,  0.666602   ,  1.10771e-94,  2.16767e-43,  6.14621e-05])
203290  , -69369.6    , array([ 0.00412116 ,  0.665935   ,  1.10882e-94,  2.16767e-43,  6.14621e-05])
203291  , -69369.6    , array([ 0.00412116 ,  0.665935   ,  1.10771e-94,  2.16984e-43,  6.14621e-05])
203292  , -69361.8    , array([ 0.00412116 ,  0.665935   ,  1.10771e-94,  2.16767e-43,  6.15236e-05])
203293  , -69356.8    , array([ 0.004118   ,  0.665858   ,  1.10771e-94,  2.16767e-43,  6.15166e-05])
203294  , -69356.8    , array([ 0.004118   ,  0.665858   ,  1.10771e-94,  2.16767e-43,  6.15166e-05])
203295  , -69364.5    , array([ 0.00412212 ,  0.665858   ,  1.10771e-94,  2.16767e-43,  6.15166e-05])
203296  , -69356.9    , array([ 0.004118   ,  0.666525   ,  1.10771e-94,  2.16767e-43,  6.15166e-05])
203297  , -69356.8    , array([ 0.004118   ,  0.665858   ,  1.10882e-94,  2.16767e-43,  6.15166e-05])
203298  , -69356.8    , array([ 0.004118   ,  0.665858   ,  1.10771e-94,  2.16984e-43,  6.15166e-05])
203299  , -69349.1    , array([ 0.004118   ,  0.665858   ,  1.10771e-94,  2.16767e-43,  6.15781e-05])
203307  , -69353.6    , array([ 0.00411721 ,  0.665839   ,  1.10771e-94,  2.16767e-43,  6.15302e-05])
203308  , -69353.6    , array([ 0.00411721 ,  0.665839   ,  1.10771e-94,  2.16767e-43,  6.15302e-05])
203309  , -69361.3    , array([ 0.00412133 ,  0.665839   ,  1.10771e-94,  2.16767e-43,  6.15302e-05])
203310  , -69353.7    , array([ 0.00411721 ,  0.666505   ,  1.10771e-94,  2.16767e-43,  6.15302e-05])
203311  , -69353.6    , array([ 0.00411721 ,  0.665839   ,  1.10882e-94,  2.16767e-43,  6.15302e-05])
203312  , -69353.6    , array([ 0.00411721 ,  0.665839   ,  1.10771e-94,  2.16984e-43,  6.15302e-05])
203313  , -69345.9    , array([ 0.00411721 ,  0.665839   ,  1.10771e-94,  2.16767e-43,  6.15918e-05])
203314  , -69350.4    , array([ 0.00411641 ,  0.66582    ,  1.10771e-94,  2.16767e-43,  6.15439e-05])
203315  , -69350.4    , array([ 0.00411641 ,  0.66582    ,  1.10771e-94,  2.16767e-43,  6.15439e-05])
203316  , -69358.1    , array([ 0.00412053 ,  0.66582    ,  1.10771e-94,  2.16767e-43,  6.15439e-05])
203317  , -69350.5    , array([ 0.00411641 ,  0.666486   ,  1.10771e-94,  2.16767e-43,  6.15439e-05])
203318  , -69350.4    , array([ 0.00411641 ,  0.66582    ,  1.10882e-94,  2.16767e-43,  6.15439e-05])
203319  , -69350.4    , array([ 0.00411641 ,  0.66582    ,  1.10771e-94,  2.16984e-43,  6.15439e-05])
203320  , -69342.6    , array([ 0.00411641 ,  0.66582    ,  1.10771e-94,  2.16767e-43,  6.16054e-05])
203321  , -69705.6    , array([ 0.00110476 ,  0.546441   ,  1.10771e-94,  2.16767e-43,  0.000280697])
203322  , -69705.6    , array([ 0.00110476 ,  0.546441   ,  1.10771e-94,  2.16767e-43,  0.000280697])
203323  , -69672      , array([ 0.00110586 ,  0.546441   ,  1.10771e-94,  2.16767e-43,  0.000280697])
203324  , -69705.8    , array([ 0.00110476 ,  0.546988   ,  1.10771e-94,  2.16767e-43,  0.000280697])
203325  , -69705.6    , array([ 0.00110476 ,  0.546441   ,  1.10882e-94,  2.16767e-43,  0.000280697])
203326  , -69705.6    , array([ 0.00110476 ,  0.546441   ,  1.10771e-94,  2.16984e-43,  0.000280697])
203327  , -69738.7    , array([ 0.00110476 ,  0.546441   ,  1.10771e-94,  2.16767e-43,  0.000280978])
203328  , -55471.4    , array([ 0.00197696 ,  0.59636    ,  1.10771e-94,  2.16767e-43,  0.000143437])
203329  , -55471.4    , array([ 0.00197696 ,  0.59636    ,  1.10771e-94,  2.16767e-43,  0.000143437])
203330  , -55476.1    , array([ 0.00197894 ,  0.59636    ,  1.10771e-94,  2.16767e-43,  0.000143437])
203331  , -55471.6    , array([ 0.00197696 ,  0.596957   ,  1.10771e-94,  2.16767e-43,  0.000143437])
203332  , -55471.4    , array([ 0.00197696 ,  0.59636    ,  1.10882e-94,  2.16767e-43,  0.000143437])
203333  , -55471.4    , array([ 0.00197696 ,  0.59636    ,  1.10771e-94,  2.16984e-43,  0.000143437])
203334  , -55466.6    , array([ 0.00197696 ,  0.59636    ,  1.10771e-94,  2.16767e-43,  0.000143581])
203335  , -54916.1    , array([ 0.00167935 ,  0.581922   ,  1.10771e-94,  2.16767e-43,  0.000173145])
203336  , -54916.1    , array([ 0.00167935 ,  0.581922   ,  1.10771e-94,  2.16767e-43,  0.000173145])
203337  , -54913.9    , array([ 0.00168103 ,  0.581922   ,  1.10771e-94,  2.16767e-43,  0.000173145])
203338  , -54916.3    , array([ 0.00167935 ,  0.582504   ,  1.10771e-94,  2.16767e-43,  0.000173145])
203339  , -54916.1    , array([ 0.00167935 ,  0.581922   ,  1.10882e-94,  2.16767e-43,  0.000173145])
203340  , -54916.1    , array([ 0.00167935 ,  0.581922   ,  1.10771e-94,  2.16984e-43,  0.000173145])
203341  , -54918.2    , array([ 0.00167935 ,  0.581922   ,  1.10771e-94,  2.16767e-43,  0.000173318])
203342  , -54819.7    , array([ 0.00176699 ,  0.586386   ,  1.10771e-94,  2.16767e-43,  0.000163275])
203343  , -54819.7    , array([ 0.00176699 ,  0.586386   ,  1.10771e-94,  2.16767e-43,  0.000163275])
203344  , -54819.9    , array([ 0.00176876 ,  0.586386   ,  1.10771e-94,  2.16767e-43,  0.000163275])
203345  , -54819.9    , array([ 0.00176699 ,  0.586973   ,  1.10771e-94,  2.16767e-43,  0.000163275])
203346  , -54819.7    , array([ 0.00176699 ,  0.586386   ,  1.10882e-94,  2.16767e-43,  0.000163275])
203347  , -54819.7    , array([ 0.00176699 ,  0.586386   ,  1.10771e-94,  2.16984e-43,  0.000163275])
203348  , -54819.3    , array([ 0.00176699 ,  0.586386   ,  1.10771e-94,  2.16767e-43,  0.000163439])
203349  , -54816.8    , array([ 0.00175377 ,  0.585725   ,  1.10771e-94,  2.16767e-43,  0.000164696])
203350  , -54816.8    , array([ 0.00175377 ,  0.585725   ,  1.10771e-94,  2.16767e-43,  0.000164696])
203351  , -54816.7    , array([ 0.00175553 ,  0.585725   ,  1.10771e-94,  2.16767e-43,  0.000164696])
203352  , -54817      , array([ 0.00175377 ,  0.586311   ,  1.10771e-94,  2.16767e-43,  0.000164696])
203353  , -54816.8    , array([ 0.00175377 ,  0.585725   ,  1.10882e-94,  2.16767e-43,  0.000164696])
203354  , -54816.8    , array([ 0.00175377 ,  0.585725   ,  1.10771e-94,  2.16984e-43,  0.000164696])
203355  , -54816.8    , array([ 0.00175377 ,  0.585725   ,  1.10771e-94,  2.16767e-43,  0.000164861])
203363  , -55669.5    , array([ 0.00156035 ,  0.568765   ,  1.10771e-94,  2.16767e-43,  0.000191095])
203364  , -55669.5    , array([ 0.00156035 ,  0.568765   ,  1.10771e-94,  2.16767e-43,  0.000191095])
203365  , -55662.6    , array([ 0.00156191 ,  0.568765   ,  1.10771e-94,  2.16767e-43,  0.000191095])
203366  , -55669.6    , array([ 0.00156035 ,  0.569334   ,  1.10771e-94,  2.16767e-43,  0.000191095])
203367  , -55669.5    , array([ 0.00156035 ,  0.568765   ,  1.10882e-94,  2.16767e-43,  0.000191095])
203368  , -55669.5    , array([ 0.00156035 ,  0.568765   ,  1.10771e-94,  2.16984e-43,  0.000191095])
203369  , -55676.1    , array([ 0.00156035 ,  0.568765   ,  1.10771e-94,  2.16767e-43,  0.000191286])
203370  , -54816.8    , array([ 0.00175341 ,  0.585695   ,  1.10771e-94,  2.16767e-43,  0.000164739])
203371  , -54816.8    , array([ 0.00175341 ,  0.585695   ,  1.10771e-94,  2.16767e-43,  0.000164739])
203372  , -54816.7    , array([ 0.00175516 ,  0.585695   ,  1.10771e-94,  2.16767e-43,  0.000164739])
203373  , -54817      , array([ 0.00175341 ,  0.586281   ,  1.10771e-94,  2.16767e-43,  0.000164739])
203374  , -54816.8    , array([ 0.00175341 ,  0.585695   ,  1.10882e-94,  2.16767e-43,  0.000164739])
203375  , -54816.8    , array([ 0.00175341 ,  0.585695   ,  1.10771e-94,  2.16984e-43,  0.000164739])
203376  , -54816.8    , array([ 0.00175341 ,  0.585695   ,  1.10771e-94,  2.16767e-43,  0.000164904])
203377  , -54816.8    , array([ 0.00175343 ,  0.585678   ,  1.10771e-94,  2.16767e-43,  0.000164741])
203378  , -54816.8    , array([ 0.00175343 ,  0.585678   ,  1.10771e-94,  2.16767e-43,  0.000164741])
203379  , -54816.7    , array([ 0.00175518 ,  0.585678   ,  1.10771e-94,  2.16767e-43,  0.000164741])
203380  , -54817      , array([ 0.00175343 ,  0.586264   ,  1.10771e-94,  2.16767e-43,  0.000164741])
203381  , -54816.8    , array([ 0.00175343 ,  0.585678   ,  1.10882e-94,  2.16767e-43,  0.000164741])
203382  , -54816.8    , array([ 0.00175343 ,  0.585678   ,  1.10771e-94,  2.16984e-43,  0.000164741])
203383  , -54816.8    , array([ 0.00175343 ,  0.585678   ,  1.10771e-94,  2.16767e-43,  0.000164906])
203384  , -54816.8    , array([ 0.00175349 ,  0.585611   ,  1.10771e-94,  2.16767e-43,  0.000164747])
203385  , -54816.8    , array([ 0.00175349 ,  0.585611   ,  1.10771e-94,  2.16767e-43,  0.000164747])
203386  , -54816.7    , array([ 0.00175525 ,  0.585611   ,  1.10771e-94,  2.16767e-43,  0.000164747])
203387  , -54817      , array([ 0.00175349 ,  0.586197   ,  1.10771e-94,  2.16767e-43,  0.000164747])
203388  , -54816.8    , array([ 0.00175349 ,  0.585611   ,  1.10882e-94,  2.16767e-43,  0.000164747])
203389  , -54816.8    , array([ 0.00175349 ,  0.585611   ,  1.10771e-94,  2.16984e-43,  0.000164747])
203390  , -54816.7    , array([ 0.00175349 ,  0.585611   ,  1.10771e-94,  2.16767e-43,  0.000164912])
203391  , -54816.7    , array([ 0.00175377 ,  0.585343   ,  1.10771e-94,  2.16767e-43,  0.000164773])
203392  , -54816.7    , array([ 0.00175377 ,  0.585343   ,  1.10771e-94,  2.16767e-43,  0.000164773])
203393  , -54816.6    , array([ 0.00175552 ,  0.585343   ,  1.10771e-94,  2.16767e-43,  0.000164773])
203394  , -54816.9    , array([ 0.00175377 ,  0.585928   ,  1.10771e-94,  2.16767e-43,  0.000164773])
203395  , -54816.7    , array([ 0.00175377 ,  0.585343   ,  1.10882e-94,  2.16767e-43,  0.000164773])
203396  , -54816.7    , array([ 0.00175377 ,  0.585343   ,  1.10771e-94,  2.16984e-43,  0.000164773])
203397  , -54816.6    , array([ 0.00175377 ,  0.585343   ,  1.10771e-94,  2.16767e-43,  0.000164938])
203398  , -54816.3    , array([ 0.00175485 ,  0.584271   ,  1.10771e-94,  2.16767e-43,  0.000164877])
203399  , -54816.3    , array([ 0.00175485 ,  0.584271   ,  1.10771e-94,  2.16767e-43,  0.000164877])
203400  , -54816.1    , array([ 0.00175661 ,  0.584271   ,  1.10771e-94,  2.16767e-43,  0.000164877])
203401  , -54816.4    , array([ 0.00175485 ,  0.584856   ,  1.10771e-94,  2.16767e-43,  0.000164877])
203402  , -54816.3    , array([ 0.00175485 ,  0.584271   ,  1.10882e-94,  2.16767e-43,  0.000164877])
203403  , -54816.3    , array([ 0.00175485 ,  0.584271   ,  1.10771e-94,  2.16984e-43,  0.000164877])
203404  , -54816.2    , array([ 0.00175485 ,  0.584271   ,  1.10771e-94,  2.16767e-43,  0.000165042])
203405  , -54814.5    , array([ 0.00175921 ,  0.580006   ,  1.10771e-94,  2.16767e-43,  0.000165291])
203406  , -54814.5    , array([ 0.00175921 ,  0.580006   ,  1.10771e-94,  2.16767e-43,  0.000165291])
203407  , -54814.4    , array([ 0.00176097 ,  0.580006   ,  1.10771e-94,  2.16767e-43,  0.000165291])
203408  , -54814.7    , array([ 0.00175921 ,  0.580586   ,  1.10771e-94,  2.16767e-43,  0.000165291])
203409  , -54814.5    , array([ 0.00175921 ,  0.580006   ,  1.10882e-94,  2.16767e-43,  0.000165291])
203410  , -54814.5    , array([ 0.00175921 ,  0.580006   ,  1.10771e-94,  2.16984e-43,  0.000165291])
203411  , -54814.4    , array([ 0.00175921 ,  0.580006   ,  1.10771e-94,  2.16767e-43,  0.000165456])
203412  , -54807.4    , array([ 0.00177673 ,  0.563252   ,  1.10771e-94,  2.16767e-43,  0.000166959])
203413  , -54807.4    , array([ 0.00177673 ,  0.563252   ,  1.10771e-94,  2.16767e-43,  0.000166959])
203414  , -54807.2    , array([ 0.00177851 ,  0.563252   ,  1.10771e-94,  2.16767e-43,  0.000166959])
203415  , -54807.5    , array([ 0.00177673 ,  0.563816   ,  1.10771e-94,  2.16767e-43,  0.000166959])
203416  , -54807.4    , array([ 0.00177673 ,  0.563252   ,  1.10882e-94,  2.16767e-43,  0.000166959])
203417  , -54807.4    , array([ 0.00177673 ,  0.563252   ,  1.10771e-94,  2.16984e-43,  0.000166959])
203418  , -54807.3    , array([ 0.00177673 ,  0.563252   ,  1.10771e-94,  2.16767e-43,  0.000167126])
203419  , -54776      , array([ 0.00184859 ,  0.50094    ,  1.10771e-94,  2.16767e-43,  0.000173803])
203420  , -54776      , array([ 0.00184859 ,  0.50094    ,  1.10771e-94,  2.16767e-43,  0.000173803])
203421  , -54775.9    , array([ 0.00185044 ,  0.50094    ,  1.10771e-94,  2.16767e-43,  0.000173803])
203422  , -54776.2    , array([ 0.00184859 ,  0.501441   ,  1.10771e-94,  2.16767e-43,  0.000173803])
203423  , -54776      , array([ 0.00184859 ,  0.50094    ,  1.10882e-94,  2.16767e-43,  0.000173803])
203424  , -54776      , array([ 0.00184859 ,  0.50094    ,  1.10771e-94,  2.16984e-43,  0.000173803])
203425  , -54775.9    , array([ 0.00184859 ,  0.50094    ,  1.10771e-94,  2.16767e-43,  0.000173977])
203426  , -54591.2    , array([ 0.00216631 ,  0.313412   ,  1.10771e-94,  2.16767e-43,  0.000204098])
203427  , -54591.2    , array([ 0.00216631 ,  0.313412   ,  1.10771e-94,  2.16767e-43,  0.000204098])
203428  , -54590.9    , array([ 0.00216847 ,  0.313412   ,  1.10771e-94,  2.16767e-43,  0.000204098])
203429  , -54591.6    , array([ 0.00216631 ,  0.313726   ,  1.10771e-94,  2.16767e-43,  0.000204098])
203430  , -54591.2    , array([ 0.00216631 ,  0.313412   ,  1.10882e-94,  2.16767e-43,  0.000204098])
203431  , -54591.2    , array([ 0.00216631 ,  0.313412   ,  1.10771e-94,  2.16984e-43,  0.000204098])
203432  , -54591      , array([ 0.00216631 ,  0.313412   ,  1.10771e-94,  2.16767e-43,  0.000204302])
203433  , -50487      , array([ 0.00408539 ,  0.0480217  ,  1.10771e-94,  2.16767e-43,  0.00038812 ])
203434  , -50487      , array([ 0.00408539 ,  0.0480217  ,  1.10771e-94,  2.16767e-43,  0.00038812 ])
203435  , -50485.4    , array([ 0.00408948 ,  0.0480217  ,  1.10771e-94,  2.16767e-43,  0.00038812 ])
203436  , -50491.2    , array([ 0.00408539 ,  0.0480697  ,  1.10771e-94,  2.16767e-43,  0.00038812 ])
203437  , -50487      , array([ 0.00408539 ,  0.0480217  ,  1.10882e-94,  2.16767e-43,  0.00038812 ])
203438  , -50487      , array([ 0.00408539 ,  0.0480217  ,  1.10771e-94,  2.16984e-43,  0.00038812 ])
203439  , -50484.3    , array([ 0.00408539 ,  0.0480217  ,  1.10771e-94,  2.16767e-43,  0.000388508])
203447  , -50484      , array([ 0.00408612 ,  0.0479963  ,  1.10771e-94,  2.16767e-43,  0.00038819 ])
203448  , -50484      , array([ 0.00408612 ,  0.0479963  ,  1.10771e-94,  2.16767e-43,  0.00038819 ])
203449  , -50482.4    , array([ 0.00409021 ,  0.0479963  ,  1.10771e-94,  2.16767e-43,  0.00038819 ])
203450  , -50488.2    , array([ 0.00408612 ,  0.0480443  ,  1.10771e-94,  2.16767e-43,  0.00038819 ])
203451  , -50484      , array([ 0.00408612 ,  0.0479963  ,  1.10882e-94,  2.16767e-43,  0.00038819 ])
203452  , -50484      , array([ 0.00408612 ,  0.0479963  ,  1.10771e-94,  2.16984e-43,  0.00038819 ])
203453  , -50481.3    , array([ 0.00408612 ,  0.0479963  ,  1.10771e-94,  2.16767e-43,  0.000388579])
203454  , -50481      , array([ 0.00408685 ,  0.0479709  ,  1.10771e-94,  2.16767e-43,  0.000388261])
203455  , -50481      , array([ 0.00408685 ,  0.0479709  ,  1.10771e-94,  2.16767e-43,  0.000388261])
203456  , -50479.5    , array([ 0.00409094 ,  0.0479709  ,  1.10771e-94,  2.16767e-43,  0.000388261])
203457  , -50485.2    , array([ 0.00408685 ,  0.0480189  ,  1.10771e-94,  2.16767e-43,  0.000388261])
203458  , -50481      , array([ 0.00408685 ,  0.0479709  ,  1.10882e-94,  2.16767e-43,  0.000388261])
203459  , -50481      , array([ 0.00408685 ,  0.0479709  ,  1.10771e-94,  2.16984e-43,  0.000388261])
203460  , -50478.3    , array([ 0.00408685 ,  0.0479709  ,  1.10771e-94,  2.16767e-43,  0.000388649])
203461  , -34217.5    , array([ 0.0145324  ,  0.00112681 ,  1.10771e-94,  2.16767e-43,  0.00140378 ])
203462  , -34217.5    , array([ 0.0145324  ,  0.00112681 ,  1.10771e-94,  2.16767e-43,  0.00140378 ])
203463  , -34213      , array([ 0.014547   ,  0.00112681 ,  1.10771e-94,  2.16767e-43,  0.00140378 ])
203464  , -34170.3    , array([ 0.0145324  ,  0.00112794 ,  1.10771e-94,  2.16767e-43,  0.00140378 ])
203465  , -34217.5    , array([ 0.0145324  ,  0.00112681 ,  1.10882e-94,  2.16767e-43,  0.00140378 ])
203466  , -34217.5    , array([ 0.0145324  ,  0.00112681 ,  1.10771e-94,  2.16984e-43,  0.00140378 ])
203467  , -34268.7    , array([ 0.0145324  ,  0.00112681 ,  1.10771e-94,  2.16767e-43,  0.00140519 ])
203468  , -48392.3    , array([ 0.0045346  ,  0.0352754  ,  1.10771e-94,  2.16767e-43,  0.000431385])
203469  , -48392.3    , array([ 0.0045346  ,  0.0352754  ,  1.10771e-94,  2.16767e-43,  0.000431385])
203470  , -48390.1    , array([ 0.00453913 ,  0.0352754  ,  1.10771e-94,  2.16767e-43,  0.000431385])
203471  , -48398.2    , array([ 0.0045346  ,  0.0353107  ,  1.10771e-94,  2.16767e-43,  0.000431385])
203472  , -48392.3    , array([ 0.0045346  ,  0.0352754  ,  1.10882e-94,  2.16767e-43,  0.000431385])
203473  , -48392.3    , array([ 0.0045346  ,  0.0352754  ,  1.10771e-94,  2.16984e-43,  0.000431385])
203474  , -48388.3    , array([ 0.0045346  ,  0.0352754  ,  1.10771e-94,  2.16767e-43,  0.000431817])
203475  , -7840.03    , array([ 0.0100922  ,  0.00331202 ,  1.10771e-94,  2.16767e-43,  0.000970219])
203476  , -7840.03    , array([ 0.0100922  ,  0.00331202 ,  1.10771e-94,  2.16767e-43,  0.000970219])
203477  , -7831.24    , array([ 0.0101023  ,  0.00331202 ,  1.10771e-94,  2.16767e-43,  0.000970219])
203478  , -7844.77    , array([ 0.0100922  ,  0.00331533 ,  1.10771e-94,  2.16767e-43,  0.000970219])
203479  , -7840.03    , array([ 0.0100922  ,  0.00331202 ,  1.10882e-94,  2.16767e-43,  0.000970219])
203480  , -7840.03    , array([ 0.0100922  ,  0.00331202 ,  1.10771e-94,  2.16984e-43,  0.000970219])
203481  , -7843.97    , array([ 0.0100922  ,  0.00331202 ,  1.10771e-94,  2.16767e-43,  0.00097119 ])
203482  , -7385.37    , array([ 0.0105827  ,  0.00287835 ,  1.10771e-94,  2.16767e-43,  0.00101801 ])
203483  , -7385.37    , array([ 0.0105827  ,  0.00287835 ,  1.10771e-94,  2.16767e-43,  0.00101801 ])
203484  , -7376.95    , array([ 0.0105933  ,  0.00287835 ,  1.10771e-94,  2.16767e-43,  0.00101801 ])
203485  , -7385.35    , array([ 0.0105827  ,  0.00288123 ,  1.10771e-94,  2.16767e-43,  0.00101801 ])
203486  , -7385.37    , array([ 0.0105827  ,  0.00287835 ,  1.10882e-94,  2.16767e-43,  0.00101801 ])
203487  , -7385.37    , array([ 0.0105827  ,  0.00287835 ,  1.10771e-94,  2.16984e-43,  0.00101801 ])
203488  , -7393.71    , array([ 0.0105827  ,  0.00287835 ,  1.10771e-94,  2.16767e-43,  0.00101903 ])
203496  , -7385.33    , array([ 0.0105853  ,  0.00287857 ,  1.10771e-94,  2.16767e-43,  0.00101825 ])
203497  , -7385.33    , array([ 0.0105853  ,  0.00287857 ,  1.10771e-94,  2.16767e-43,  0.00101825 ])
203498  , -7376.91    , array([ 0.0105959  ,  0.00287857 ,  1.10771e-94,  2.16767e-43,  0.00101825 ])
203499  , -7385.3     , array([ 0.0105853  ,  0.00288145 ,  1.10771e-94,  2.16767e-43,  0.00101825 ])
203500  , -7385.33    , array([ 0.0105853  ,  0.00287857 ,  1.10882e-94,  2.16767e-43,  0.00101825 ])
203501  , -7385.33    , array([ 0.0105853  ,  0.00287857 ,  1.10771e-94,  2.16984e-43,  0.00101825 ])
203502  , -7393.67    , array([ 0.0105853  ,  0.00287857 ,  1.10771e-94,  2.16767e-43,  0.00101927 ])
203503  , -7385.31    , array([ 0.0105867  ,  0.00287869 ,  1.10771e-94,  2.16767e-43,  0.00101839 ])
203504  , -7385.31    , array([ 0.0105867  ,  0.00287869 ,  1.10771e-94,  2.16767e-43,  0.00101839 ])
203505  , -7376.89    , array([ 0.0105973  ,  0.00287869 ,  1.10771e-94,  2.16767e-43,  0.00101839 ])
203506  , -7385.28    , array([ 0.0105867  ,  0.00288157 ,  1.10771e-94,  2.16767e-43,  0.00101839 ])
203507  , -7385.31    , array([ 0.0105867  ,  0.00287869 ,  1.10882e-94,  2.16767e-43,  0.00101839 ])
203508  , -7385.31    , array([ 0.0105867  ,  0.00287869 ,  1.10771e-94,  2.16984e-43,  0.00101839 ])
203509  , -7393.65    , array([ 0.0105867  ,  0.00287869 ,  1.10771e-94,  2.16767e-43,  0.00101941 ])
203517  , -7385.3     , array([ 0.0105873  ,  0.00287875 ,  1.10771e-94,  2.16767e-43,  0.00101845 ])
203518  , -7385.3     , array([ 0.0105873  ,  0.00287875 ,  1.10771e-94,  2.16767e-43,  0.00101845 ])
203519  , -7376.88    , array([ 0.0105979  ,  0.00287875 ,  1.10771e-94,  2.16767e-43,  0.00101845 ])
203520  , -7385.27    , array([ 0.0105873  ,  0.00288163 ,  1.10771e-94,  2.16767e-43,  0.00101845 ])
203521  , -7385.3     , array([ 0.0105873  ,  0.00287875 ,  1.10882e-94,  2.16767e-43,  0.00101845 ])
203522  , -7385.3     , array([ 0.0105873  ,  0.00287875 ,  1.10771e-94,  2.16984e-43,  0.00101845 ])
203523  , -7393.64    , array([ 0.0105873  ,  0.00287875 ,  1.10771e-94,  2.16767e-43,  0.00101947 ])
203524  , -7385.29    , array([ 0.0105876  ,  0.00287878 ,  1.10771e-94,  2.16767e-43,  0.00101848 ])
203525  , -7385.29    , array([ 0.0105876  ,  0.00287878 ,  1.10771e-94,  2.16767e-43,  0.00101848 ])
