150143  , -79089.4    , array([ 25.3087    ,  0.394592   ,  1.01954e-43,  2.03433e-47,  2.93008e-22])
150421  , -1457.66    , array([ 0.683192   ,  0.0776283  ,  6.76839    ,  2.44706    ,  0.0374609  ])
150422  , -1374.88    , array([ 0.816145   ,  0.117338   ,  6.03329    ,  2.15405    ,  0.06421    ])
150423  , -1373.29    , array([ 0.801208   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150424  , -1373.3     , array([ 0.799406   ,  0.112338   ,  6.12585    ,  2.19094    ,  0.0608421  ])
150425  , -1373.33    , array([ 0.803011   ,  0.113415   ,  6.10591    ,  2.18299    ,  0.0615674  ])
150426  , -1373.29    , array([ 0.801208   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150427  , -1801.7     , array([ 1.80121    ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150429  , -1373.29    , array([ 0.801208   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150430  , -11189.4    , array([ 0.183174   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150431  , -1439.72    , array([ 1.18317    ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150432  , -1359.54    , array([ 0.986776   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150433  , -1349.49    , array([ 0.923342   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150434  , -1349.03    , array([ 0.913465   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150435  , -1348.92    , array([ 0.902987   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150436  , -1348.91    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150437  , -1348.91    , array([ 0.906167   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150438  , -1348.91    , array([ 0.904089   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150439  , -1348.91    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150440  , -13164.4    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  1.0612     ])
150442  , -1348.91    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0612048  ])
150444  , -10624.6    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.443171   ])
150445  , -7943.1     , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.252113   ])
150448  , -4253.95    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.134125   ])
150449  , -6061.73    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0267629  ])
150450  , -2047.57    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0855602  ])
150451  , -1647.02    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0480492  ])
150452  , -1362.11    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0629043  ])
150453  , -1345.16    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0601579  ])
150454  , -1344.64    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0595085  ])
150455  , -1344.63    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0595928  ])
150456  , -1344.63    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0596089  ])
150457  , -1344.63    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0595766  ])
150458  , -1344.63    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0595928  ])
150459  , -1422.97    , array([ 0.905128   ,  0.112876   ,  7.11588    ,  2.18697    ,  0.0595928  ])
150460  , -1378.14    , array([ 0.905128   ,  0.112876   ,  4.49784    ,  2.18697    ,  0.0595928  ])
150461  , -1344.63    , array([ 0.905128   ,  0.112876   ,  6.11588    ,  2.18697    ,  0.0595928  ])
150462  , -1332.05    , array([ 0.905128   ,  0.112876   ,  5.49784    ,  2.18697    ,  0.0595928  ])
150463  , -1339.43    , array([ 0.905128   ,  0.112876   ,  5.11588    ,  2.18697    ,  0.0595928  ])
150464  , -1331.97    , array([ 0.905128   ,  0.112876   ,  5.55039    ,  2.18697    ,  0.0595928  ])
150465  , -1331.96    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  2.18697    ,  0.0595928  ])
150466  , -1331.97    , array([ 0.905128   ,  0.112876   ,  5.53761    ,  2.18697    ,  0.0595928  ])
150467  , -1331.96    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  2.18697    ,  0.0595928  ])
150468  , -1407.11    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  3.18697    ,  0.0595928  ])
150469  , -1673.38    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  0.568932   ,  0.0595928  ])
150470  , -1331.96    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  2.18697    ,  0.0595928  ])
150471  , -1381.58    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  1.56893    ,  0.0595928  ])
150472  , -1340.38    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  2.56893    ,  0.0595928  ])
150473  , -1331.45    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  2.2703     ,  0.0595928  ])
150474  , -1331.44    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  2.26134    ,  0.0595928  ])
150475  , -1331.44    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  2.26028    ,  0.0595928  ])
150476  , -1331.44    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  2.25955    ,  0.0595928  ])
150477  , -1331.44    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  2.26028    ,  0.0595928  ])
150478  , -1630.46    , array([ 0.724878   ,  0.0590409  ,  6.53994    ,  2.65752    ,  0.023328   ])
150479  , -1877.04    , array([ 1.19678    ,  0.199984   ,  3.93079    ,  1.61752    ,  0.11827    ])
150480  , -1331.44    , array([ 0.905128   ,  0.112876   ,  5.54333    ,  2.26028    ,  0.0595928  ])
150481  , -1443.19    , array([ 1.01653    ,  0.146149   ,  4.9274     ,  2.01477    ,  0.0820056  ])
150482  , -1341.75    , array([ 0.836279   ,  0.0923131  ,  5.924      ,  2.41201    ,  0.0457408  ])
150483  , -1327.57    , array([ 0.882414   ,  0.106092   ,  5.66892    ,  2.31034    ,  0.0550228  ])
150484  , -1327.56    , array([ 0.881496   ,  0.105818   ,  5.67399    ,  2.31236    ,  0.0548382  ])
150485  , -1327.56    , array([ 0.881121   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150486  , -1327.56    , array([ 0.88088    ,  0.105634   ,  5.6774     ,  2.31372    ,  0.0547143  ])
150487  , -3704.55    , array([ 0.780783   ,  0.0447001  ,  6.23287    ,  2.83665    ,  0.0120557  ])
150488  , -1327.56    , array([ 0.881121   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150489  , -1705.57    , array([ 1.88112    ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150491  , -1327.56    , array([ 0.881121   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150492  , -6079.27    , array([ 0.263087   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150493  , -1411.31    , array([ 1.26309    ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150494  , -1336.81    , array([ 1.05824    ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150495  , -1321.18    , array([ 0.937633   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150496  , -1321.19    , array([ 0.950593   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150497  , -1321.12    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150498  , -1321.12    , array([ 0.943315   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150499  , -1321.12    , array([ 0.944571   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150500  , -1321.12    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150501  , -13784.1    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  1.05476    ])
150503  , -1321.12    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0547626  ])
150505  , -11366.2    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.436729   ])
150506  , -8656.15    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.245664   ])
150509  , -4695.04    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.127681   ])
150510  , -8898.52    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0203208  ])
150511  , -2310.65    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0826148  ])
150512  , -1811.13    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.041607   ])
150513  , -1359.84    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.058679   ])
150514  , -1321.57    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0549305  ])
150515  , -1320.52    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0541565  ])
150516  , -1320.51    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0542265  ])
150517  , -1320.51    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0542319  ])
150518  , -1320.51    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0542372  ])
150519  , -1320.51    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0542319  ])
150520  , -1376.05    , array([ 0.943943   ,  0.105706   ,  6.67607    ,  2.31319    ,  0.0542319  ])
150521  , -1377.69    , array([ 0.943943   ,  0.105706   ,  4.05804    ,  2.31319    ,  0.0542319  ])
150522  , -1320.51    , array([ 0.943943   ,  0.105706   ,  5.67607    ,  2.31319    ,  0.0542319  ])
150523  , -1319.11    , array([ 0.943943   ,  0.105706   ,  5.05804    ,  2.31319    ,  0.0542319  ])
150524  , -1332.14    , array([ 0.943943   ,  0.105706   ,  4.67607    ,  2.31319    ,  0.0542319  ])
150525  , -1316.41    , array([ 0.943943   ,  0.105706   ,  5.33594    ,  2.31319    ,  0.0542319  ])
150526  , -1316.41    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  2.31319    ,  0.0542319  ])
150527  , -1316.41    , array([ 0.943943   ,  0.105706   ,  5.32911    ,  2.31319    ,  0.0542319  ])
150528  , -1316.41    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  2.31319    ,  0.0542319  ])
150529  , -1381.85    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  3.31319    ,  0.0542319  ])
150530  , -1599.81    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  0.695154   ,  0.0542319  ])
150531  , -1316.41    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  2.31319    ,  0.0542319  ])
150532  , -1357.73    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  1.69515    ,  0.0542319  ])
150533  , -1323.98    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  2.69515    ,  0.0542319  ])
150534  , -1316.05    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  2.38988    ,  0.0542319  ])
150535  , -1316.04    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  2.38128    ,  0.0542319  ])
150536  , -1316.04    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  2.38037    ,  0.0542319  ])
150537  , -1316.04    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  2.3797     ,  0.0542319  ])
150538  , -1316.04    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  2.38037    ,  0.0542319  ])
150539  , -2031.37    , array([ 0.763693   ,  0.0518705  ,  6.32915    ,  2.77762    ,  0.0179671  ])
150540  , -1850.3     , array([ 1.23559    ,  0.192814   ,  3.72       ,  1.73761    ,  0.11291    ])
150541  , -1316.04    , array([ 0.943943   ,  0.105706   ,  5.33254    ,  2.38037    ,  0.0542319  ])
150542  , -1413.67    , array([ 1.05534    ,  0.138978   ,  4.71661    ,  2.13486    ,  0.0766447  ])
150543  , -1345.08    , array([ 0.875093   ,  0.0851427  ,  5.71321    ,  2.5321     ,  0.04038    ])
150544  , -1315.53    , array([ 0.938798   ,  0.104169   ,  5.36099    ,  2.39171    ,  0.0531967  ])
150545  , -1315.4     , array([ 0.935304   ,  0.103126   ,  5.3803     ,  2.39941    ,  0.0524939  ])
150546  , -1315.4     , array([ 0.934634   ,  0.102926   ,  5.38401    ,  2.40088    ,  0.0523591  ])
150547  , -1315.4     , array([ 0.934728   ,  0.102954   ,  5.38349    ,  2.40068    ,  0.0523778  ])
150548  , -1315.4     , array([ 0.934541   ,  0.102898   ,  5.38452    ,  2.40109    ,  0.0523404  ])
150549  , -1311.24    , array([ 0.988148   ,  0.100146   ,  5.09195    ,  2.48858    ,  0.0499556  ])
150550  , -1315.4     , array([ 0.934634   ,  0.102926   ,  5.38401    ,  2.40088    ,  0.0523591  ])
150551  , -1311.24    , array([ 0.988148   ,  0.100146   ,  5.09195    ,  2.48858    ,  0.0499556  ])
150552  , -1318.61    , array([ 1.07474    ,  0.0956474  ,  4.61938    ,  2.63048    ,  0.0460666  ])
150553  , -1311.24    , array([ 0.988148   ,  0.100146   ,  5.09195    ,  2.48858    ,  0.0499556  ])
150554  , -1312.11    , array([ 1.02122    ,  0.0984276  ,  4.91144    ,  2.54278    ,  0.0484701  ])
150555  , -1311.98    , array([ 0.967708   ,  0.101208   ,  5.2035     ,  2.45508    ,  0.0508737  ])
150556  , -1311.21    , array([ 0.993395   ,  0.0998732  ,  5.06331    ,  2.49718    ,  0.0497199  ])
150557  , -1311.21    , array([ 0.992808   ,  0.0999037  ,  5.06652    ,  2.49622    ,  0.0497463  ])
150558  , -1311.22    , array([ 0.993983   ,  0.0998427  ,  5.0601     ,  2.49814    ,  0.0496935  ])
150559  , -1311.21    , array([ 0.993395   ,  0.0998732  ,  5.06331    ,  2.49718    ,  0.0497199  ])
150560  , -3024.04    , array([ 0.813145   ,  0.0460376  ,  6.05992    ,  2.89443    ,  0.0134552  ])
150561  , -1849.23    , array([ 1.28505    ,  0.186981   ,  3.45077    ,  1.85442    ,  0.108398   ])
150562  , -1311.21    , array([ 0.993395   ,  0.0998732  ,  5.06331    ,  2.49718    ,  0.0497199  ])
150563  , -1399.17    , array([ 1.1048     ,  0.133145   ,  4.44737    ,  2.25167    ,  0.0721328  ])
150564  , -1366.47    , array([ 0.924546   ,  0.0793098  ,  5.44398    ,  2.64892    ,  0.035868   ])
150565  , -1311.77    , array([ 1.0044     ,  0.10316    ,  5.00246    ,  2.47293    ,  0.0519342  ])
150566  , -1311.17    , array([ 0.996518   ,  0.100806   ,  5.04604    ,  2.4903     ,  0.0503482  ])
150567  , -1311.16    , array([ 0.995885   ,  0.100617   ,  5.04955    ,  2.4917     ,  0.0502207  ])
150568  , -1311.16    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0502157  ])
150569  , -1311.16    , array([ 0.995835   ,  0.100602   ,  5.04982    ,  2.4918     ,  0.0502108  ])
150570  , -1311.16    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0502157  ])
150571  , -13693.8    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  1.05022    ])
150573  , -1311.16    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0502157  ])
150575  , -11523.6    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.432182   ])
150576  , -9018.57    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.241116   ])
150579  , -5032       , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.123133   ])
150580  , -12397.6    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0157739  ])
150581  , -2411.27    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0780677  ])
150582  , -2012.29    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0370601  ])
150583  , -1368.46    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0554141  ])
150584  , -1312.57    , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0512422  ])
150585  , -1311       , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0504323  ])
150586  , -1311       , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0504673  ])
150587  , -1311       , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0504645  ])
150588  , -1311       , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.050462   ])
150589  , -1311       , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0504645  ])
150590  , -1343.33    , array([ 0.99586    ,  0.100609   ,  6.04969    ,  2.49175    ,  0.0504645  ])
150591  , -1400.16    , array([ 0.99586    ,  0.100609   ,  3.43165    ,  2.49175    ,  0.0504645  ])
150592  , -1311       , array([ 0.99586    ,  0.100609   ,  5.04969    ,  2.49175    ,  0.0504645  ])
150593  , -1322.68    , array([ 0.99586    ,  0.100609   ,  4.43165    ,  2.49175    ,  0.0504645  ])
150594  , -1316.23    , array([ 0.99586    ,  0.100609   ,  5.43165    ,  2.49175    ,  0.0504645  ])
150595  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.03044    ,  2.49175    ,  0.0504645  ])
150596  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02399    ,  2.49175    ,  0.0504645  ])
150597  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.49175    ,  0.0504645  ])
150598  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02456    ,  2.49175    ,  0.0504645  ])
150599  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.49175    ,  0.0504645  ])
150600  , -1377.44    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  3.49175    ,  0.0504645  ])
150601  , -1537.82    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  0.873716   ,  0.0504645  ])
150602  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.49175    ,  0.0504645  ])
150603  , -1340.82    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  1.87372    ,  0.0504645  ])
150604  , -1321.13    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.87372    ,  0.0504645  ])
150605  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.50518    ,  0.0504645  ])
150606  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.49397    ,  0.0504645  ])
150607  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.49412    ,  0.0504645  ])
150608  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.4941     ,  0.0504645  ])
150609  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.49414    ,  0.0504645  ])
150610  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.49412    ,  0.0504645  ])
150611  , -1313.95    , array([ 1.05462    ,  0.0975565  ,  4.70361    ,  2.59042    ,  0.0478253  ])
150612  , -1323.25    , array([ 0.900782   ,  0.105549   ,  5.54321    ,  2.33831    ,  0.0547348  ])
150613  , -1310.98    , array([ 0.99586    ,  0.100609   ,  5.02431    ,  2.49412    ,  0.0504645  ])
150614  , -1312.92    , array([ 0.959543   ,  0.102496   ,  5.22251    ,  2.43461    ,  0.0520956  ])
150615  , -1311.26    , array([ 1.0183     ,  0.0994432  ,  4.90181    ,  2.5309     ,  0.0494564  ])
150616  , -1310.94    , array([ 1.00147    ,  0.100318   ,  4.99368    ,  2.50332    ,  0.0502124  ])
150617  , -1310.94    , array([ 1.00125    ,  0.100329   ,  4.99487    ,  2.50296    ,  0.0502223  ])
150618  , -1310.94    , array([ 1.0012     ,  0.100332   ,  4.99517    ,  2.50287    ,  0.0502247  ])
150619  , -1310.94    , array([ 1.00115    ,  0.100335   ,  4.99546    ,  2.50278    ,  0.0502271  ])
150620  , -1314.73    , array([ 1.06776    ,  0.0977377  ,  4.60633    ,  2.60486    ,  0.0480902  ])
150621  , -1310.94    , array([ 1.0012     ,  0.100332   ,  4.99517    ,  2.50287    ,  0.0502247  ])
150622  , -2822.21    , array([ 0.820949   ,  0.0464962  ,  5.99177    ,  2.90012    ,  0.0139599  ])
150623  , -1864.63    , array([ 1.29285    ,  0.18744    ,  3.38262    ,  1.86011    ,  0.108902   ])
150624  , -1310.94    , array([ 1.0012     ,  0.100332   ,  4.99517    ,  2.50287    ,  0.0502247  ])
150625  , -1404.25    , array([ 1.1126     ,  0.133604   ,  4.37923    ,  2.25736    ,  0.0726375  ])
150626  , -1359.02    , array([ 0.93235    ,  0.0797684  ,  5.37584    ,  2.65461    ,  0.0363728  ])
150627  , -1311.42    , array([ 1.00775    ,  0.102289   ,  4.95893    ,  2.48843    ,  0.0515431  ])
150628  , -1310.94    , array([ 1.00091    ,  0.100245   ,  4.99677    ,  2.50351    ,  0.0501662  ])
150629  , -1310.93    , array([ 1.00008    ,  0.0999973  ,  5.00136    ,  2.50534    ,  0.0499994  ])
150630  , -1310.93    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0500021  ])
150631  , -1310.93    , array([ 1.0001     ,  0.100005   ,  5.00122    ,  2.50529    ,  0.0500043  ])
150632  , -1310.93    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0500021  ])
150633  , -13732.5    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  1.05       ])
150635  , -1310.93    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0500021  ])
150637  , -11582.3    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.431968   ])
150638  , -9095.04    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.240902   ])
150641  , -5099.71    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.122919   ])
150642  , -12534.3    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0155602  ])
150643  , -2445.62    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.077854   ])
150644  , -2002.11    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0368464  ])
150645  , -1369.61    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0549729  ])
150646  , -1312.63    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0508248  ])
150647  , -1310.94    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0499751  ])
150648  , -1310.93    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0500274  ])
150649  , -1310.93    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0500266  ])
150650  , -1310.93    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0500269  ])
150651  , -1310.93    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0500264  ])
150652  , -1310.93    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0500266  ])
150653  , -1341.5     , array([ 1.00009    ,  0.100001   ,  6.00129    ,  2.50531    ,  0.0500266  ])
150654  , -1401.82    , array([ 1.00009    ,  0.100001   ,  3.38325    ,  2.50531    ,  0.0500266  ])
150655  , -1310.93    , array([ 1.00009    ,  0.100001   ,  5.00129    ,  2.50531    ,  0.0500266  ])
150656  , -1323.45    , array([ 1.00009    ,  0.100001   ,  4.38325    ,  2.50531    ,  0.0500266  ])
150657  , -1315.55    , array([ 1.00009    ,  0.100001   ,  5.38325    ,  2.50531    ,  0.0500266  ])
150658  , -1310.93    , array([ 1.00009    ,  0.100001   ,  5.00536    ,  2.50531    ,  0.0500266  ])
150659  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99941    ,  2.50531    ,  0.0500266  ])
150660  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.50531    ,  0.0500266  ])
150661  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.9995     ,  2.50531    ,  0.0500266  ])
150662  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99946    ,  2.50531    ,  0.0500266  ])
150663  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.50531    ,  0.0500266  ])
150664  , -1376.87    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  3.50531    ,  0.0500266  ])
150665  , -1533.2     , array([ 1.00009    ,  0.100001   ,  4.99948    ,  0.887276   ,  0.0500266  ])
150666  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.50531    ,  0.0500266  ])
150667  , -1340.01    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  1.88728    ,  0.0500266  ])
150668  , -1321.11    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.88728    ,  0.0500266  ])
150669  , -1310.94    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.51554    ,  0.0500266  ])
150670  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.50428    ,  0.0500266  ])
150671  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.50449    ,  0.0500266  ])
150672  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.5045     ,  0.0500266  ])
150673  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.50448    ,  0.0500266  ])
150674  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.50449    ,  0.0500266  ])
150675  , -1314.56    , array([ 1.05885    ,  0.0969486  ,  4.67878    ,  2.60079    ,  0.0473875  ])
150676  , -1321.94    , array([ 0.905015   ,  0.104941   ,  5.51838    ,  2.34868    ,  0.0542969  ])
150677  , -1310.93    , array([ 1.00009    ,  0.100001   ,  4.99948    ,  2.50449    ,  0.0500266  ])
150678  , -1312.44    , array([ 0.963776   ,  0.101888   ,  5.19768    ,  2.44498    ,  0.0516578  ])
150679  , -1311.47    , array([ 1.02254    ,  0.0988353  ,  4.87699    ,  2.54127    ,  0.0490186  ])
150680  , -1310.93    , array([ 1.00056    ,  0.099977   ,  4.99693    ,  2.50526    ,  0.0500056  ])
150681  , -1310.93    , array([ 1.00021    ,  0.0999951  ,  4.99883    ,  2.50468    ,  0.0500213  ])
150682  , -1310.93    , array([ 1.00021    ,  0.099995   ,  4.99882    ,  2.50469    ,  0.0500212  ])
150683  , -1310.93    , array([ 1.00021    ,  0.099995   ,  4.99881    ,  2.50469    ,  0.0500212  ])
