73215   , -110146     , array([ 18.4257    ,  0.1933     ,  3.23787e-15,  1.035e-18  ,  0.569409   ])
73279   , -11964.5    , array([ 14.3652    ,  0.0929554  ,  3.23787e-15,  1.035e-18  ,  0.0708443  ])
73280   , -11964.8    , array([ 14.3796    ,  0.0929554  ,  3.23787e-15,  1.035e-18  ,  0.0708443  ])
73281   , -11940.4    , array([ 14.3652    ,  0.0930484  ,  3.23787e-15,  1.035e-18  ,  0.0708443  ])
73282   , -11964.5    , array([ 14.3652    ,  0.0929554  ,  3.24111e-15,  1.035e-18  ,  0.0708443  ])
73283   , -11964.5    , array([ 14.3652    ,  0.0929554  ,  3.23787e-15,  1.03603e-18,  0.0708443  ])
73284   , -11991.6    , array([ 14.3652    ,  0.0929554  ,  3.23787e-15,  1.035e-18  ,  0.0709151  ])
73285   , -11964.4    , array([ 14.3681    ,  0.092953   ,  3.23787e-15,  1.035e-18  ,  0.0708421  ])
73286   , -11964.4    , array([ 14.3681    ,  0.092953   ,  3.23787e-15,  1.035e-18  ,  0.0708421  ])
73287   , -11964.7    , array([ 14.3824    ,  0.092953   ,  3.23787e-15,  1.035e-18  ,  0.0708421  ])
73288   , -11940.3    , array([ 14.3681    ,  0.093046   ,  3.23787e-15,  1.035e-18  ,  0.0708421  ])
73289   , -11964.4    , array([ 14.3681    ,  0.092953   ,  3.24111e-15,  1.035e-18  ,  0.0708421  ])
73290   , -11964.4    , array([ 14.3681    ,  0.092953   ,  3.23787e-15,  1.03603e-18,  0.0708421  ])
73291   , -11991.5    , array([ 14.3681    ,  0.092953   ,  3.23787e-15,  1.035e-18  ,  0.070913   ])
73299   , -11964.3    , array([ 14.3688    ,  0.0929525  ,  3.23787e-15,  1.035e-18  ,  0.0708415  ])
73300   , -11964.3    , array([ 14.3688    ,  0.0929525  ,  3.23787e-15,  1.035e-18  ,  0.0708415  ])
73301   , -11964.6    , array([ 14.3831    ,  0.0929525  ,  3.23787e-15,  1.035e-18  ,  0.0708415  ])
73302   , -11940.2    , array([ 14.3688    ,  0.0930455  ,  3.23787e-15,  1.035e-18  ,  0.0708415  ])
73303   , -11964.3    , array([ 14.3688    ,  0.0929525  ,  3.24111e-15,  1.035e-18  ,  0.0708415  ])
73304   , -11964.3    , array([ 14.3688    ,  0.0929525  ,  3.23787e-15,  1.03603e-18,  0.0708415  ])
73305   , -11991.4    , array([ 14.3688    ,  0.0929525  ,  3.23787e-15,  1.035e-18  ,  0.0709124  ])
73306   , -11964.3    , array([ 14.3695    ,  0.0929519  ,  3.23787e-15,  1.035e-18  ,  0.070841   ])
73307   , -11964.3    , array([ 14.3695    ,  0.0929519  ,  3.23787e-15,  1.035e-18  ,  0.070841   ])
73308   , -11964.6    , array([ 14.3838    ,  0.0929519  ,  3.23787e-15,  1.035e-18  ,  0.070841   ])
73309   , -11940.2    , array([ 14.3695    ,  0.0930449  ,  3.23787e-15,  1.035e-18  ,  0.070841   ])
73310   , -11964.3    , array([ 14.3695    ,  0.0929519  ,  3.24111e-15,  1.035e-18  ,  0.070841   ])
73311   , -11964.3    , array([ 14.3695    ,  0.0929519  ,  3.23787e-15,  1.03603e-18,  0.070841   ])
73312   , -11991.4    , array([ 14.3695    ,  0.0929519  ,  3.23787e-15,  1.035e-18  ,  0.0709119  ])
73320   , -11964.3    , array([ 14.3696    ,  0.0929517  ,  3.23787e-15,  1.035e-18  ,  0.0708409  ])
73321   , -11964.3    , array([ 14.3696    ,  0.0929517  ,  3.23787e-15,  1.035e-18  ,  0.0708409  ])
73322   , -11964.6    , array([ 14.384     ,  0.0929517  ,  3.23787e-15,  1.035e-18  ,  0.0708409  ])
73323   , -11940.2    , array([ 14.3696    ,  0.0930447  ,  3.23787e-15,  1.035e-18  ,  0.0708409  ])
73324   , -11964.3    , array([ 14.3696    ,  0.0929517  ,  3.24111e-15,  1.035e-18  ,  0.0708409  ])
73325   , -11964.3    , array([ 14.3696    ,  0.0929517  ,  3.23787e-15,  1.03603e-18,  0.0708409  ])
73326   , -11991.4    , array([ 14.3696    ,  0.0929517  ,  3.23787e-15,  1.035e-18  ,  0.0709117  ])
73327   , -11964.3    , array([ 14.3698    ,  0.0929516  ,  3.23787e-15,  1.035e-18  ,  0.0708407  ])
73328   , -11964.3    , array([ 14.3698    ,  0.0929516  ,  3.23787e-15,  1.035e-18  ,  0.0708407  ])
73329   , -11964.6    , array([ 14.3842    ,  0.0929516  ,  3.23787e-15,  1.035e-18  ,  0.0708407  ])
73330   , -11940.2    , array([ 14.3698    ,  0.0930446  ,  3.23787e-15,  1.035e-18  ,  0.0708407  ])
73331   , -11964.3    , array([ 14.3698    ,  0.0929516  ,  3.24111e-15,  1.035e-18  ,  0.0708407  ])
73332   , -11964.3    , array([ 14.3698    ,  0.0929516  ,  3.23787e-15,  1.03603e-18,  0.0708407  ])
73333   , -11991.4    , array([ 14.3698    ,  0.0929516  ,  3.23787e-15,  1.035e-18  ,  0.0709116  ])
73334   , -10607.4    , array([ 62.4721    ,  0.0770337  ,  3.23787e-15,  1.035e-18  ,  0.0562984  ])
73335   , -10607.4    , array([ 62.4721    ,  0.0770337  ,  3.23787e-15,  1.035e-18  ,  0.0562984  ])
73336   , -10607.4    , array([ 62.5346    ,  0.0770337  ,  3.23787e-15,  1.035e-18  ,  0.0562984  ])
73337   , -10584.4    , array([ 62.4721    ,  0.0771108  ,  3.23787e-15,  1.035e-18  ,  0.0562984  ])
73338   , -10607.4    , array([ 62.4721    ,  0.0770337  ,  3.24111e-15,  1.035e-18  ,  0.0562984  ])
73339   , -10607.4    , array([ 62.4721    ,  0.0770337  ,  3.23787e-15,  1.03603e-18,  0.0562984  ])
73340   , -10632.4    , array([ 62.4721    ,  0.0770337  ,  3.23787e-15,  1.035e-18  ,  0.0563547  ])
73341   , -10607.4    , array([ 62.4723    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73342   , -10607.4    , array([ 62.4723    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73343   , -10607.4    , array([ 62.5348    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73344   , -10584.4    , array([ 62.4723    ,  0.0771107  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73345   , -10607.4    , array([ 62.4723    ,  0.0770336  ,  3.24111e-15,  1.035e-18  ,  0.0562983  ])
73346   , -10607.4    , array([ 62.4723    ,  0.0770336  ,  3.23787e-15,  1.03603e-18,  0.0562983  ])
73347   , -10632.4    , array([ 62.4723    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0563547  ])
73355   , -10607.4    , array([ 62.4724    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73356   , -10607.4    , array([ 62.4724    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73357   , -10607.4    , array([ 62.5349    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73358   , -10584.4    , array([ 62.4724    ,  0.0771107  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73359   , -10607.4    , array([ 62.4724    ,  0.0770336  ,  3.24111e-15,  1.035e-18  ,  0.0562983  ])
73360   , -10607.4    , array([ 62.4724    ,  0.0770336  ,  3.23787e-15,  1.03603e-18,  0.0562983  ])
73361   , -10632.4    , array([ 62.4724    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0563546  ])
73369   , -10607.4    , array([ 62.4725    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73370   , -10607.4    , array([ 62.4725    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73371   , -10607.4    , array([ 62.535     ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73372   , -10584.4    , array([ 62.4725    ,  0.0771107  ,  3.23787e-15,  1.035e-18  ,  0.0562983  ])
73373   , -10607.4    , array([ 62.4725    ,  0.0770336  ,  3.24111e-15,  1.035e-18  ,  0.0562983  ])
73374   , -10607.4    , array([ 62.4725    ,  0.0770336  ,  3.23787e-15,  1.03603e-18,  0.0562983  ])
73375   , -10632.4    , array([ 62.4725    ,  0.0770336  ,  3.23787e-15,  1.035e-18  ,  0.0563546  ])
73376   , -10222.2    , array([ 95.3186    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73377   , -10222.2    , array([ 95.3186    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73378   , -10222.2    , array([ 95.414     ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73379   , -10199.6    , array([ 95.3186    ,  0.073057   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73380   , -10222.2    , array([ 95.3186    ,  0.072984   ,  3.24111e-15,  1.035e-18  ,  0.0526996  ])
73381   , -10222.2    , array([ 95.3186    ,  0.072984   ,  3.23787e-15,  1.03603e-18,  0.0526996  ])
73382   , -10246.6    , array([ 95.3186    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0527523  ])
73390   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73391   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73392   , -10222.2    , array([ 95.414     ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73393   , -10199.6    , array([ 95.3187    ,  0.073057   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73394   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.24111e-15,  1.035e-18  ,  0.0526996  ])
73395   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.03603e-18,  0.0526996  ])
73396   , -10246.6    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0527523  ])
73404   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73405   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73406   , -10222.2    , array([ 95.414     ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73407   , -10199.6    , array([ 95.3187    ,  0.073057   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73408   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.24111e-15,  1.035e-18  ,  0.0526996  ])
73409   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.03603e-18,  0.0526996  ])
73410   , -10246.6    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0527523  ])
73418   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73419   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73420   , -10222.2    , array([ 95.414     ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73421   , -10199.6    , array([ 95.3187    ,  0.073057   ,  3.23787e-15,  1.035e-18  ,  0.0526996  ])
73422   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.24111e-15,  1.035e-18  ,  0.0526996  ])
73423   , -10222.2    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.03603e-18,  0.0526996  ])
73424   , -10246.6    , array([ 95.3187    ,  0.072984   ,  3.23787e-15,  1.035e-18  ,  0.0527523  ])
73425   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73426   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73427   , -10185.3    , array([ 99.437     ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73428   , -10162.7    , array([ 99.3376    ,  0.0726724  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73429   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.24111e-15,  1.035e-18  ,  0.0523604  ])
73430   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.03603e-18,  0.0523604  ])
73431   , -10209.7    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0524128  ])
73439   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73440   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73441   , -10185.3    , array([ 99.437     ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73442   , -10162.7    , array([ 99.3376    ,  0.0726724  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73443   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.24111e-15,  1.035e-18  ,  0.0523604  ])
73444   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.03603e-18,  0.0523604  ])
73445   , -10209.7    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0524128  ])
73446   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73447   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73448   , -10185.3    , array([ 99.437     ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73449   , -10162.7    , array([ 99.3376    ,  0.0726724  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73450   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.24111e-15,  1.035e-18  ,  0.0523604  ])
73451   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.03603e-18,  0.0523604  ])
73452   , -10209.7    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0524128  ])
73460   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73461   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73462   , -10185.3    , array([ 99.437     ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73463   , -10162.7    , array([ 99.3376    ,  0.0726724  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73464   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.24111e-15,  1.035e-18  ,  0.0523604  ])
73465   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.03603e-18,  0.0523604  ])
73466   , -10209.7    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0524128  ])
73467   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73468   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73469   , -10185.3    , array([ 99.437     ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73470   , -10162.7    , array([ 99.3376    ,  0.0726724  ,  3.23787e-15,  1.035e-18  ,  0.0523604  ])
73471   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.24111e-15,  1.035e-18  ,  0.0523604  ])
73472   , -10185.3    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.03603e-18,  0.0523604  ])
73473   , -10209.7    , array([ 99.3376    ,  0.0725998  ,  3.23787e-15,  1.035e-18  ,  0.0524128  ])
73474   , -10182.2    , array([ 99.6869    ,  0.0725672  ,  3.23787e-15,  1.035e-18  ,  0.0523317  ])
73475   , -10182.2    , array([ 99.6869    ,  0.0725672  ,  3.23787e-15,  1.035e-18  ,  0.0523317  ])
73476   , -10182.2    , array([ 99.7867    ,  0.0725672  ,  3.23787e-15,  1.035e-18  ,  0.0523317  ])
73477   , -10159.6    , array([ 99.6869    ,  0.0726398  ,  3.23787e-15,  1.035e-18  ,  0.0523317  ])
73478   , -10182.2    , array([ 99.6869    ,  0.0725672  ,  3.24111e-15,  1.035e-18  ,  0.0523317  ])
73479   , -10182.2    , array([ 99.6869    ,  0.0725672  ,  3.23787e-15,  1.03603e-18,  0.0523317  ])
73480   , -10206.5    , array([ 99.6869    ,  0.0725672  ,  3.23787e-15,  1.035e-18  ,  0.052384   ])
73481   , -10180.1    , array([ 99.9182    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
73482   , -10180.1    , array([ 99.9182    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
73484   , -10157.5    , array([ 99.9182    ,  0.0726183  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
73485   , -10180.1    , array([ 99.9182    ,  0.0725457  ,  3.24111e-15,  1.035e-18  ,  0.0523127  ])
73486   , -10180.1    , array([ 99.9182    ,  0.0725457  ,  3.23787e-15,  1.03603e-18,  0.0523127  ])
73487   , -10204.5    , array([ 99.9182    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.052365   ])
73488   , -10182.2    , array([ 99.6869    ,  0.0725672  ,  3.23787e-15,  1.035e-18  ,  0.0523317  ])
73489   , -10182.2    , array([ 99.6869    ,  0.0725672  ,  3.23787e-15,  1.035e-18  ,  0.0523317  ])
73490   , -10182.2    , array([ 99.7867    ,  0.0725672  ,  3.23787e-15,  1.035e-18  ,  0.0523317  ])
73491   , -10159.6    , array([ 99.6869    ,  0.0726398  ,  3.23787e-15,  1.035e-18  ,  0.0523317  ])
73492   , -10182.2    , array([ 99.6869    ,  0.0725672  ,  3.24111e-15,  1.035e-18  ,  0.0523317  ])
73493   , -10182.2    , array([ 99.6869    ,  0.0725672  ,  3.23787e-15,  1.03603e-18,  0.0523317  ])
73494   , -10206.5    , array([ 99.6869    ,  0.0725672  ,  3.23787e-15,  1.035e-18  ,  0.052384   ])
73495   , -10180.8    , array([ 99.841     ,  0.0725529  ,  3.23787e-15,  1.035e-18  ,  0.052319   ])
73496   , -10180.8    , array([ 99.841     ,  0.0725529  ,  3.23787e-15,  1.035e-18  ,  0.052319   ])
73497   , -10180.8    , array([ 99.9409    ,  0.0725529  ,  3.23787e-15,  1.035e-18  ,  0.052319   ])
73498   , -10158.2    , array([ 99.841     ,  0.0726255  ,  3.23787e-15,  1.035e-18  ,  0.052319   ])
73499   , -10180.8    , array([ 99.841     ,  0.0725529  ,  3.24111e-15,  1.035e-18  ,  0.052319   ])
73500   , -10180.8    , array([ 99.841     ,  0.0725529  ,  3.23787e-15,  1.03603e-18,  0.052319   ])
73501   , -10205.2    , array([ 99.841     ,  0.0725529  ,  3.23787e-15,  1.035e-18  ,  0.0523714  ])
73502   , -10180.3    , array([ 99.8924    ,  0.0725481  ,  3.23787e-15,  1.035e-18  ,  0.0523148  ])
73503   , -10180.3    , array([ 99.8924    ,  0.0725481  ,  3.23787e-15,  1.035e-18  ,  0.0523148  ])
73504   , -10180.4    , array([ 99.9924    ,  0.0725481  ,  3.23787e-15,  1.035e-18  ,  0.0523148  ])
73505   , -10157.8    , array([ 99.8924    ,  0.0726207  ,  3.23787e-15,  1.035e-18  ,  0.0523148  ])
73506   , -10180.3    , array([ 99.8924    ,  0.0725481  ,  3.24111e-15,  1.035e-18  ,  0.0523148  ])
73507   , -10180.3    , array([ 99.8924    ,  0.0725481  ,  3.23787e-15,  1.03603e-18,  0.0523148  ])
73508   , -10204.7    , array([ 99.8924    ,  0.0725481  ,  3.23787e-15,  1.035e-18  ,  0.0523671  ])
73509   , -10180.2    , array([ 99.9096    ,  0.0725465  ,  3.23787e-15,  1.035e-18  ,  0.0523134  ])
73510   , -10180.2    , array([ 99.9096    ,  0.0725465  ,  3.23787e-15,  1.035e-18  ,  0.0523134  ])
73512   , -10157.6    , array([ 99.9096    ,  0.0726191  ,  3.23787e-15,  1.035e-18  ,  0.0523134  ])
73513   , -10180.2    , array([ 99.9096    ,  0.0725465  ,  3.24111e-15,  1.035e-18  ,  0.0523134  ])
73514   , -10180.2    , array([ 99.9096    ,  0.0725465  ,  3.23787e-15,  1.03603e-18,  0.0523134  ])
73515   , -10204.5    , array([ 99.9096    ,  0.0725465  ,  3.23787e-15,  1.035e-18  ,  0.0523657  ])
73516   , -10180.1    , array([ 99.9164    ,  0.0725459  ,  3.23787e-15,  1.035e-18  ,  0.0523128  ])
73517   , -10180.1    , array([ 99.9164    ,  0.0725459  ,  3.23787e-15,  1.035e-18  ,  0.0523128  ])
73519   , -10157.5    , array([ 99.9164    ,  0.0726185  ,  3.23787e-15,  1.035e-18  ,  0.0523128  ])
73520   , -10180.1    , array([ 99.9164    ,  0.0725459  ,  3.24111e-15,  1.035e-18  ,  0.0523128  ])
73521   , -10180.1    , array([ 99.9164    ,  0.0725459  ,  3.23787e-15,  1.03603e-18,  0.0523128  ])
73522   , -10204.5    , array([ 99.9164    ,  0.0725459  ,  3.23787e-15,  1.035e-18  ,  0.0523652  ])
73523   , -10180.1    , array([ 99.9178    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
73524   , -10180.1    , array([ 99.9178    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
73526   , -10157.5    , array([ 99.9178    ,  0.0726183  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
73527   , -10180.1    , array([ 99.9178    ,  0.0725457  ,  3.24111e-15,  1.035e-18  ,  0.0523127  ])
73528   , -10180.1    , array([ 99.9178    ,  0.0725457  ,  3.23787e-15,  1.03603e-18,  0.0523127  ])
73529   , -10204.5    , array([ 99.9178    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.0523651  ])
73530   , -10180.1    , array([ 99.9181    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
73531   , -10180.1    , array([ 99.9181    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
73533   , -10157.5    , array([ 99.9181    ,  0.0726183  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
73534   , -10180.1    , array([ 99.9181    ,  0.0725457  ,  3.24111e-15,  1.035e-18  ,  0.0523127  ])
73535   , -10180.1    , array([ 99.9181    ,  0.0725457  ,  3.23787e-15,  1.03603e-18,  0.0523127  ])
73536   , -10204.5    , array([ 99.9181    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.052365   ])
73537   , -10180.1    , array([ 99.9181    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
73538   , -10180.1    , array([ 99.9181    ,  0.0725457  ,  3.23787e-15,  1.035e-18  ,  0.0523127  ])
