96034   , -79089.4    , array([ 38.0922    ,  1.14186    ,  1.06268e-53,  6.5609e-33 ,  7.50456e-65])
96306   , -1518.29    , array([ 0.973324   ,  0.160174   ,  5.50435    ,  1.49929    ,  0.0922226  ])
96307   , -1518.17    , array([ 0.965215   ,  0.160358   ,  5.5115     ,  1.49204    ,  0.0922853  ])
96308   , -1518.17    , array([ 0.965648   ,  0.160349   ,  5.51112    ,  1.49243    ,  0.092282   ])
96309   , -1518.17    , array([ 0.965813   ,  0.160345   ,  5.51097    ,  1.49257    ,  0.0922807  ])
96310   , -1518.17    , array([ 0.965484   ,  0.160352   ,  5.51126    ,  1.49228    ,  0.0922832  ])
96311   , -1505.18    , array([ 1.04501    ,  0.151541   ,  5.13932    ,  1.80629    ,  0.0912662  ])
96312   , -1518.17    , array([ 0.965484   ,  0.160352   ,  5.51126    ,  1.49228    ,  0.0922832  ])
96313   , -1505.18    , array([ 1.04501    ,  0.151541   ,  5.13932    ,  1.80629    ,  0.0912662  ])
96314   , -1583.37    , array([ 1.17367    ,  0.137283   ,  4.53751    ,  2.31436    ,  0.0896206  ])
96315   , -1505.18    , array([ 1.04501    ,  0.151541   ,  5.13932    ,  1.80629    ,  0.0912662  ])
96316   , -1519.43    , array([ 1.09415    ,  0.146095   ,  4.90945    ,  2.00035    ,  0.0906376  ])
96317   , -1505.06    , array([ 1.01463    ,  0.154906   ,  5.28139    ,  1.68635    ,  0.0916547  ])
96318   , -1504.32    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0914674  ])
96319   , -1504.32    , array([ 1.02863    ,  0.153355   ,  5.21589    ,  1.74164    ,  0.0914756  ])
96320   , -1504.32    , array([ 1.02991    ,  0.153213   ,  5.20992    ,  1.74668    ,  0.0914593  ])
96321   , -1504.32    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0914674  ])
96322   , -10925.8    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  1.09147    ])
96324   , -1504.32    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0914674  ])
96326   , -8359.75    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.473433   ])
96327   , -5917.37    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.282395   ])
96329   , -69145.8    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.00129748 ])
96330   , -3234.14    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.164395   ])
96331   , -2457.56    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0570256  ])
96332   , -1659.63    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.103156   ])
96333   , -1492.82    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0898299  ])
96334   , -1530.99    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0772998  ])
96335   , -1478.49    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0857085  ])
96336   , -1478.39    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.084945   ])
96337   , -1478.33    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0852216  ])
96338   , -1478.33    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.085284   ])
96339   , -1478.33    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0851591  ])
96340   , -1478.33    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0852216  ])
96341   , -1489.64    , array([ 1.09249    ,  0.15185    ,  5.15718    ,  1.80068    ,  0.0847327  ])
96342   , -1485.43    , array([ 0.926988   ,  0.155605   ,  5.30307    ,  1.65271    ,  0.0860125  ])
96343   , -1478.33    , array([ 1.02927    ,  0.153284   ,  5.21291    ,  1.74416    ,  0.0852216  ])
96344   , -1476.62    , array([ 0.990203   ,  0.154171   ,  5.24735    ,  1.70923    ,  0.0855237  ])
96345   , -1478.1     , array([ 0.966057   ,  0.154719   ,  5.26863    ,  1.68764    ,  0.0857104  ])
96346   , -1476.57    , array([ 0.99657    ,  0.154026   ,  5.24173    ,  1.71492    ,  0.0854745  ])
96347   , -1476.57    , array([ 0.995533   ,  0.15405    ,  5.24265    ,  1.714      ,  0.0854825  ])
96348   , -1476.57    , array([ 0.99587    ,  0.154042   ,  5.24235    ,  1.7143     ,  0.0854799  ])
96349   , -1476.57    , array([ 0.995196   ,  0.154057   ,  5.24294    ,  1.7137     ,  0.0854851  ])
96350   , -1476.57    , array([ 0.995533   ,  0.15405    ,  5.24265    ,  1.714      ,  0.0854825  ])
96351   , -1575.58    , array([ 0.995533   ,  0.15405    ,  6.24265    ,  1.714      ,  0.0854825  ])
96352   , -1616.49    , array([ 0.995533   ,  0.15405    ,  3.62461    ,  1.714      ,  0.0854825  ])
96353   , -1476.57    , array([ 0.995533   ,  0.15405    ,  5.24265    ,  1.714      ,  0.0854825  ])
96354   , -1481.22    , array([ 0.995533   ,  0.15405    ,  4.62461    ,  1.714      ,  0.0854825  ])
96355   , -1499.87    , array([ 0.995533   ,  0.15405    ,  5.62461    ,  1.714      ,  0.0854825  ])
96356   , -1471.87    , array([ 0.995533   ,  0.15405    ,  4.98859    ,  1.714      ,  0.0854825  ])
96357   , -1471.87    , array([ 0.995533   ,  0.15405    ,  4.98605    ,  1.714      ,  0.0854825  ])
96358   , -1471.86    , array([ 0.995533   ,  0.15405    ,  4.983      ,  1.714      ,  0.0854825  ])
96359   , -1473.21    , array([ 0.995533   ,  0.15405    ,  4.84611    ,  1.714      ,  0.0854825  ])
96360   , -1471.87    , array([ 0.995533   ,  0.15405    ,  4.98041    ,  1.714      ,  0.0854825  ])
96361   , -1471.86    , array([ 0.995533   ,  0.15405    ,  4.983      ,  1.714      ,  0.0854825  ])
96362   , -1669.98    , array([ 0.995533   ,  0.15405    ,  4.983      ,  2.714      ,  0.0854825  ])
96363   , -2045.54    , array([ 0.995533   ,  0.15405    ,  4.983      ,  0.095963   ,  0.0854825  ])
96364   , -1471.86    , array([ 0.995533   ,  0.15405    ,  4.983      ,  1.714      ,  0.0854825  ])
96365   , -1523.61    , array([ 0.995533   ,  0.15405    ,  4.983      ,  1.09596    ,  0.0854825  ])
96366   , -1512.33    , array([ 0.995533   ,  0.15405    ,  4.983      ,  2.09596    ,  0.0854825  ])
96367   , -1469.73    , array([ 0.995533   ,  0.15405    ,  4.983      ,  1.62568    ,  0.0854825  ])
96368   , -1469.66    , array([ 0.995533   ,  0.15405    ,  4.983      ,  1.60053    ,  0.0854825  ])
96369   , -1469.66    , array([ 0.995533   ,  0.15405    ,  4.983      ,  1.60548    ,  0.0854825  ])
96370   , -1469.66    , array([ 0.995533   ,  0.15405    ,  4.983      ,  1.60657    ,  0.0854825  ])
96371   , -1469.66    , array([ 0.995533   ,  0.15405    ,  4.983      ,  1.6044     ,  0.0854825  ])
96372   , -1469.66    , array([ 0.995533   ,  0.15405    ,  4.983      ,  1.60548    ,  0.0854825  ])
96373   , -1464.01    , array([ 1.05932    ,  0.146981   ,  4.68465    ,  1.85737    ,  0.0846666  ])
96374   , -1524.19    , array([ 1.16253    ,  0.135545   ,  4.2019     ,  2.26492    ,  0.0833466  ])
96375   , -1464.01    , array([ 1.05932    ,  0.146981   ,  4.68465    ,  1.85737    ,  0.0846666  ])
96376   , -1476.2     , array([ 1.09875    ,  0.142613   ,  4.50026    ,  2.01304    ,  0.0841624  ])
96377   , -1462.59    , array([ 1.03496    ,  0.149681   ,  4.79861    ,  1.76116    ,  0.0849783  ])
96378   , -1462.51    , array([ 1.03971    ,  0.149154   ,  4.77636    ,  1.77994    ,  0.0849174  ])
96379   , -1462.51    , array([ 1.03927    ,  0.149203   ,  4.77842    ,  1.7782     ,  0.0849231  ])
96380   , -1462.52    , array([ 1.03884    ,  0.149251   ,  4.78047    ,  1.77647    ,  0.0849287  ])
96381   , -1456.67    , array([ 1.11306    ,  0.138054   ,  4.04559    ,  2.06412    ,  0.0775629  ])
96382   , -1462.51    , array([ 1.03927    ,  0.149203   ,  4.77842    ,  1.7782     ,  0.0849231  ])
96383   , -1456.67    , array([ 1.11306    ,  0.138054   ,  4.04559    ,  2.06412    ,  0.0775629  ])
96384   , -1532.02    , array([ 1.23245    ,  0.120013   ,  2.85983    ,  2.52675    ,  0.0656539  ])
96385   , -1456.67    , array([ 1.11306    ,  0.138054   ,  4.04559    ,  2.06412    ,  0.0775629  ])
96386   , -1474.91    , array([ 1.15867    ,  0.131163   ,  3.59267    ,  2.24083    ,  0.073014   ])
96387   , -1453.4     , array([ 1.08488    ,  0.142312   ,  4.3255     ,  1.95491    ,  0.0803742  ])
96388   , -1453.41    , array([ 1.08391    ,  0.142458   ,  4.33512    ,  1.95116    ,  0.0804707  ])
96389   , -1453.4     , array([ 1.08533    ,  0.142243   ,  4.32098    ,  1.95667    ,  0.0803287  ])
96390   , -1453.4     , array([ 1.08442    ,  0.142381   ,  4.33003    ,  1.95314    ,  0.0804197  ])
96391   , -1453.4     , array([ 1.08488    ,  0.142312   ,  4.3255     ,  1.95491    ,  0.0803742  ])
96392   , -1489.55    , array([ 1.14867    ,  0.135244   ,  4.02715    ,  2.20679    ,  0.0795584  ])
96393   , -1466.19    , array([ 0.981664   ,  0.153749   ,  4.80825    ,  1.54735    ,  0.0816943  ])
96394   , -1453.4     , array([ 1.08488    ,  0.142312   ,  4.3255     ,  1.95491    ,  0.0803742  ])
96395   , -1448.53    , array([ 1.04545    ,  0.146681   ,  4.5099     ,  1.79923    ,  0.0808784  ])
96396   , -1451.66    , array([ 1.02109    ,  0.149381   ,  4.62386    ,  1.70302    ,  0.08119    ])
96397   , -1448.45    , array([ 1.04952    ,  0.14623    ,  4.49088    ,  1.81529    ,  0.0808264  ])
96398   , -1448.45    , array([ 1.04987    ,  0.146191   ,  4.48922    ,  1.81669    ,  0.0808219  ])
96399   , -1448.45    , array([ 1.05022    ,  0.146152   ,  4.48759    ,  1.81807    ,  0.0808174  ])
96400   , -1448.45    , array([ 1.04987    ,  0.146191   ,  4.48922    ,  1.81669    ,  0.0808219  ])
96401   , -1452.47    , array([ 1.11309    ,  0.144756   ,  4.4335     ,  1.87321    ,  0.080333   ])
96402   , -1468.56    , array([ 0.947589   ,  0.148512   ,  4.57938    ,  1.72524    ,  0.0816129  ])
96403   , -1448.45    , array([ 1.04987    ,  0.146191   ,  4.48922    ,  1.81669    ,  0.0808219  ])
96404   , -1451.56    , array([ 1.0108     ,  0.147077   ,  4.52366    ,  1.78176    ,  0.081124   ])
96405   , -1448.81    , array([ 1.07402    ,  0.145643   ,  4.46794    ,  1.83828    ,  0.0806352  ])
96406   , -1448.39    , array([ 1.05705    ,  0.146028   ,  4.4829     ,  1.8231     ,  0.0807664  ])
96407   , -1448.39    , array([ 1.05664    ,  0.146037   ,  4.48326    ,  1.82274    ,  0.0807696  ])
96408   , -1448.39    , array([ 1.05655    ,  0.146039   ,  4.48334    ,  1.82266    ,  0.0807703  ])
96409   , -1448.39    , array([ 1.05648    ,  0.146041   ,  4.4834     ,  1.8226     ,  0.0807708  ])
96410   , -1448.39    , array([ 1.05655    ,  0.146039   ,  4.48334    ,  1.82266    ,  0.0807703  ])
96411   , -1462.97    , array([ 1.05655    ,  0.146039   ,  5.48334    ,  1.82266    ,  0.0807703  ])
96412   , -1743.53    , array([ 1.05655    ,  0.146039   ,  2.8653     ,  1.82266    ,  0.0807703  ])
96413   , -1448.39    , array([ 1.05655    ,  0.146039   ,  4.48334    ,  1.82266    ,  0.0807703  ])
96414   , -1509.11    , array([ 1.05655    ,  0.146039   ,  3.8653     ,  1.82266    ,  0.0807703  ])
96415   , -1438.61    , array([ 1.05655    ,  0.146039   ,  4.8653     ,  1.82266    ,  0.0807703  ])
96416   , -1438.62    , array([ 1.05655    ,  0.146039   ,  4.85062    ,  1.82266    ,  0.0807703  ])
96417   , -1438.61    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  1.82266    ,  0.0807703  ])
96418   , -1438.61    , array([ 1.05655    ,  0.146039   ,  4.8577     ,  1.82266    ,  0.0807703  ])
96419   , -1438.61    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  1.82266    ,  0.0807703  ])
96420   , -1595.94    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  2.82266    ,  0.0807703  ])
96421   , -1989.66    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  0.204624   ,  0.0807703  ])
96422   , -1438.61    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  1.82266    ,  0.0807703  ])
96423   , -1500.55    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  1.20462    ,  0.0807703  ])
96424   , -1466.22    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  2.20462    ,  0.0807703  ])
96425   , -1438.44    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  1.80413    ,  0.0807703  ])
96426   , -1438.38    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  1.7842     ,  0.0807703  ])
96427   , -1438.38    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  1.78587    ,  0.0807703  ])
96428   , -1438.38    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  1.78624    ,  0.0807703  ])
96429   , -1438.38    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  1.7855     ,  0.0807703  ])
96430   , -1438.38    , array([ 1.05655    ,  0.146039   ,  4.86148    ,  1.78587    ,  0.0807703  ])
96431   , -1423.61    , array([ 1.10215    ,  0.139149   ,  4.40857    ,  1.96258    ,  0.0762214  ])
96432   , -1432.15    , array([ 1.17594    ,  0.127999   ,  3.67573    ,  2.2485     ,  0.0688613  ])
96433   , -1423.61    , array([ 1.10215    ,  0.139149   ,  4.40857    ,  1.96258    ,  0.0762214  ])
96434   , -1422.51    , array([ 1.13034    ,  0.13489    ,  4.12865    ,  2.07179    ,  0.0734101  ])
96435   , -1424.63    , array([ 1.14776    ,  0.132258   ,  3.95565    ,  2.13929    ,  0.0716726  ])
96436   , -1422.24    , array([ 1.12178    ,  0.136183   ,  4.21363    ,  2.03863    ,  0.0742636  ])
96437   , -1422.24    , array([ 1.12113    ,  0.136282   ,  4.22011    ,  2.03611    ,  0.0743287  ])
96438   , -1422.24    , array([ 1.12243    ,  0.136084   ,  4.20715    ,  2.04116    ,  0.0741986  ])
96439   , -1403.39    , array([ 1.20429    ,  0.123163   ,  3.64884    ,  2.29907    ,  0.0636042  ])
96440   , -1422.24    , array([ 1.12178    ,  0.136183   ,  4.21363    ,  2.03863    ,  0.0742636  ])
96441   , -1403.39    , array([ 1.20429    ,  0.123163   ,  3.64884    ,  2.29907    ,  0.0636042  ])
96442   , -1423.11    , array([ 1.33779    ,  0.102096   ,  2.73499    ,  2.72046    ,  0.0463569  ])
96443   , -1403.39    , array([ 1.20429    ,  0.123163   ,  3.64884    ,  2.29907    ,  0.0636042  ])
96444   , -1400.49    , array([ 1.25528    ,  0.115116   ,  3.29978    ,  2.46003    ,  0.0570163  ])
96445   , -1403.38    , array([ 1.2868     ,  0.110143   ,  3.08405    ,  2.55951    ,  0.0529448  ])
96446   , -1400.44    , array([ 1.24557    ,  0.116649   ,  3.36626    ,  2.42938    ,  0.0582709  ])
96447   , -1400.42    , array([ 1.24919    ,  0.116077   ,  3.34148    ,  2.4408     ,  0.0578032  ])
96448   , -1400.42    , array([ 1.24792    ,  0.116278   ,  3.3502     ,  2.43678    ,  0.0579678  ])
96449   , -1400.43    , array([ 1.25047    ,  0.115876   ,  3.33275    ,  2.44482    ,  0.0576386  ])
96450   , -1400.42    , array([ 1.24919    ,  0.116077   ,  3.34148    ,  2.4408     ,  0.0578032  ])
96451   , -1441.16    , array([ 1.31298    ,  0.109009   ,  3.04312    ,  2.69269    ,  0.0569874  ])
96452   , -1433.88    , array([ 1.14598    ,  0.127514   ,  3.82422    ,  2.03325    ,  0.0591233  ])
96453   , -1400.42    , array([ 1.24919    ,  0.116077   ,  3.34148    ,  2.4408     ,  0.0578032  ])
96454   , -1400.59    , array([ 1.20977    ,  0.120446   ,  3.52587    ,  2.28513    ,  0.0583074  ])
96455   , -1409.49    , array([ 1.27356    ,  0.113378   ,  3.22751    ,  2.53701    ,  0.0574916  ])
96456   , -1398.34    , array([ 1.22983    ,  0.118222   ,  3.43201    ,  2.36437    ,  0.0580508  ])
96457   , -1398.34    , array([ 1.23003    ,  0.118201   ,  3.4311     ,  2.36513    ,  0.0580483  ])
96458   , -1398.34    , array([ 1.23022    ,  0.11818    ,  3.43021    ,  2.36589    ,  0.0580459  ])
96459   , -1398.34    , array([ 1.23003    ,  0.118201   ,  3.4311     ,  2.36513    ,  0.0580483  ])
96460   , -1406.13    , array([ 1.29324    ,  0.116766   ,  3.37538    ,  2.42165    ,  0.0575595  ])
96461   , -1395.95    , array([ 1.12774    ,  0.120522   ,  3.52126    ,  2.27369    ,  0.0588393  ])
96462   , -1395.03    , array([ 1.15956    ,  0.1198     ,  3.49322    ,  2.30213    ,  0.0585933  ])
96463   , -1395.03    , array([ 1.15956    ,  0.1198     ,  3.49322    ,  2.30213    ,  0.0585933  ])
96464   , -1395.5     , array([ 1.18648    ,  0.119189   ,  3.46949    ,  2.3262     ,  0.0583851  ])
96465   , -1395.18    , array([ 1.14741    ,  0.120076   ,  3.50393    ,  2.29127    ,  0.0586872  ])
96466   , -1395.03    , array([ 1.16156    ,  0.119755   ,  3.49146    ,  2.30392    ,  0.0585778  ])
96467   , -1395.03    , array([ 1.16087    ,  0.11977    ,  3.49206    ,  2.30331    ,  0.0585831  ])
96468   , -1395.03    , array([ 1.16224    ,  0.119739   ,  3.49085    ,  2.30453    ,  0.0585725  ])
96469   , -1395.03    , array([ 1.16156    ,  0.119755   ,  3.49146    ,  2.30392    ,  0.0585778  ])
96470   , -1377.89    , array([ 1.16156    ,  0.119755   ,  4.49146    ,  2.30392    ,  0.0585778  ])
96471   , -1522.63    , array([ 1.16156    ,  0.119755   ,  6.10949    ,  2.30392    ,  0.0585778  ])
96472   , -1377.89    , array([ 1.16156    ,  0.119755   ,  4.49146    ,  2.30392    ,  0.0585778  ])
96473   , -1410.24    , array([ 1.16156    ,  0.119755   ,  5.10949    ,  2.30392    ,  0.0585778  ])
96474   , -1373.71    , array([ 1.16156    ,  0.119755   ,  4.10949    ,  2.30392    ,  0.0585778  ])
96475   , -1373.52    , array([ 1.16156    ,  0.119755   ,  4.16802    ,  2.30392    ,  0.0585778  ])
96476   , -1373.52    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  2.30392    ,  0.0585778  ])
96477   , -1373.52    , array([ 1.16156    ,  0.119755   ,  4.18172    ,  2.30392    ,  0.0585778  ])
96478   , -1373.52    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  2.30392    ,  0.0585778  ])
96479   , -1533.53    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  3.30392    ,  0.0585778  ])
96480   , -1531.65    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  0.685884   ,  0.0585778  ])
96481   , -1373.52    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  2.30392    ,  0.0585778  ])
96482   , -1361.6     , array([ 1.16156    ,  0.119755   ,  4.17488    ,  1.68588    ,  0.0585778  ])
96483   , -1395.47    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  1.30392    ,  0.0585778  ])
96484   , -1357.04    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  1.90558    ,  0.0585778  ])
96485   , -1357.03    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  1.899      ,  0.0585778  ])
96486   , -1357.02    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  1.89447    ,  0.0585778  ])
96487   , -1357.03    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  1.89037    ,  0.0585778  ])
96488   , -1357.02    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  1.89447    ,  0.0585778  ])
96489   , -1439.5     , array([ 1.28897    ,  0.099649   ,  3.30273    ,  2.29664    ,  0.0421174  ])
96490   , -1482.4     , array([ 0.955404   ,  0.152286   ,  5.58606    ,  1.24375    ,  0.0852113  ])
96491   , -1357.02    , array([ 1.16156    ,  0.119755   ,  4.17488    ,  1.89447    ,  0.0585778  ])
96492   , -1380.67    , array([ 1.08281    ,  0.13218    ,  4.71391    ,  1.64591    ,  0.0687509  ])
96493   , -1361.97    , array([ 1.21022    ,  0.112075   ,  3.84175    ,  2.04808    ,  0.0522905  ])
96494   , -1356.55    , array([ 1.16977    ,  0.118458   ,  4.11866    ,  1.92039    ,  0.0575167  ])
96495   , -1356.49    , array([ 1.173      ,  0.117949   ,  4.09656    ,  1.93058    ,  0.0570997  ])
96496   , -1356.49    , array([ 1.17409    ,  0.117778   ,  4.08913    ,  1.93401    ,  0.0569593  ])
96497   , -1356.49    , array([ 1.17396    ,  0.117797   ,  4.08999    ,  1.93362    ,  0.0569755  ])
96498   , -1356.49    , array([ 1.17384    ,  0.117817   ,  4.09083    ,  1.93322    ,  0.0569915  ])
96499   , -1505.22    , array([ 1.22614    ,  0.0994119  ,  3.96634    ,  1.8286     ,  0.0396874  ])
96500   , -1356.49    , array([ 1.17396    ,  0.117797   ,  4.08999    ,  1.93362    ,  0.0569755  ])
96501   , -1377.63    , array([ 1.23775    ,  0.110729   ,  3.79163    ,  2.1855     ,  0.0561597  ])
96502   , -1415.52    , array([ 1.07075    ,  0.129234   ,  4.57273    ,  1.52606    ,  0.0582955  ])
96503   , -1356.49    , array([ 1.17396    ,  0.117797   ,  4.08999    ,  1.93362    ,  0.0569755  ])
96504   , -1367.16    , array([ 1.13454    ,  0.122166   ,  4.27438    ,  1.77794    ,  0.0574797  ])
96505   , -1358.48    , array([ 1.19833    ,  0.115098   ,  3.97602    ,  2.02983    ,  0.0566639  ])
96506   , -1356.33    , array([ 1.17872    ,  0.11727    ,  4.0677     ,  1.95243    ,  0.0569146  ])
96507   , -1356.33    , array([ 1.17913    ,  0.117225   ,  4.06582    ,  1.95402    ,  0.0569094  ])
96508   , -1356.33    , array([ 1.1792     ,  0.117217   ,  4.06549    ,  1.9543     ,  0.0569085  ])
96509   , -1356.33    , array([ 1.17925    ,  0.117211   ,  4.06524    ,  1.9545     ,  0.0569079  ])
96510   , -1356.33    , array([ 1.1792     ,  0.117217   ,  4.06549    ,  1.9543     ,  0.0569085  ])
96511   , -1365.43    , array([ 1.24241    ,  0.115783   ,  4.00976    ,  2.01082    ,  0.0564197  ])
96512   , -1352.61    , array([ 1.07691    ,  0.119538   ,  4.15565    ,  1.86285    ,  0.0576995  ])
96513   , -1351.94    , array([ 1.10007    ,  0.119013   ,  4.13523    ,  1.88356    ,  0.0575204  ])
96514   , -1351.94    , array([ 1.10007    ,  0.119013   ,  4.13523    ,  1.88356    ,  0.0575204  ])
96515   , -1352.51    , array([ 1.1303     ,  0.118327   ,  4.10859    ,  1.91058    ,  0.0572867  ])
96516   , -1351.98    , array([ 1.11162    ,  0.118751   ,  4.12506    ,  1.89388    ,  0.0574311  ])
96517   , -1351.93    , array([ 1.10395    ,  0.118925   ,  4.13182    ,  1.88702    ,  0.0574905  ])
96518   , -1351.93    , array([ 1.1047     ,  0.118908   ,  4.13115    ,  1.88769    ,  0.0574846  ])
96519   , -1351.93    , array([ 1.1032     ,  0.118942   ,  4.13248    ,  1.88635    ,  0.0574963  ])
96520   , -1351.93    , array([ 1.10395    ,  0.118925   ,  4.13182    ,  1.88702    ,  0.0574905  ])
96521   , -1358.71    , array([ 1.10395    ,  0.118925   ,  5.13182    ,  1.88702    ,  0.0574905  ])
96522   , -1541.42    , array([ 1.10395    ,  0.118925   ,  2.51378    ,  1.88702    ,  0.0574905  ])
96523   , -1351.93    , array([ 1.10395    ,  0.118925   ,  4.13182    ,  1.88702    ,  0.0574905  ])
96524   , -1392.14    , array([ 1.10395    ,  0.118925   ,  3.51378    ,  1.88702    ,  0.0574905  ])
96525   , -1344.63    , array([ 1.10395    ,  0.118925   ,  4.51378    ,  1.88702    ,  0.0574905  ])
96526   , -1344.6     , array([ 1.10395    ,  0.118925   ,  4.53078    ,  1.88702    ,  0.0574905  ])
96527   , -1344.59    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.88702    ,  0.0574905  ])
96528   , -1344.59    , array([ 1.10395    ,  0.118925   ,  4.54761    ,  1.88702    ,  0.0574905  ])
96529   , -1344.59    , array([ 1.10395    ,  0.118925   ,  4.53938    ,  1.88702    ,  0.0574905  ])
96530   , -1344.59    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.88702    ,  0.0574905  ])
96531   , -1464.38    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  2.88702    ,  0.0574905  ])
96532   , -1604.01    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  0.268987   ,  0.0574905  ])
96533   , -1344.59    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.88702    ,  0.0574905  ])
96534   , -1364.36    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.26899    ,  0.0574905  ])
96535   , -1370.57    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  2.26899    ,  0.0574905  ])
96536   , -1341.94    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.73796    ,  0.0574905  ])
96537   , -1341.93    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.72879    ,  0.0574905  ])
96538   , -1341.92    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.72411    ,  0.0574905  ])
96539   , -1341.92    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.72573    ,  0.0574905  ])
96540   , -1341.93    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.72248    ,  0.0574905  ])
96541   , -1341.92    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.72411    ,  0.0574905  ])
96542   , -1446.73    , array([ 1.23136    ,  0.098819   ,  3.67134    ,  2.12627    ,  0.04103    ])
96543   , -1496.56    , array([ 0.897795   ,  0.151456   ,  5.95467    ,  1.07338    ,  0.0841239  ])
96544   , -1341.92    , array([ 1.10395    ,  0.118925   ,  4.5435     ,  1.72411    ,  0.0574905  ])
96545   , -1371.23    , array([ 1.0252     ,  0.131351   ,  5.08252    ,  1.47555    ,  0.0676635  ])
96546   , -1348.88    , array([ 1.15262    ,  0.111245   ,  4.21036    ,  1.87772    ,  0.0512031  ])
96547   , -1341.47    , array([ 1.11061    ,  0.117873   ,  4.49789    ,  1.74513    ,  0.0566298  ])
96548   , -1341.39    , array([ 1.11406    ,  0.11733    ,  4.47431    ,  1.75601    ,  0.0561848  ])
96549   , -1341.39    , array([ 1.11505    ,  0.117173   ,  4.4675     ,  1.75915    ,  0.0560562  ])
96550   , -1341.39    , array([ 1.11494    ,  0.11719    ,  4.46826    ,  1.7588     ,  0.0560705  ])
96551   , -1341.39    , array([ 1.11483    ,  0.117208   ,  4.46901    ,  1.75845    ,  0.0560847  ])
96552   , -1334.74    , array([ 1.05592    ,  0.116583   ,  4.84653    ,  1.58398    ,  0.0551655  ])
96553   , -1341.39    , array([ 1.11494    ,  0.11719    ,  4.46826    ,  1.7588     ,  0.0560705  ])
96554   , -1334.74    , array([ 1.05592    ,  0.116583   ,  4.84653    ,  1.58398    ,  0.0551655  ])
96555   , -1341.68    , array([ 0.96042    ,  0.115601   ,  5.4586     ,  1.30112    ,  0.0537012  ])
96556   , -1334.74    , array([ 1.05592    ,  0.116583   ,  4.84653    ,  1.58398    ,  0.0551655  ])
96557   , -1334.78    , array([ 1.01944    ,  0.116208   ,  5.08032    ,  1.47594    ,  0.0546062  ])
