47554   , -616.999    , array([ 1.92347    ,  0.579607   ,  1.11143    ,  0.627875   ])
47555   , -616.999    , array([ 1.92347    ,  0.579607   ,  1.11143    ,  0.627875   ])
47556   , -616.71     , array([ 1.9254     ,  0.579607   ,  1.11143    ,  0.627875   ])
47557   , -617.768    , array([ 1.92347    ,  0.580187   ,  1.11143    ,  0.627875   ])
47558   , -616.775    , array([ 1.92347    ,  0.579607   ,  1.11255    ,  0.627875   ])
47559   , -617.219    , array([ 1.92347    ,  0.579607   ,  1.11143    ,  0.628503   ])
47560   , -447.813    , array([ 1.49365    ,  0.437869   ,  1.71446    ,  0.473413   ])
47561   , -447.813    , array([ 1.49365    ,  0.437869   ,  1.71446    ,  0.473413   ])
47562   , -447.69     , array([ 1.49514    ,  0.437869   ,  1.71446    ,  0.473413   ])
47563   , -448.089    , array([ 1.49365    ,  0.438307   ,  1.71446    ,  0.473413   ])
47564   , -447.765    , array([ 1.49365    ,  0.437869   ,  1.71618    ,  0.473413   ])
47565   , -447.8      , array([ 1.49365    ,  0.437869   ,  1.71446    ,  0.473887   ])
47572   , -447.813    , array([ 1.49365    ,  0.43787    ,  1.71447    ,  0.473414   ])
47573   , -447.813    , array([ 1.49365    ,  0.43787    ,  1.71447    ,  0.473414   ])
47574   , -447.69     , array([ 1.49515    ,  0.43787    ,  1.71447    ,  0.473414   ])
47575   , -448.089    , array([ 1.49365    ,  0.438308   ,  1.71447    ,  0.473414   ])
47576   , -447.765    , array([ 1.49365    ,  0.43787    ,  1.71619    ,  0.473414   ])
47577   , -447.8      , array([ 1.49365    ,  0.43787    ,  1.71447    ,  0.473888   ])
47578   , -447.813    , array([ 1.49366    ,  0.437871   ,  1.71448    ,  0.473416   ])
47579   , -447.813    , array([ 1.49366    ,  0.437871   ,  1.71448    ,  0.473416   ])
47580   , -447.69     , array([ 1.49516    ,  0.437871   ,  1.71448    ,  0.473416   ])
47581   , -448.088    , array([ 1.49366    ,  0.438309   ,  1.71448    ,  0.473416   ])
47582   , -447.765    , array([ 1.49366    ,  0.437871   ,  1.7162     ,  0.473416   ])
47583   , -447.799    , array([ 1.49366    ,  0.437871   ,  1.71448    ,  0.473889   ])
47590   , -447.813    , array([ 1.49366    ,  0.437871   ,  1.71449    ,  0.473416   ])
47591   , -447.813    , array([ 1.49366    ,  0.437871   ,  1.71449    ,  0.473416   ])
47592   , -447.69     , array([ 1.49516    ,  0.437871   ,  1.71449    ,  0.473416   ])
47593   , -448.088    , array([ 1.49366    ,  0.43831    ,  1.71449    ,  0.473416   ])
47594   , -447.765    , array([ 1.49366    ,  0.437871   ,  1.7162     ,  0.473416   ])
47595   , -447.799    , array([ 1.49366    ,  0.437871   ,  1.71449    ,  0.47389    ])
47596   , -447.812    , array([ 1.49366    ,  0.437872   ,  1.71449    ,  0.473416   ])
47597   , -447.812    , array([ 1.49366    ,  0.437872   ,  1.71449    ,  0.473416   ])
47598   , -447.689    , array([ 1.49516    ,  0.437872   ,  1.71449    ,  0.473416   ])
47599   , -448.088    , array([ 1.49366    ,  0.43831    ,  1.71449    ,  0.473416   ])
47600   , -447.765    , array([ 1.49366    ,  0.437872   ,  1.7162     ,  0.473416   ])
47601   , -447.799    , array([ 1.49366    ,  0.437872   ,  1.71449    ,  0.47389    ])
47608   , -447.812    , array([ 1.49366    ,  0.437872   ,  1.71449    ,  0.473416   ])
47609   , -447.812    , array([ 1.49366    ,  0.437872   ,  1.71449    ,  0.473416   ])
47610   , -447.689    , array([ 1.49516    ,  0.437872   ,  1.71449    ,  0.473416   ])
47611   , -448.088    , array([ 1.49366    ,  0.43831    ,  1.71449    ,  0.473416   ])
47612   , -447.765    , array([ 1.49366    ,  0.437872   ,  1.71621    ,  0.473416   ])
47613   , -447.799    , array([ 1.49366    ,  0.437872   ,  1.71449    ,  0.47389    ])
47614   , -447.812    , array([ 1.49366    ,  0.437872   ,  1.71449    ,  0.473416   ])
47615   , -447.812    , array([ 1.49366    ,  0.437872   ,  1.71449    ,  0.473416   ])
47616   , -447.689    , array([ 1.49516    ,  0.437872   ,  1.71449    ,  0.473416   ])
47617   , -448.088    , array([ 1.49366    ,  0.43831    ,  1.71449    ,  0.473416   ])
47618   , -447.765    , array([ 1.49366    ,  0.437872   ,  1.71621    ,  0.473416   ])
47619   , -447.799    , array([ 1.49366    ,  0.437872   ,  1.71449    ,  0.47389    ])
47626   , -447.812    , array([ 1.49367    ,  0.437872   ,  1.71449    ,  0.473416   ])
47627   , -447.812    , array([ 1.49367    ,  0.437872   ,  1.71449    ,  0.473416   ])
47628   , -447.689    , array([ 1.49516    ,  0.437872   ,  1.71449    ,  0.473416   ])
47629   , -448.088    , array([ 1.49367    ,  0.43831    ,  1.71449    ,  0.473416   ])
47630   , -447.765    , array([ 1.49367    ,  0.437872   ,  1.71621    ,  0.473416   ])
47631   , -447.799    , array([ 1.49367    ,  0.437872   ,  1.71449    ,  0.47389    ])
47632   , -447.812    , array([ 1.49367    ,  0.437872   ,  1.71449    ,  0.473416   ])
47633   , -447.812    , array([ 1.49367    ,  0.437872   ,  1.71449    ,  0.473416   ])
47634   , -447.689    , array([ 1.49516    ,  0.437872   ,  1.71449    ,  0.473416   ])
47635   , -448.088    , array([ 1.49367    ,  0.43831    ,  1.71449    ,  0.473416   ])
47636   , -447.765    , array([ 1.49367    ,  0.437872   ,  1.71621    ,  0.473416   ])
47637   , -447.799    , array([ 1.49367    ,  0.437872   ,  1.71449    ,  0.47389    ])
47638   , -441.203    , array([ 2.38705    ,  0.572776   ,  3.48946    ,  0.6341     ])
47639   , -441.203    , array([ 2.38705    ,  0.572776   ,  3.48946    ,  0.6341     ])
47640   , -441.337    , array([ 2.38944    ,  0.572776   ,  3.48946    ,  0.6341     ])
47641   , -441.282    , array([ 2.38705    ,  0.573349   ,  3.48946    ,  0.6341     ])
47642   , -441.229    , array([ 2.38705    ,  0.572776   ,  3.49295    ,  0.6341     ])
47643   , -440.952    , array([ 2.38705    ,  0.572776   ,  3.48946    ,  0.634735   ])
47644   , -439.164    , array([ 1.81653    ,  0.489817   ,  2.30653    ,  0.534835   ])
47645   , -439.164    , array([ 1.81653    ,  0.489817   ,  2.30653    ,  0.534835   ])
47646   , -439.127    , array([ 1.81835    ,  0.489817   ,  2.30653    ,  0.534835   ])
47647   , -439.372    , array([ 1.81653    ,  0.490307   ,  2.30653    ,  0.534835   ])
47648   , -439.127    , array([ 1.81653    ,  0.489817   ,  2.30884    ,  0.534835   ])
47649   , -439.068    , array([ 1.81653    ,  0.489817   ,  2.30653    ,  0.53537    ])
47650   , -442.801    , array([ 2.71555    ,  0.625175   ,  4.57789    ,  0.721741   ])
47651   , -442.801    , array([ 2.71555    ,  0.625175   ,  4.57789    ,  0.721741   ])
47652   , -443.01     , array([ 2.71827    ,  0.625175   ,  4.57789    ,  0.721741   ])
47653   , -442.825    , array([ 2.71555    ,  0.6258     ,  4.57789    ,  0.721741   ])
47654   , -442.858    , array([ 2.71555    ,  0.625175   ,  4.58247    ,  0.721741   ])
47655   , -442.495    , array([ 2.71555    ,  0.625175   ,  4.57789    ,  0.722464   ])
47656   , -434.076    , array([ 2.17683    ,  0.546666   ,  3.14004    ,  0.612063   ])
47657   , -434.076    , array([ 2.17683    ,  0.546666   ,  3.14004    ,  0.612063   ])
47658   , -434.133    , array([ 2.17901    ,  0.546666   ,  3.14004    ,  0.612063   ])
47659   , -434.202    , array([ 2.17683    ,  0.547213   ,  3.14004    ,  0.612063   ])
47660   , -434.073    , array([ 2.17683    ,  0.546666   ,  3.14318    ,  0.612063   ])
47661   , -433.903    , array([ 2.17683    ,  0.546666   ,  3.14004    ,  0.612675   ])
47662   , -424.903    , array([ 2.08478    ,  0.526381   ,  3.39206    ,  0.622104   ])
47663   , -424.903    , array([ 2.08478    ,  0.526381   ,  3.39206    ,  0.622104   ])
47664   , -424.941    , array([ 2.08687    ,  0.526381   ,  3.39206    ,  0.622104   ])
47665   , -425.008    , array([ 2.08478    ,  0.526908   ,  3.39206    ,  0.622104   ])
47666   , -424.899    , array([ 2.08478    ,  0.526381   ,  3.39546    ,  0.622104   ])
47667   , -424.768    , array([ 2.08478    ,  0.526381   ,  3.39206    ,  0.622726   ])
47668   , -411.731    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669047   ])
47669   , -411.731    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669047   ])
47670   , -411.689    , array([ 1.9876     ,  0.497882   ,  4.32325    ,  0.669047   ])
47671   , -411.809    , array([ 1.98561    ,  0.49838    ,  4.32325    ,  0.669047   ])
47672   , -411.718    , array([ 1.98561    ,  0.497882   ,  4.32757    ,  0.669047   ])
47673   , -411.714    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669716   ])
47680   , -411.731    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669047   ])
47681   , -411.731    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669047   ])
47682   , -411.689    , array([ 1.9876     ,  0.497882   ,  4.32325    ,  0.669047   ])
47683   , -411.809    , array([ 1.98561    ,  0.49838    ,  4.32325    ,  0.669047   ])
47684   , -411.718    , array([ 1.98561    ,  0.497882   ,  4.32757    ,  0.669047   ])
47685   , -411.714    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669716   ])
47686   , -411.731    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669047   ])
47687   , -411.731    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669047   ])
47688   , -411.689    , array([ 1.9876     ,  0.497882   ,  4.32325    ,  0.669047   ])
47689   , -411.809    , array([ 1.98561    ,  0.49838    ,  4.32325    ,  0.669047   ])
47690   , -411.718    , array([ 1.98561    ,  0.497882   ,  4.32757    ,  0.669047   ])
47691   , -411.714    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669716   ])
47698   , -411.731    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669047   ])
47699   , -411.731    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669047   ])
47700   , -411.689    , array([ 1.9876     ,  0.497882   ,  4.32325    ,  0.669047   ])
47701   , -411.809    , array([ 1.98561    ,  0.49838    ,  4.32325    ,  0.669047   ])
47702   , -411.718    , array([ 1.98561    ,  0.497882   ,  4.32757    ,  0.669047   ])
47703   , -411.714    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669716   ])
47704   , -411.731    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669047   ])
47705   , -411.731    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669047   ])
47706   , -411.689    , array([ 1.9876     ,  0.497882   ,  4.32325    ,  0.669047   ])
47707   , -411.809    , array([ 1.98561    ,  0.49838    ,  4.32325    ,  0.669047   ])
47708   , -411.718    , array([ 1.98561    ,  0.497882   ,  4.32757    ,  0.669047   ])
47709   , -411.714    , array([ 1.98561    ,  0.497882   ,  4.32325    ,  0.669716   ])
47710   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47711   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47712   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47713   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47714   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47715   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47722   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47723   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47724   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47725   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47726   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47727   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47728   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47729   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47730   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47731   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47732   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47733   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47740   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47741   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47742   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47743   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47744   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47745   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47746   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47747   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47748   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47749   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47750   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47751   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47758   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47759   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47760   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47761   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47762   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47763   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47764   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47765   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47766   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47767   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47768   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47769   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47776   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47777   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47778   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47779   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47780   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47781   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47782   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47783   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47784   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47785   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47786   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47787   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47794   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47795   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47796   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47797   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47798   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47799   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47800   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47801   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47802   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47803   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47804   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47805   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47812   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47813   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47814   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47815   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47816   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47817   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47818   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47819   , -409.003    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710145   ])
47820   , -408.961    , array([ 2.08113    ,  0.50887    ,  4.96092    ,  0.710145   ])
47821   , -409.068    , array([ 2.07905    ,  0.509379   ,  4.96092    ,  0.710145   ])
47822   , -408.992    , array([ 2.07905    ,  0.50887    ,  4.96588    ,  0.710145   ])
47823   , -408.996    , array([ 2.07905    ,  0.50887    ,  4.96092    ,  0.710855   ])
47824   , -408.912    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.711835   ])
47825   , -408.912    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.711835   ])
47826   , -408.87     , array([ 2.08571    ,  0.509454   ,  4.98632    ,  0.711835   ])
47827   , -408.976    , array([ 2.08362    ,  0.509964   ,  4.98632    ,  0.711835   ])
47828   , -408.901    , array([ 2.08362    ,  0.509454   ,  4.99131    ,  0.711835   ])
47829   , -408.905    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.712547   ])
47836   , -408.912    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.711835   ])
47837   , -408.912    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.711835   ])
47838   , -408.87     , array([ 2.08571    ,  0.509454   ,  4.98632    ,  0.711835   ])
47839   , -408.976    , array([ 2.08362    ,  0.509964   ,  4.98632    ,  0.711835   ])
47840   , -408.901    , array([ 2.08362    ,  0.509454   ,  4.99131    ,  0.711835   ])
47841   , -408.905    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.712547   ])
47842   , -408.912    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.711835   ])
47843   , -408.912    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.711835   ])
47844   , -408.87     , array([ 2.08571    ,  0.509454   ,  4.98632    ,  0.711835   ])
47845   , -408.976    , array([ 2.08362    ,  0.509964   ,  4.98632    ,  0.711835   ])
47846   , -408.901    , array([ 2.08362    ,  0.509454   ,  4.99131    ,  0.711835   ])
47847   , -408.905    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.712547   ])
47848   , -408.882    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.712394   ])
47849   , -408.882    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.712394   ])
47850   , -408.84     , array([ 2.08722    ,  0.509647   ,  4.99473    ,  0.712394   ])
47851   , -408.946    , array([ 2.08513    ,  0.510157   ,  4.99473    ,  0.712394   ])
47852   , -408.871    , array([ 2.08513    ,  0.509647   ,  4.99972    ,  0.712394   ])
47853   , -408.875    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.713106   ])
47860   , -408.882    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.712394   ])
47861   , -408.882    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.712394   ])
47862   , -408.84     , array([ 2.08722    ,  0.509647   ,  4.99473    ,  0.712394   ])
47863   , -408.946    , array([ 2.08513    ,  0.510157   ,  4.99473    ,  0.712394   ])
47864   , -408.871    , array([ 2.08513    ,  0.509647   ,  4.99972    ,  0.712394   ])
47865   , -408.875    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.713106   ])
47866   , -408.882    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.712394   ])
47867   , -408.882    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.712394   ])
47868   , -408.84     , array([ 2.08722    ,  0.509647   ,  4.99473    ,  0.712394   ])
47869   , -408.946    , array([ 2.08513    ,  0.510157   ,  4.99473    ,  0.712394   ])
47870   , -408.871    , array([ 2.08513    ,  0.509647   ,  4.99972    ,  0.712394   ])
47871   , -408.875    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.713106   ])
47872   , -408.882    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.712394   ])
47873   , -408.882    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.712394   ])
47874   , -408.84     , array([ 2.08722    ,  0.509647   ,  4.99473    ,  0.712394   ])
47875   , -408.946    , array([ 2.08513    ,  0.510157   ,  4.99473    ,  0.712394   ])
47876   , -408.871    , array([ 2.08513    ,  0.509647   ,  4.99972    ,  0.712394   ])
47877   , -408.875    , array([ 2.08513    ,  0.509647   ,  4.99473    ,  0.713106   ])
47884   , -408.912    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.711835   ])
47885   , -408.912    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.711835   ])
47886   , -408.87     , array([ 2.08571    ,  0.509454   ,  4.98632    ,  0.711835   ])
47887   , -408.976    , array([ 2.08362    ,  0.509964   ,  4.98632    ,  0.711835   ])
47888   , -408.901    , array([ 2.08362    ,  0.509454   ,  4.99131    ,  0.711835   ])
47889   , -408.905    , array([ 2.08362    ,  0.509454   ,  4.98632    ,  0.712547   ])
47890   , -408.866    , array([ 2.08591    ,  0.509746   ,  4.99907    ,  0.712682   ])
47891   , -408.866    , array([ 2.08591    ,  0.509746   ,  4.99907    ,  0.712682   ])
47892   , -408.825    , array([ 2.088      ,  0.509746   ,  4.99907    ,  0.712682   ])
47893   , -408.931    , array([ 2.08591    ,  0.510256   ,  4.99907    ,  0.712682   ])
47895   , -408.86     , array([ 2.08591    ,  0.509746   ,  4.99907    ,  0.713395   ])
47896   , -408.892    , array([ 2.08461    ,  0.50958    ,  4.99182    ,  0.712201   ])
47897   , -408.877    , array([ 2.08538    ,  0.509678   ,  4.99609    ,  0.712484   ])
47898   , -408.871    , array([ 2.08568    ,  0.509716   ,  4.99776    ,  0.712595   ])
47899   , -408.868    , array([ 2.08581    ,  0.509733   ,  4.9985     ,  0.712644   ])
