34206   , -79089.3    , array([ 16.2791    ,  0.0640828  ,  6.87076e-85,  3.71579e-23,  8.95149e-09])
34503   , -78410.6    , array([ 16.099     ,  0.00100353 ,  6.87076e-85,  3.71579e-23,  5.83201e-07])
34504   , -78409.9    , array([ 16.099     ,  0.00100253 ,  6.87764e-85,  3.71579e-23,  5.83201e-07])
34505   , -78409.9    , array([ 16.099     ,  0.00100253 ,  6.87076e-85,  3.71951e-23,  5.83201e-07])
34506   , -78409.2    , array([ 16.099     ,  0.00100253 ,  6.87076e-85,  3.71579e-23,  5.83784e-07])
34507   , -78408.1    , array([ 16.099     ,  0.00100125 ,  6.87076e-85,  3.71579e-23,  5.83952e-07])
34508   , -78408.1    , array([ 16.099     ,  0.00100125 ,  6.87076e-85,  3.71579e-23,  5.83952e-07])
34509   , -78408.1    , array([ 16.1151    ,  0.00100125 ,  6.87076e-85,  3.71579e-23,  5.83952e-07])
34510   , -78408.8    , array([ 16.099     ,  0.00100225 ,  6.87076e-85,  3.71579e-23,  5.83952e-07])
34511   , -78408.1    , array([ 16.099     ,  0.00100125 ,  6.87764e-85,  3.71579e-23,  5.83952e-07])
34512   , -78408.1    , array([ 16.099     ,  0.00100125 ,  6.87076e-85,  3.71951e-23,  5.83952e-07])
34513   , -78407.5    , array([ 16.099     ,  0.00100125 ,  6.87076e-85,  3.71579e-23,  5.84536e-07])
34514   , -78408.1    , array([ 16.099     ,  0.00100125 ,  6.87076e-85,  3.71579e-23,  5.83952e-07])
34515   , -78408.1    , array([ 16.099     ,  0.00100125 ,  6.87076e-85,  3.71579e-23,  5.83952e-07])
34516   , -78408.1    , array([ 16.1151    ,  0.00100125 ,  6.87076e-85,  3.71579e-23,  5.83952e-07])
34517   , -78408.8    , array([ 16.099     ,  0.00100225 ,  6.87076e-85,  3.71579e-23,  5.83952e-07])
34518   , -78408.1    , array([ 16.099     ,  0.00100125 ,  6.87764e-85,  3.71579e-23,  5.83952e-07])
34519   , -78408.1    , array([ 16.099     ,  0.00100125 ,  6.87076e-85,  3.71951e-23,  5.83952e-07])
34520   , -78407.5    , array([ 16.099     ,  0.00100125 ,  6.87076e-85,  3.71579e-23,  5.84536e-07])
34521   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34522   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34523   , -78407      , array([ 16.115     ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34524   , -78407.7    , array([ 16.0989    ,  0.0010014  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34525   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87764e-85,  3.71579e-23,  5.84448e-07])
34526   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71951e-23,  5.84448e-07])
34527   , -78406.3    , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.85033e-07])
34528   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34529   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34530   , -78407      , array([ 16.115     ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34531   , -78407.7    , array([ 16.0989    ,  0.0010014  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34532   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87764e-85,  3.71579e-23,  5.84448e-07])
34533   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71951e-23,  5.84448e-07])
34534   , -78406.3    , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.85033e-07])
34535   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34536   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34537   , -78407      , array([ 16.115     ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34538   , -78407.7    , array([ 16.0989    ,  0.0010014  ,  6.87076e-85,  3.71579e-23,  5.84448e-07])
34539   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87764e-85,  3.71579e-23,  5.84448e-07])
34540   , -78407      , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71951e-23,  5.84448e-07])
34541   , -78406.3    , array([ 16.0989    ,  0.0010004  ,  6.87076e-85,  3.71579e-23,  5.85033e-07])
34542   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34543   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34544   , -78406.7    , array([ 16.115     ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34545   , -78407.4    , array([ 16.0989    ,  0.00100118 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34546   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87764e-85,  3.71579e-23,  5.84576e-07])
34547   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71951e-23,  5.84576e-07])
34548   , -78406      , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.85161e-07])
34549   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34550   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34551   , -78406.7    , array([ 16.115     ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34552   , -78407.4    , array([ 16.0989    ,  0.00100118 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34553   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87764e-85,  3.71579e-23,  5.84576e-07])
34554   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71951e-23,  5.84576e-07])
34555   , -78406      , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.85161e-07])
34556   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34557   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34558   , -78406.7    , array([ 16.115     ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34559   , -78407.4    , array([ 16.0989    ,  0.00100118 ,  6.87076e-85,  3.71579e-23,  5.84576e-07])
34560   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87764e-85,  3.71579e-23,  5.84576e-07])
34561   , -78406.7    , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71951e-23,  5.84576e-07])
34562   , -78406      , array([ 16.0989    ,  0.00100018 ,  6.87076e-85,  3.71579e-23,  5.85161e-07])
34563   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34564   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34565   , -78406.6    , array([ 16.115     ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34566   , -78407.2    , array([ 16.0989    ,  0.00100107 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34567   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87764e-85,  3.71579e-23,  5.8464e-07 ])
34568   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71951e-23,  5.8464e-07 ])
34569   , -78405.9    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.85225e-07])
34570   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34571   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34572   , -78406.6    , array([ 16.115     ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34573   , -78407.2    , array([ 16.0989    ,  0.00100107 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34574   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87764e-85,  3.71579e-23,  5.8464e-07 ])
34575   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71951e-23,  5.8464e-07 ])
34576   , -78405.9    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.85225e-07])
34577   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34578   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34579   , -78406.6    , array([ 16.115     ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34580   , -78407.2    , array([ 16.0989    ,  0.00100107 ,  6.87076e-85,  3.71579e-23,  5.8464e-07 ])
34581   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87764e-85,  3.71579e-23,  5.8464e-07 ])
34582   , -78406.6    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71951e-23,  5.8464e-07 ])
34583   , -78405.9    , array([ 16.0989    ,  0.00100007 ,  6.87076e-85,  3.71579e-23,  5.85225e-07])
34584   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34585   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34586   , -78406.5    , array([ 16.115     ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34587   , -78407.2    , array([ 16.0989    ,  0.00100102 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34588   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87764e-85,  3.71579e-23,  5.84672e-07])
34589   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71951e-23,  5.84672e-07])
34590   , -78405.8    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.85257e-07])
34591   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34592   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34593   , -78406.5    , array([ 16.115     ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34594   , -78407.2    , array([ 16.0989    ,  0.00100102 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34595   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87764e-85,  3.71579e-23,  5.84672e-07])
34596   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71951e-23,  5.84672e-07])
34597   , -78405.8    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.85257e-07])
34598   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34599   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34600   , -78406.5    , array([ 16.115     ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34601   , -78407.2    , array([ 16.0989    ,  0.00100102 ,  6.87076e-85,  3.71579e-23,  5.84672e-07])
34602   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87764e-85,  3.71579e-23,  5.84672e-07])
34603   , -78406.5    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71951e-23,  5.84672e-07])
34604   , -78405.8    , array([ 16.0989    ,  0.00100002 ,  6.87076e-85,  3.71579e-23,  5.85257e-07])
34605   , -79089.2    , array([ 16.272     ,  0.0543873  ,  6.87076e-85,  3.71579e-23,  1.05552e-08])
34606   , -79089.2    , array([ 16.272     ,  0.0543873  ,  6.87076e-85,  3.71579e-23,  1.05552e-08])
34607   , -79089.2    , array([ 16.2883    ,  0.0543873  ,  6.87076e-85,  3.71579e-23,  1.05552e-08])
34608   , -79089.2    , array([ 16.272     ,  0.0544417  ,  6.87076e-85,  3.71579e-23,  1.05552e-08])
34609   , -79089.2    , array([ 16.272     ,  0.0543873  ,  6.87764e-85,  3.71579e-23,  1.05552e-08])
34610   , -79089.2    , array([ 16.272     ,  0.0543873  ,  6.87076e-85,  3.71951e-23,  1.05552e-08])
34611   , -79089.2    , array([ 16.272     ,  0.0543873  ,  6.87076e-85,  3.71579e-23,  1.05657e-08])
34612   , -79089.1    , array([ 16.2648    ,  0.0461587  ,  6.87076e-85,  3.71579e-23,  1.24462e-08])
34613   , -79089.1    , array([ 16.2648    ,  0.0461587  ,  6.87076e-85,  3.71579e-23,  1.24462e-08])
34614   , -79089.1    , array([ 16.2811    ,  0.0461587  ,  6.87076e-85,  3.71579e-23,  1.24462e-08])
34615   , -79089.1    , array([ 16.2648    ,  0.0462049  ,  6.87076e-85,  3.71579e-23,  1.24462e-08])
34616   , -79089.1    , array([ 16.2648    ,  0.0461587  ,  6.87764e-85,  3.71579e-23,  1.24462e-08])
34617   , -79089.1    , array([ 16.2648    ,  0.0461587  ,  6.87076e-85,  3.71951e-23,  1.24462e-08])
34618   , -79089.1    , array([ 16.2648    ,  0.0461587  ,  6.87076e-85,  3.71579e-23,  1.24586e-08])
34619   , -79088.8    , array([ 16.2506    ,  0.0332481  ,  6.87076e-85,  3.71579e-23,  1.73052e-08])
34620   , -79088.8    , array([ 16.2506    ,  0.0332481  ,  6.87076e-85,  3.71579e-23,  1.73052e-08])
34621   , -79088.8    , array([ 16.2668    ,  0.0332481  ,  6.87076e-85,  3.71579e-23,  1.73052e-08])
34622   , -79088.8    , array([ 16.2506    ,  0.0332814  ,  6.87076e-85,  3.71579e-23,  1.73052e-08])
34623   , -79088.8    , array([ 16.2506    ,  0.0332481  ,  6.87764e-85,  3.71579e-23,  1.73052e-08])
34624   , -79088.8    , array([ 16.2506    ,  0.0332481  ,  6.87076e-85,  3.71951e-23,  1.73052e-08])
34625   , -79088.8    , array([ 16.2506    ,  0.0332481  ,  6.87076e-85,  3.71579e-23,  1.73225e-08])
34626   , -79087.2    , array([ 16.2221    ,  0.0172501  ,  6.87076e-85,  3.71579e-23,  3.34547e-08])
34627   , -79087.2    , array([ 16.2221    ,  0.0172501  ,  6.87076e-85,  3.71579e-23,  3.34547e-08])
34628   , -79087.2    , array([ 16.2383    ,  0.0172501  ,  6.87076e-85,  3.71579e-23,  3.34547e-08])
34629   , -79087.2    , array([ 16.2221    ,  0.0172674  ,  6.87076e-85,  3.71579e-23,  3.34547e-08])
34630   , -79087.2    , array([ 16.2221    ,  0.0172501  ,  6.87764e-85,  3.71579e-23,  3.34547e-08])
34631   , -79087.2    , array([ 16.2221    ,  0.0172501  ,  6.87076e-85,  3.71951e-23,  3.34547e-08])
34632   , -79087.2    , array([ 16.2221    ,  0.0172501  ,  6.87076e-85,  3.71579e-23,  3.34882e-08])
34633   , -79057.8    , array([ 16.1652    ,  0.00464348 ,  6.87076e-85,  3.71579e-23,  1.25032e-07])
34634   , -79057.8    , array([ 16.1652    ,  0.00464348 ,  6.87076e-85,  3.71579e-23,  1.25032e-07])
34635   , -79057.8    , array([ 16.1814    ,  0.00464348 ,  6.87076e-85,  3.71579e-23,  1.25032e-07])
34636   , -79057.8    , array([ 16.1652    ,  0.00464813 ,  6.87076e-85,  3.71579e-23,  1.25032e-07])
34637   , -79057.8    , array([ 16.1652    ,  0.00464348 ,  6.87764e-85,  3.71579e-23,  1.25032e-07])
34638   , -79057.8    , array([ 16.1652    ,  0.00464348 ,  6.87076e-85,  3.71951e-23,  1.25032e-07])
34639   , -79057.8    , array([ 16.1652    ,  0.00464348 ,  6.87076e-85,  3.71579e-23,  1.25157e-07])
34641   , -78651.8    , array([ 16.1085    ,  0.00124996 ,  6.87076e-85,  3.71579e-23,  4.67285e-07])
34642   , -78651.8    , array([ 16.1085    ,  0.00124996 ,  6.87076e-85,  3.71579e-23,  4.67285e-07])
34643   , -78651.8    , array([ 16.1246    ,  0.00124996 ,  6.87076e-85,  3.71579e-23,  4.67285e-07])
34644   , -78652.3    , array([ 16.1085    ,  0.00125121 ,  6.87076e-85,  3.71579e-23,  4.67285e-07])
34645   , -78651.8    , array([ 16.1085    ,  0.00124996 ,  6.87764e-85,  3.71579e-23,  4.67285e-07])
34646   , -78651.8    , array([ 16.1085    ,  0.00124996 ,  6.87076e-85,  3.71951e-23,  4.67285e-07])
34647   , -78651.4    , array([ 16.1085    ,  0.00124996 ,  6.87076e-85,  3.71579e-23,  4.67752e-07])
34650   , -78482.3    , array([ 16.1015    ,  0.00106084 ,  6.87076e-85,  3.71579e-23,  5.51e-07   ])
34651   , -78482.3    , array([ 16.1015    ,  0.00106084 ,  6.87076e-85,  3.71579e-23,  5.51e-07   ])
34652   , -78482.3    , array([ 16.1176    ,  0.00106084 ,  6.87076e-85,  3.71579e-23,  5.51e-07   ])
34653   , -78482.9    , array([ 16.1015    ,  0.00106191 ,  6.87076e-85,  3.71579e-23,  5.51e-07   ])
34654   , -78482.3    , array([ 16.1015    ,  0.00106084 ,  6.87764e-85,  3.71579e-23,  5.51e-07   ])
34655   , -78482.3    , array([ 16.1015    ,  0.00106084 ,  6.87076e-85,  3.71951e-23,  5.51e-07   ])
34656   , -78481.7    , array([ 16.1015    ,  0.00106084 ,  6.87076e-85,  3.71579e-23,  5.51552e-07])
34658   , -78430.6    , array([ 16.0997    ,  0.00101822 ,  6.87076e-85,  3.71579e-23,  5.74175e-07])
34659   , -78430.6    , array([ 16.0997    ,  0.00101822 ,  6.87076e-85,  3.71579e-23,  5.74175e-07])
34660   , -78430.6    , array([ 16.1158    ,  0.00101822 ,  6.87076e-85,  3.71579e-23,  5.74175e-07])
34661   , -78431.2    , array([ 16.0997    ,  0.00101924 ,  6.87076e-85,  3.71579e-23,  5.74175e-07])
34662   , -78430.6    , array([ 16.0997    ,  0.00101822 ,  6.87764e-85,  3.71579e-23,  5.74175e-07])
34663   , -78430.6    , array([ 16.0997    ,  0.00101822 ,  6.87076e-85,  3.71951e-23,  5.74175e-07])
34664   , -78429.9    , array([ 16.0997    ,  0.00101822 ,  6.87076e-85,  3.71579e-23,  5.7475e-07 ])
34666   , -78417      , array([ 16.0992    ,  0.00100783 ,  6.87076e-85,  3.71579e-23,  5.8012e-07 ])
34667   , -78417      , array([ 16.0992    ,  0.00100783 ,  6.87076e-85,  3.71579e-23,  5.8012e-07 ])
34668   , -78417      , array([ 16.1154    ,  0.00100783 ,  6.87076e-85,  3.71579e-23,  5.8012e-07 ])
34669   , -78417.7    , array([ 16.0992    ,  0.00100884 ,  6.87076e-85,  3.71579e-23,  5.8012e-07 ])
34670   , -78417      , array([ 16.0992    ,  0.00100783 ,  6.87764e-85,  3.71579e-23,  5.8012e-07 ])
34671   , -78417      , array([ 16.0992    ,  0.00100783 ,  6.87076e-85,  3.71951e-23,  5.8012e-07 ])
34672   , -78416.3    , array([ 16.0992    ,  0.00100783 ,  6.87076e-85,  3.71579e-23,  5.807e-07  ])
34673   , -78410.1    , array([ 16.099     ,  0.00100268 ,  6.87076e-85,  3.71579e-23,  5.83115e-07])
34674   , -78410.1    , array([ 16.099     ,  0.00100268 ,  6.87076e-85,  3.71579e-23,  5.83115e-07])
34675   , -78410.1    , array([ 16.1151    ,  0.00100268 ,  6.87076e-85,  3.71579e-23,  5.83115e-07])
34676   , -78410.8    , array([ 16.099     ,  0.00100368 ,  6.87076e-85,  3.71579e-23,  5.83115e-07])
34677   , -78410.1    , array([ 16.099     ,  0.00100268 ,  6.87764e-85,  3.71579e-23,  5.83115e-07])
34678   , -78410.1    , array([ 16.099     ,  0.00100268 ,  6.87076e-85,  3.71951e-23,  5.83115e-07])
34679   , -78409.4    , array([ 16.099     ,  0.00100268 ,  6.87076e-85,  3.71579e-23,  5.83698e-07])
34680   , -78406.6    , array([ 16.0989    ,  0.00100011 ,  6.87076e-85,  3.71579e-23,  5.84618e-07])
34681   , -78406.6    , array([ 16.0989    ,  0.00100011 ,  6.87076e-85,  3.71579e-23,  5.84618e-07])
34682   , -78406.6    , array([ 16.115     ,  0.00100011 ,  6.87076e-85,  3.71579e-23,  5.84618e-07])
34683   , -78407.3    , array([ 16.0989    ,  0.00100111 ,  6.87076e-85,  3.71579e-23,  5.84618e-07])
34684   , -78406.6    , array([ 16.0989    ,  0.00100011 ,  6.87764e-85,  3.71579e-23,  5.84618e-07])
34685   , -78406.6    , array([ 16.0989    ,  0.00100011 ,  6.87076e-85,  3.71951e-23,  5.84618e-07])
34686   , -78405.9    , array([ 16.0989    ,  0.00100011 ,  6.87076e-85,  3.71579e-23,  5.85203e-07])
