5049    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5050    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5051    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5052    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5054    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5055    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5056    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5057    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5058    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5059    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5060    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5061    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5062    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5064    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5065    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5066    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5067    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5068    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5069    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5070    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5071    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5072    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5074    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5075    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5076    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5077    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5078    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5079    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5080    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5081    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5082    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5084    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5085    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5086    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5087    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5088    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5089    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5090    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5091    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5092    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5094    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5095    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5096    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5097    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5098    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5099    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5100    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5101    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5102    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5104    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5105    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5106    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5107    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5108    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5109    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5110    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5111    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5112    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5114    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5115    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5116    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5117    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5118    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5119    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5120    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5121    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5122    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5124    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5125    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5126    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5127    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5128    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5129    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5130    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5131    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5132    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5134    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5135    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5136    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5137    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5138    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5139    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5140    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5141    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5142    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5144    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5145    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5146    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5147    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5148    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5149    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5150    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5151    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5152    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5154    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5155    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5156    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5157    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5158    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5159    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5160    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5161    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5162    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5164    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5165    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5166    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5167    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5168    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5169    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5170    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5171    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5172    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5174    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5175    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5176    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5177    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5178    , -38866.1    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5179    , -38842.6    , array([ 0.428914   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5180    , -38851.4    , array([ 0.428485   ,  0.4        ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5181    , -38867.1    , array([ 0.428485   ,  0.3996     ,  0.229334   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5182    , -38864.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02735    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.012394   ])
5184    , -38866.5    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.70381    ,  0.273372   ,  0.012394   ])
5185    , -38897.9    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273645   ,  0.012394   ])
5186    , -38851.2    , array([ 0.428485   ,  0.3996     ,  0.229104   ,  1.02632    ,  9.99016    ,  9.69411    ,  0.273372   ,  0.0124064  ])
5187    , -39494.8    , array([ 0.416876   ,  0.386755   ,  0.230815   ,  1.0202     ,  9.64081    ,  9.77514    ,  0.259297   ,  0.0117239  ])
5188    , -39132.3    , array([ 0.42354    ,  0.39412    ,  0.229826   ,  1.02373    ,  9.84099    ,  9.72828    ,  0.267332   ,  0.0121063  ])
5189    , -38982.3    , array([ 0.42632    ,  0.3972     ,  0.229419   ,  1.02519    ,  9.92481    ,  9.709      ,  0.27072    ,  0.0122677  ])
5190    , -38916.5    , array([ 0.427544   ,  0.398557   ,  0.229241   ,  1.02583    ,  9.96175    ,  9.70057    ,  0.272218   ,  0.012339   ])
5191    , -38888      , array([ 0.428076   ,  0.399147   ,  0.229164   ,  1.02611    ,  9.97781    ,  9.69692    ,  0.27287    ,  0.0123701  ])
5192    , -38875.6    , array([ 0.428307   ,  0.399403   ,  0.22913    ,  1.02623    ,  9.9848     ,  9.69533    ,  0.273154   ,  0.0123836  ])
5193    , -38870.2    , array([ 0.428408   ,  0.399515   ,  0.229116   ,  1.02628    ,  9.98783    ,  9.69464    ,  0.273277   ,  0.0123895  ])
5194    , -38867.9    , array([ 0.428451   ,  0.399563   ,  0.229109   ,  1.0263     ,  9.98915    ,  9.69434    ,  0.27333    ,  0.0123921  ])
5195    , -38866.9    , array([ 0.42847    ,  0.399584   ,  0.229106   ,  1.02631    ,  9.98972    ,  9.69421    ,  0.273354   ,  0.0123932  ])
5196    , -38866.4    , array([ 0.428479   ,  0.399593   ,  0.229105   ,  1.02632    ,  9.98997    ,  9.69416    ,  0.273364   ,  0.0123937  ])
5197    , -38866.2    , array([ 0.428482   ,  0.399597   ,  0.229105   ,  1.02632    ,  9.99008    ,  9.69413    ,  0.273368   ,  0.0123939  ])
