257189  , -79083.7    , array([ 0.53555    ,  0.654012   ,  4.60496e-52,  2.0375e-20 ,  1.73546e-06])
257433  , -2015.65    , array([ 0.79545    ,  0.089389   ,  4.60496e-52,  2.0375e-20 ,  0.0293774  ])
257434  , -1757.74    , array([ 1.17109    ,  0.0923909  ,  4.60496e-52,  2.0375e-20 ,  0.0335578  ])
257435  , -1757.74    , array([ 1.17109    ,  0.0923909  ,  4.60496e-52,  2.0375e-20 ,  0.0335578  ])
257436  , -1757.34    , array([ 1.17226    ,  0.0923909  ,  4.60496e-52,  2.0375e-20 ,  0.0335578  ])
257437  , -1757.45    , array([ 1.17109    ,  0.0924833  ,  4.60496e-52,  2.0375e-20 ,  0.0335578  ])
257438  , -1757.74    , array([ 1.17109    ,  0.0923909  ,  4.60957e-52,  2.0375e-20 ,  0.0335578  ])
257439  , -1757.74    , array([ 1.17109    ,  0.0923909  ,  4.60496e-52,  2.03954e-20,  0.0335578  ])
257440  , -1758.74    , array([ 1.17109    ,  0.0923909  ,  4.60496e-52,  2.0375e-20 ,  0.0335914  ])
257441  , -1677.76    , array([ 1.176      ,  0.0794577  ,  4.60496e-52,  2.0375e-20 ,  0.0287088  ])
257442  , -1677.76    , array([ 1.176      ,  0.0794577  ,  4.60496e-52,  2.0375e-20 ,  0.0287088  ])
257443  , -1677.5     , array([ 1.17717    ,  0.0794577  ,  4.60496e-52,  2.0375e-20 ,  0.0287088  ])
257444  , -1677.53    , array([ 1.176      ,  0.0795372  ,  4.60496e-52,  2.0375e-20 ,  0.0287088  ])
257445  , -1677.76    , array([ 1.176      ,  0.0794577  ,  4.60957e-52,  2.0375e-20 ,  0.0287088  ])
257446  , -1677.76    , array([ 1.176      ,  0.0794577  ,  4.60496e-52,  2.03954e-20,  0.0287088  ])
257447  , -1678.35    , array([ 1.176      ,  0.0794577  ,  4.60496e-52,  2.0375e-20 ,  0.0287376  ])
257448  , -1638.54    , array([ 1.27134    ,  0.0702139  ,  4.60496e-52,  2.0375e-20 ,  0.0251471  ])
257449  , -1638.54    , array([ 1.27134    ,  0.0702139  ,  4.60496e-52,  2.0375e-20 ,  0.0251471  ])
257450  , -1638.44    , array([ 1.27261    ,  0.0702139  ,  4.60496e-52,  2.0375e-20 ,  0.0251471  ])
257451  , -1638.52    , array([ 1.27134    ,  0.0702842  ,  4.60496e-52,  2.0375e-20 ,  0.0251471  ])
257452  , -1638.54    , array([ 1.27134    ,  0.0702139  ,  4.60957e-52,  2.0375e-20 ,  0.0251471  ])
257453  , -1638.54    , array([ 1.27134    ,  0.0702139  ,  4.60496e-52,  2.03954e-20,  0.0251471  ])
257454  , -1638.65    , array([ 1.27134    ,  0.0702139  ,  4.60496e-52,  2.0375e-20 ,  0.0251722  ])
257455  , -1633.66    , array([ 1.351      ,  0.0676615  ,  4.60496e-52,  2.0375e-20 ,  0.0242173  ])
257456  , -1633.66    , array([ 1.351      ,  0.0676615  ,  4.60496e-52,  2.0375e-20 ,  0.0242173  ])
257457  , -1633.63    , array([ 1.35235    ,  0.0676615  ,  4.60496e-52,  2.0375e-20 ,  0.0242173  ])
257458  , -1633.66    , array([ 1.351      ,  0.0677292  ,  4.60496e-52,  2.0375e-20 ,  0.0242173  ])
257459  , -1633.66    , array([ 1.351      ,  0.0676615  ,  4.60957e-52,  2.0375e-20 ,  0.0242173  ])
257460  , -1633.66    , array([ 1.351      ,  0.0676615  ,  4.60496e-52,  2.03954e-20,  0.0242173  ])
257461  , -1633.69    , array([ 1.351      ,  0.0676615  ,  4.60496e-52,  2.0375e-20 ,  0.0242415  ])
257462  , -1632.85    , array([ 1.40747    ,  0.0672114  ,  4.60496e-52,  2.0375e-20 ,  0.0240621  ])
257463  , -1632.85    , array([ 1.40747    ,  0.0672114  ,  4.60496e-52,  2.0375e-20 ,  0.0240621  ])
257464  , -1632.84    , array([ 1.40888    ,  0.0672114  ,  4.60496e-52,  2.0375e-20 ,  0.0240621  ])
257465  , -1632.85    , array([ 1.40747    ,  0.0672786  ,  4.60496e-52,  2.0375e-20 ,  0.0240621  ])
257466  , -1632.85    , array([ 1.40747    ,  0.0672114  ,  4.60957e-52,  2.0375e-20 ,  0.0240621  ])
257467  , -1632.85    , array([ 1.40747    ,  0.0672114  ,  4.60496e-52,  2.03954e-20,  0.0240621  ])
257468  , -1632.85    , array([ 1.40747    ,  0.0672114  ,  4.60496e-52,  2.0375e-20 ,  0.0240862  ])
257469  , -1632.65    , array([ 1.43119    ,  0.067427   ,  4.60496e-52,  2.0375e-20 ,  0.0241441  ])
257470  , -1632.65    , array([ 1.43119    ,  0.067427   ,  4.60496e-52,  2.0375e-20 ,  0.0241441  ])
257471  , -1632.64    , array([ 1.43263    ,  0.067427   ,  4.60496e-52,  2.0375e-20 ,  0.0241441  ])
257472  , -1632.65    , array([ 1.43119    ,  0.0674944  ,  4.60496e-52,  2.0375e-20 ,  0.0241441  ])
257473  , -1632.65    , array([ 1.43119    ,  0.067427   ,  4.60957e-52,  2.0375e-20 ,  0.0241441  ])
257474  , -1632.65    , array([ 1.43119    ,  0.067427   ,  4.60496e-52,  2.03954e-20,  0.0241441  ])
257475  , -1632.64    , array([ 1.43119    ,  0.067427   ,  4.60496e-52,  2.0375e-20 ,  0.0241682  ])
257476  , -1632.56    , array([ 1.43653    ,  0.0675952  ,  4.60496e-52,  2.0375e-20 ,  0.0242061  ])
257477  , -1632.56    , array([ 1.43653    ,  0.0675952  ,  4.60496e-52,  2.0375e-20 ,  0.0242061  ])
257478  , -1632.56    , array([ 1.43796    ,  0.0675952  ,  4.60496e-52,  2.0375e-20 ,  0.0242061  ])
257479  , -1632.56    , array([ 1.43653    ,  0.0676629  ,  4.60496e-52,  2.0375e-20 ,  0.0242061  ])
257480  , -1632.56    , array([ 1.43653    ,  0.0675952  ,  4.60957e-52,  2.0375e-20 ,  0.0242061  ])
257481  , -1632.56    , array([ 1.43653    ,  0.0675952  ,  4.60496e-52,  2.03954e-20,  0.0242061  ])
257482  , -1632.56    , array([ 1.43653    ,  0.0675952  ,  4.60496e-52,  2.0375e-20 ,  0.0242304  ])
257483  , -1632.54    , array([ 1.43672    ,  0.0676449  ,  4.60496e-52,  2.0375e-20 ,  0.0242243  ])
257484  , -1632.54    , array([ 1.43672    ,  0.0676449  ,  4.60496e-52,  2.0375e-20 ,  0.0242243  ])
257485  , -1632.54    , array([ 1.43815    ,  0.0676449  ,  4.60496e-52,  2.0375e-20 ,  0.0242243  ])
257486  , -1632.54    , array([ 1.43672    ,  0.0677126  ,  4.60496e-52,  2.0375e-20 ,  0.0242243  ])
257487  , -1632.54    , array([ 1.43672    ,  0.0676449  ,  4.60957e-52,  2.0375e-20 ,  0.0242243  ])
257488  , -1632.54    , array([ 1.43672    ,  0.0676449  ,  4.60496e-52,  2.03954e-20,  0.0242243  ])
257489  , -1632.54    , array([ 1.43672    ,  0.0676449  ,  4.60496e-52,  2.0375e-20 ,  0.0242485  ])
257490  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257491  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257492  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257493  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257494  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257495  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257496  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.60496e-52,  2.0375e-20 ,  0.0242263  ])
257498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.60496e-52,  2.0375e-20 ,  0.0242263  ])
257499  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.60496e-52,  2.0375e-20 ,  0.0242263  ])
257500  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.60496e-52,  2.0375e-20 ,  0.0242263  ])
257501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.60957e-52,  2.0375e-20 ,  0.0242263  ])
257502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.60496e-52,  2.03954e-20,  0.0242263  ])
257503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257504  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257505  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257506  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257507  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257508  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257509  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257510  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257511  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257512  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257513  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257514  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257515  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257516  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257517  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257518  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257519  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257520  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257521  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257522  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257523  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257524  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257525  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257526  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257527  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257528  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257529  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257530  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257531  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257532  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257533  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257534  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257535  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257536  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257537  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257538  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257539  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257540  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257541  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257542  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257543  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257544  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257545  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257546  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257547  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257548  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257549  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257550  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257551  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257552  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257553  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257554  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257555  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257556  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257557  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257558  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257559  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257560  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257561  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257562  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257563  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257564  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257565  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257566  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257567  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257568  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257569  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257570  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257571  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257572  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257573  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257574  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257575  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257576  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257577  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257578  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257579  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257580  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257581  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257582  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257583  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257584  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257585  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257586  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257587  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257588  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257589  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257590  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257591  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257592  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257593  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257594  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257595  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257596  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257597  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257598  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257599  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257600  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257601  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257602  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257603  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257604  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257605  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257606  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257607  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257608  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257609  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257610  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257611  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257612  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257613  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257614  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257615  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257616  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257617  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257618  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257619  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257620  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257621  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257622  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257623  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257624  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257625  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257626  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257627  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257628  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257629  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257630  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257631  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257632  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257633  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257634  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257635  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257636  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257637  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257638  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257639  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257640  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257641  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257642  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257643  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257644  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257645  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257646  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257647  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257648  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257649  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257650  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257651  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257652  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257653  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257654  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257655  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60957e-52,  2.0375e-20 ,  0.0242264  ])
257656  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.03954e-20,  0.0242264  ])
257657  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242506  ])
257658  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257659  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257660  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
257661  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.60496e-52,  2.0375e-20 ,  0.0242264  ])
