266128  , -68367.3    , array([ 0.443623   ,  2.60814    ,  0.0657169  ,  8.18962e-21,  0.00557285 ])
266155  , -49831.7    , array([ 0.218876   ,  2.11642    ,  0.0657001  ,  8.18962e-21,  0.014207   ])
266156  , -45700      , array([ 0.161339   ,  1.9339     ,  0.0656929  ,  8.18962e-21,  0.0212492  ])
266157  , -45700      , array([ 0.161339   ,  1.9339     ,  0.0656929  ,  8.18962e-21,  0.0212492  ])
266158  , -45694.4    , array([ 0.1615     ,  1.9339     ,  0.0656929  ,  8.18962e-21,  0.0212492  ])
266159  , -45704.6    , array([ 0.161339   ,  1.93583    ,  0.0656929  ,  8.18962e-21,  0.0212492  ])
266160  , -45700      , array([ 0.161339   ,  1.9339     ,  0.0657586  ,  8.18962e-21,  0.0212492  ])
266161  , -45700      , array([ 0.161339   ,  1.9339     ,  0.0656929  ,  8.19782e-21,  0.0212492  ])
266162  , -45697.6    , array([ 0.161339   ,  1.9339     ,  0.0656929  ,  8.18962e-21,  0.0212705  ])
266170  , -45696.5    , array([ 0.161364   ,  1.93321    ,  0.0656929  ,  8.18962e-21,  0.0212582  ])
266171  , -45696.5    , array([ 0.161364   ,  1.93321    ,  0.0656929  ,  8.18962e-21,  0.0212582  ])
266172  , -45690.9    , array([ 0.161526   ,  1.93321    ,  0.0656929  ,  8.18962e-21,  0.0212582  ])
266173  , -45701.1    , array([ 0.161364   ,  1.93515    ,  0.0656929  ,  8.18962e-21,  0.0212582  ])
266174  , -45696.5    , array([ 0.161364   ,  1.93321    ,  0.0657586  ,  8.18962e-21,  0.0212582  ])
266175  , -45696.5    , array([ 0.161364   ,  1.93321    ,  0.0656929  ,  8.19782e-21,  0.0212582  ])
266176  , -45694.1    , array([ 0.161364   ,  1.93321    ,  0.0656929  ,  8.18962e-21,  0.0212795  ])
266177  , -45693      , array([ 0.161389   ,  1.93253    ,  0.065693   ,  8.18962e-21,  0.0212672  ])
266178  , -45693      , array([ 0.161389   ,  1.93253    ,  0.065693   ,  8.18962e-21,  0.0212672  ])
266179  , -45687.4    , array([ 0.161551   ,  1.93253    ,  0.065693   ,  8.18962e-21,  0.0212672  ])
266180  , -45697.6    , array([ 0.161389   ,  1.93446    ,  0.065693   ,  8.18962e-21,  0.0212672  ])
266181  , -45693      , array([ 0.161389   ,  1.93253    ,  0.0657587  ,  8.18962e-21,  0.0212672  ])
266182  , -45693      , array([ 0.161389   ,  1.93253    ,  0.065693   ,  8.19782e-21,  0.0212672  ])
266183  , -45690.6    , array([ 0.161389   ,  1.93253    ,  0.065693   ,  8.18962e-21,  0.0212885  ])
266184  , -74459.4    , array([ 0.447144   ,  0.190351   ,  0.0658896  ,  8.18962e-21,  0.340987   ])
266185  , -74459.4    , array([ 0.447144   ,  0.190351   ,  0.0658896  ,  8.18962e-21,  0.340987   ])
266186  , -74427.5    , array([ 0.447591   ,  0.190351   ,  0.0658896  ,  8.18962e-21,  0.340987   ])
266187  , -74410.1    , array([ 0.447144   ,  0.190541   ,  0.0658896  ,  8.18962e-21,  0.340987   ])
266188  , -74455.5    , array([ 0.447144   ,  0.190351   ,  0.0659555  ,  8.18962e-21,  0.340987   ])
266189  , -74459.4    , array([ 0.447144   ,  0.190351   ,  0.0658896  ,  8.19782e-21,  0.340987   ])
266190  , -74541.4    , array([ 0.447144   ,  0.190351   ,  0.0658896  ,  8.18962e-21,  0.341329   ])
266191  , -33820.7    , array([ 0.242096   ,  0.768388   ,  0.0657711  ,  8.18962e-21,  0.0641546  ])
266192  , -33820.7    , array([ 0.242096   ,  0.768388   ,  0.0657711  ,  8.18962e-21,  0.0641546  ])
266193  , -33796.2    , array([ 0.242338   ,  0.768388   ,  0.0657711  ,  8.18962e-21,  0.0641546  ])
266194  , -33833.7    , array([ 0.242096   ,  0.769157   ,  0.0657711  ,  8.18962e-21,  0.0641546  ])
266195  , -33820.6    , array([ 0.242096   ,  0.768388   ,  0.0658369  ,  8.18962e-21,  0.0641546  ])
266196  , -33820.7    , array([ 0.242096   ,  0.768388   ,  0.0657711  ,  8.19782e-21,  0.0641546  ])
266197  , -33828.5    , array([ 0.242096   ,  0.768388   ,  0.0657711  ,  8.18962e-21,  0.0642188  ])
266198  , -29328.1    , array([ 0.307773   ,  0.445136   ,  0.0658175  ,  8.18962e-21,  0.123327   ])
266199  , -29328.1    , array([ 0.307773   ,  0.445136   ,  0.0658175  ,  8.18962e-21,  0.123327   ])
266200  , -29295.9    , array([ 0.308081   ,  0.445136   ,  0.0658175  ,  8.18962e-21,  0.123327   ])
266201  , -29336.9    , array([ 0.307773   ,  0.445582   ,  0.0658175  ,  8.18962e-21,  0.123327   ])
266202  , -29327.6    , array([ 0.307773   ,  0.445136   ,  0.0658833  ,  8.18962e-21,  0.123327   ])
266203  , -29328.1    , array([ 0.307773   ,  0.445136   ,  0.0658175  ,  8.19782e-21,  0.123327   ])
266204  , -29350.1    , array([ 0.307773   ,  0.445136   ,  0.0658175  ,  8.18962e-21,  0.123451   ])
266212  , -29326.3    , array([ 0.307721   ,  0.444848   ,  0.0658218  ,  8.18962e-21,  0.123318   ])
266213  , -29326.3    , array([ 0.307721   ,  0.444848   ,  0.0658218  ,  8.18962e-21,  0.123318   ])
266214  , -29294.1    , array([ 0.308029   ,  0.444848   ,  0.0658218  ,  8.18962e-21,  0.123318   ])
266215  , -29335      , array([ 0.307721   ,  0.445293   ,  0.0658218  ,  8.18962e-21,  0.123318   ])
266216  , -29325.8    , array([ 0.307721   ,  0.444848   ,  0.0658876  ,  8.18962e-21,  0.123318   ])
266217  , -29326.3    , array([ 0.307721   ,  0.444848   ,  0.0658218  ,  8.19782e-21,  0.123318   ])
266218  , -29348.3    , array([ 0.307721   ,  0.444848   ,  0.0658218  ,  8.18962e-21,  0.123442   ])
266219  , -28966.7    , array([ 0.284468   ,  0.330326   ,  0.0678341  ,  8.18962e-21,  0.119189   ])
266220  , -28966.7    , array([ 0.284468   ,  0.330326   ,  0.0678341  ,  8.18962e-21,  0.119189   ])
266221  , -28934.2    , array([ 0.284752   ,  0.330326   ,  0.0678341  ,  8.18962e-21,  0.119189   ])
266222  , -28971.7    , array([ 0.284468   ,  0.330656   ,  0.0678341  ,  8.18962e-21,  0.119189   ])
266223  , -28966.2    , array([ 0.284468   ,  0.330326   ,  0.067902   ,  8.18962e-21,  0.119189   ])
266224  , -28966.7    , array([ 0.284468   ,  0.330326   ,  0.0678341  ,  8.19782e-21,  0.119189   ])
266225  , -28992.3    , array([ 0.284468   ,  0.330326   ,  0.0678341  ,  8.18962e-21,  0.119308   ])
266226  , -25918.9    , array([ 0.318044   ,  0.362734   ,  0.511126   ,  8.18962e-21,  0.136409   ])
266227  , -25918.9    , array([ 0.318044   ,  0.362734   ,  0.511126   ,  8.18962e-21,  0.136409   ])
266228  , -25889.4    , array([ 0.318362   ,  0.362734   ,  0.511126   ,  8.18962e-21,  0.136409   ])
266229  , -25924.3    , array([ 0.318044   ,  0.363097   ,  0.511126   ,  8.18962e-21,  0.136409   ])
266230  , -25915.5    , array([ 0.318044   ,  0.362734   ,  0.511638   ,  8.18962e-21,  0.136409   ])
266231  , -25918.9    , array([ 0.318044   ,  0.362734   ,  0.511126   ,  8.19782e-21,  0.136409   ])
266232  , -25939      , array([ 0.318044   ,  0.362734   ,  0.511126   ,  8.18962e-21,  0.136545   ])
266240  , -25917.6    , array([ 0.318051   ,  0.362741   ,  0.511319   ,  8.18962e-21,  0.136412   ])
266241  , -25917.6    , array([ 0.318051   ,  0.362741   ,  0.511319   ,  8.18962e-21,  0.136412   ])
266242  , -25888.1    , array([ 0.318369   ,  0.362741   ,  0.511319   ,  8.18962e-21,  0.136412   ])
266243  , -25923      , array([ 0.318051   ,  0.363103   ,  0.511319   ,  8.18962e-21,  0.136412   ])
266244  , -25914.2    , array([ 0.318051   ,  0.362741   ,  0.51183    ,  8.18962e-21,  0.136412   ])
266245  , -25917.6    , array([ 0.318051   ,  0.362741   ,  0.511319   ,  8.19782e-21,  0.136412   ])
266246  , -25937.7    , array([ 0.318051   ,  0.362741   ,  0.511319   ,  8.18962e-21,  0.136548   ])
266247  , -25916.3    , array([ 0.318057   ,  0.362747   ,  0.511511   ,  8.18962e-21,  0.136415   ])
266248  , -25916.3    , array([ 0.318057   ,  0.362747   ,  0.511511   ,  8.18962e-21,  0.136415   ])
266249  , -25886.8    , array([ 0.318375   ,  0.362747   ,  0.511511   ,  8.18962e-21,  0.136415   ])
266250  , -25921.7    , array([ 0.318057   ,  0.36311    ,  0.511511   ,  8.18962e-21,  0.136415   ])
266251  , -25912.9    , array([ 0.318057   ,  0.362747   ,  0.512023   ,  8.18962e-21,  0.136415   ])
266252  , -25916.3    , array([ 0.318057   ,  0.362747   ,  0.511511   ,  8.19782e-21,  0.136415   ])
266253  , -25936.4    , array([ 0.318057   ,  0.362747   ,  0.511511   ,  8.18962e-21,  0.136552   ])
266261  , -25916      , array([ 0.318059   ,  0.362748   ,  0.511559   ,  8.18962e-21,  0.136416   ])
266262  , -25916      , array([ 0.318059   ,  0.362748   ,  0.511559   ,  8.18962e-21,  0.136416   ])
266263  , -25886.5    , array([ 0.318377   ,  0.362748   ,  0.511559   ,  8.18962e-21,  0.136416   ])
266264  , -25921.3    , array([ 0.318059   ,  0.363111   ,  0.511559   ,  8.18962e-21,  0.136416   ])
266265  , -25912.6    , array([ 0.318059   ,  0.362748   ,  0.512071   ,  8.18962e-21,  0.136416   ])
266266  , -25916      , array([ 0.318059   ,  0.362748   ,  0.511559   ,  8.19782e-21,  0.136416   ])
266267  , -25936      , array([ 0.318059   ,  0.362748   ,  0.511559   ,  8.18962e-21,  0.136553   ])
266268  , -25915.7    , array([ 0.318061   ,  0.36275    ,  0.511608   ,  8.18962e-21,  0.136417   ])
266269  , -25915.7    , array([ 0.318061   ,  0.36275    ,  0.511608   ,  8.18962e-21,  0.136417   ])
266270  , -25886.2    , array([ 0.318379   ,  0.36275    ,  0.511608   ,  8.18962e-21,  0.136417   ])
266271  , -25921      , array([ 0.318061   ,  0.363113   ,  0.511608   ,  8.18962e-21,  0.136417   ])
266272  , -25912.2    , array([ 0.318061   ,  0.36275    ,  0.512119   ,  8.18962e-21,  0.136417   ])
266273  , -25915.7    , array([ 0.318061   ,  0.36275    ,  0.511608   ,  8.19782e-21,  0.136417   ])
266274  , -25935.7    , array([ 0.318061   ,  0.36275    ,  0.511608   ,  8.18962e-21,  0.136554   ])
266275  , -12627      , array([ 0.355596   ,  0.398334   ,  3.85385    ,  8.18962e-21,  0.156123   ])
266276  , -12627      , array([ 0.355596   ,  0.398334   ,  3.85385    ,  8.18962e-21,  0.156123   ])
266277  , -12609.8    , array([ 0.355952   ,  0.398334   ,  3.85385    ,  8.18962e-21,  0.156123   ])
266278  , -12636      , array([ 0.355596   ,  0.398733   ,  3.85385    ,  8.18962e-21,  0.156123   ])
266279  , -12619.4    , array([ 0.355596   ,  0.398334   ,  3.8577     ,  8.18962e-21,  0.156123   ])
266280  , -12627      , array([ 0.355596   ,  0.398334   ,  3.85385    ,  8.19782e-21,  0.156123   ])
266281  , -12627.4    , array([ 0.355596   ,  0.398334   ,  3.85385    ,  8.18962e-21,  0.156279   ])
266282  , -12626.5    , array([ 0.355597   ,  0.398335   ,  3.85406    ,  8.18962e-21,  0.156123   ])
266283  , -12626.5    , array([ 0.355597   ,  0.398335   ,  3.85406    ,  8.18962e-21,  0.156123   ])
266284  , -12609.4    , array([ 0.355953   ,  0.398335   ,  3.85406    ,  8.18962e-21,  0.156123   ])
266285  , -12635.6    , array([ 0.355597   ,  0.398734   ,  3.85406    ,  8.18962e-21,  0.156123   ])
266286  , -12619      , array([ 0.355597   ,  0.398335   ,  3.85791    ,  8.18962e-21,  0.156123   ])
266287  , -12626.5    , array([ 0.355597   ,  0.398335   ,  3.85406    ,  8.19782e-21,  0.156123   ])
266288  , -12627      , array([ 0.355597   ,  0.398335   ,  3.85406    ,  8.18962e-21,  0.156279   ])
266289  , -12617.3    , array([ 0.35562    ,  0.398357   ,  3.85851    ,  8.18962e-21,  0.156135   ])
266290  , -12617.3    , array([ 0.35562    ,  0.398357   ,  3.85851    ,  8.18962e-21,  0.156135   ])
266291  , -12600.1    , array([ 0.355976   ,  0.398357   ,  3.85851    ,  8.18962e-21,  0.156135   ])
266292  , -12626.3    , array([ 0.35562    ,  0.398755   ,  3.85851    ,  8.18962e-21,  0.156135   ])
266293  , -12609.7    , array([ 0.35562    ,  0.398357   ,  3.86237    ,  8.18962e-21,  0.156135   ])
266294  , -12617.3    , array([ 0.35562    ,  0.398357   ,  3.85851    ,  8.19782e-21,  0.156135   ])
266295  , -12617.7    , array([ 0.35562    ,  0.398357   ,  3.85851    ,  8.18962e-21,  0.156292   ])
266303  , -12617.2    , array([ 0.35562    ,  0.398357   ,  3.85857    ,  8.18962e-21,  0.156135   ])
266304  , -12617.2    , array([ 0.35562    ,  0.398357   ,  3.85857    ,  8.18962e-21,  0.156135   ])
266305  , -12600      , array([ 0.355976   ,  0.398357   ,  3.85857    ,  8.18962e-21,  0.156135   ])
266306  , -12626.2    , array([ 0.35562    ,  0.398755   ,  3.85857    ,  8.18962e-21,  0.156135   ])
266307  , -12609.6    , array([ 0.35562    ,  0.398357   ,  3.86243    ,  8.18962e-21,  0.156135   ])
266308  , -12617.2    , array([ 0.35562    ,  0.398357   ,  3.85857    ,  8.19782e-21,  0.156135   ])
266309  , -12617.6    , array([ 0.35562    ,  0.398357   ,  3.85857    ,  8.18962e-21,  0.156292   ])
266310  , -12614.8    , array([ 0.355626   ,  0.398362   ,  3.85968    ,  8.18962e-21,  0.156138   ])
266311  , -12614.8    , array([ 0.355626   ,  0.398362   ,  3.85968    ,  8.18962e-21,  0.156138   ])
266312  , -12597.7    , array([ 0.355982   ,  0.398362   ,  3.85968    ,  8.18962e-21,  0.156138   ])
266313  , -12623.9    , array([ 0.355626   ,  0.398761   ,  3.85968    ,  8.18962e-21,  0.156138   ])
266314  , -12607.3    , array([ 0.355626   ,  0.398362   ,  3.86354    ,  8.18962e-21,  0.156138   ])
266315  , -12614.8    , array([ 0.355626   ,  0.398362   ,  3.85968    ,  8.19782e-21,  0.156138   ])
266316  , -12615.3    , array([ 0.355626   ,  0.398362   ,  3.85968    ,  8.18962e-21,  0.156295   ])
266317  , -9393.87    , array([ 0.365674   ,  0.407783   ,  6.39136    ,  8.18962e-21,  0.16149    ])
266318  , -9393.87    , array([ 0.365674   ,  0.407783   ,  6.39136    ,  8.18962e-21,  0.16149    ])
266319  , -9382.47    , array([ 0.36604    ,  0.407783   ,  6.39136    ,  8.18962e-21,  0.16149    ])
266320  , -9405.09    , array([ 0.365674   ,  0.408191   ,  6.39136    ,  8.18962e-21,  0.16149    ])
266321  , -9390.3     , array([ 0.365674   ,  0.407783   ,  6.39776    ,  8.18962e-21,  0.16149    ])
266322  , -9393.87    , array([ 0.365674   ,  0.407783   ,  6.39136    ,  8.19782e-21,  0.16149    ])
266323  , -9390.45    , array([ 0.365674   ,  0.407783   ,  6.39136    ,  8.18962e-21,  0.161652   ])
266324  , -8894.33    , array([ 0.370759   ,  0.412534   ,  8.20633    ,  8.18962e-21,  0.16421    ])
266325  , -8894.33    , array([ 0.370759   ,  0.412534   ,  8.20633    ,  8.18962e-21,  0.16421    ])
266326  , -8886.19    , array([ 0.37113    ,  0.412534   ,  8.20633    ,  8.18962e-21,  0.16421    ])
266327  , -8906.93    , array([ 0.370759   ,  0.412947   ,  8.20633    ,  8.18962e-21,  0.16421    ])
266328  , -8894.64    , array([ 0.370759   ,  0.412534   ,  8.21454    ,  8.18962e-21,  0.16421    ])
266329  , -8894.33    , array([ 0.370759   ,  0.412534   ,  8.20633    ,  8.19782e-21,  0.16421    ])
266330  , -8890.17    , array([ 0.370759   ,  0.412534   ,  8.20633    ,  8.18962e-21,  0.164374   ])
266331  , -33444.7    , array([ 6.03188    ,  1.60027    ,  1.22807e-17,  8.18962e-21,  0.743933   ])
266332  , -33444.7    , array([ 6.03188    ,  1.60027    ,  1.22807e-17,  8.18962e-21,  0.743933   ])
266333  , -33445.4    , array([ 6.03792    ,  1.60027    ,  1.22807e-17,  8.18962e-21,  0.743933   ])
266334  , -33441.2    , array([ 6.03188    ,  1.60187    ,  1.22807e-17,  8.18962e-21,  0.743933   ])
266335  , -33444.7    , array([ 6.03188    ,  1.60027    ,  1.2293e-17 ,  8.18962e-21,  0.743933   ])
266336  , -33444.7    , array([ 6.03188    ,  1.60027    ,  1.22807e-17,  8.19782e-21,  0.743933   ])
266337  , -33472.3    , array([ 6.03188    ,  1.60027    ,  1.22807e-17,  8.18962e-21,  0.744677   ])
266338  , -25399.2    , array([ 0.586064   ,  0.515352   ,  0.00972898 ,  8.18962e-21,  0.21043    ])
266339  , -25399.2    , array([ 0.586064   ,  0.515352   ,  0.00972898 ,  8.18962e-21,  0.21043    ])
266340  , -25374.3    , array([ 0.58665    ,  0.515352   ,  0.00972898 ,  8.18962e-21,  0.21043    ])
266341  , -25400.8    , array([ 0.586064   ,  0.515868   ,  0.00972898 ,  8.18962e-21,  0.21043    ])
266342  , -25399.1    , array([ 0.586064   ,  0.515352   ,  0.00973872 ,  8.18962e-21,  0.21043    ])
266343  , -25399.2    , array([ 0.586064   ,  0.515352   ,  0.00972898 ,  8.19782e-21,  0.21043    ])
266344  , -25427.1    , array([ 0.586064   ,  0.515352   ,  0.00972898 ,  8.18962e-21,  0.210641   ])
266345  , -9140.69    , array([ 0.37669    ,  0.415728   ,  6.49722    ,  8.18962e-21,  0.165628   ])
266346  , -9140.69    , array([ 0.37669    ,  0.415728   ,  6.49722    ,  8.18962e-21,  0.165628   ])
266347  , -9129.96    , array([ 0.377067   ,  0.415728   ,  6.49722    ,  8.18962e-21,  0.165628   ])
266348  , -9152.07    , array([ 0.37669    ,  0.416144   ,  6.49722    ,  8.18962e-21,  0.165628   ])
266349  , -9137.66    , array([ 0.37669    ,  0.415728   ,  6.50372    ,  8.18962e-21,  0.165628   ])
266350  , -9140.69    , array([ 0.37669    ,  0.415728   ,  6.49722    ,  8.19782e-21,  0.165628   ])
266351  , -9137.15    , array([ 0.37669    ,  0.415728   ,  6.49722    ,  8.18962e-21,  0.165793   ])
266352  , -8882.65    , array([ 0.371756   ,  0.413073   ,  7.88828    ,  8.18962e-21,  0.164449   ])
266353  , -8882.65    , array([ 0.371756   ,  0.413073   ,  7.88828    ,  8.18962e-21,  0.164449   ])
266354  , -8874.06    , array([ 0.372128   ,  0.413073   ,  7.88828    ,  8.18962e-21,  0.164449   ])
266355  , -8895.05    , array([ 0.371756   ,  0.413486   ,  7.88828    ,  8.18962e-21,  0.164449   ])
266356  , -8882.33    , array([ 0.371756   ,  0.413073   ,  7.89618    ,  8.18962e-21,  0.164449   ])
266357  , -8882.65    , array([ 0.371756   ,  0.413073   ,  7.88828    ,  8.19782e-21,  0.164449   ])
266358  , -8878.55    , array([ 0.371756   ,  0.413073   ,  7.88828    ,  8.18962e-21,  0.164614   ])
266359  , -8859.09    , array([ 0.373118   ,  0.413757   ,  7.86586    ,  8.18962e-21,  0.164995   ])
266360  , -8859.09    , array([ 0.373118   ,  0.413757   ,  7.86586    ,  8.18962e-21,  0.164995   ])
266361  , -8850.53    , array([ 0.373492   ,  0.413757   ,  7.86586    ,  8.18962e-21,  0.164995   ])
266362  , -8871.47    , array([ 0.373118   ,  0.414171   ,  7.86586    ,  8.18962e-21,  0.164995   ])
266363  , -8858.77    , array([ 0.373118   ,  0.413757   ,  7.87373    ,  8.18962e-21,  0.164995   ])
266364  , -8859.09    , array([ 0.373118   ,  0.413757   ,  7.86586    ,  8.19782e-21,  0.164995   ])
266365  , -8855       , array([ 0.373118   ,  0.413757   ,  7.86586    ,  8.18962e-21,  0.16516    ])
266366  , -8765.9     , array([ 0.378617   ,  0.416507   ,  7.77681    ,  8.18962e-21,  0.167195   ])
266367  , -8765.9     , array([ 0.378617   ,  0.416507   ,  7.77681    ,  8.18962e-21,  0.167195   ])
266368  , -8757.43    , array([ 0.378996   ,  0.416507   ,  7.77681    ,  8.18962e-21,  0.167195   ])
266369  , -8778.22    , array([ 0.378617   ,  0.416924   ,  7.77681    ,  8.18962e-21,  0.167195   ])
266370  , -8765.59    , array([ 0.378617   ,  0.416507   ,  7.78459    ,  8.18962e-21,  0.167195   ])
266371  , -8765.9     , array([ 0.378617   ,  0.416507   ,  7.77681    ,  8.19782e-21,  0.167195   ])
266372  , -8761.86    , array([ 0.378617   ,  0.416507   ,  7.77681    ,  8.18962e-21,  0.167363   ])
266373  , -8410.16    , array([ 0.401435   ,  0.427689   ,  7.43057    ,  8.18962e-21,  0.176295   ])
266374  , -8410.16    , array([ 0.401435   ,  0.427689   ,  7.43057    ,  8.18962e-21,  0.176295   ])
266375  , -8402.1     , array([ 0.401836   ,  0.427689   ,  7.43057    ,  8.18962e-21,  0.176295   ])
266376  , -8422.24    , array([ 0.401435   ,  0.428117   ,  7.43057    ,  8.18962e-21,  0.176295   ])
266377  , -8409.87    , array([ 0.401435   ,  0.427689   ,  7.43801    ,  8.18962e-21,  0.176295   ])
266378  , -8410.16    , array([ 0.401435   ,  0.427689   ,  7.43057    ,  8.19782e-21,  0.176295   ])
266379  , -8406.33    , array([ 0.401435   ,  0.427689   ,  7.43057    ,  8.18962e-21,  0.176472   ])
266380  , -7270.78    , array([ 0.50731    ,  0.475501   ,  6.19306    ,  8.18962e-21,  0.217926   ])
266381  , -7270.78    , array([ 0.50731    ,  0.475501   ,  6.19306    ,  8.18962e-21,  0.217926   ])
266382  , -7264.32    , array([ 0.507818   ,  0.475501   ,  6.19306    ,  8.18962e-21,  0.217926   ])
266383  , -7281.83    , array([ 0.50731    ,  0.475977   ,  6.19306    ,  8.18962e-21,  0.217926   ])
266384  , -7270.47    , array([ 0.50731    ,  0.475501   ,  6.19926    ,  8.18962e-21,  0.217926   ])
266385  , -7270.78    , array([ 0.50731    ,  0.475501   ,  6.19306    ,  8.19782e-21,  0.217926   ])
266386  , -7267.85    , array([ 0.50731    ,  0.475501   ,  6.19306    ,  8.18962e-21,  0.218144   ])
266387  , -4682.48    , array([ 0.469553   ,  0.326768   ,  7.33907    ,  8.18962e-21,  0.187321   ])
266388  , -4682.48    , array([ 0.469553   ,  0.326768   ,  7.33907    ,  8.18962e-21,  0.187321   ])
266389  , -4677.11    , array([ 0.470023   ,  0.326768   ,  7.33907    ,  8.18962e-21,  0.187321   ])
266390  , -4688.65    , array([ 0.469553   ,  0.327095   ,  7.33907    ,  8.18962e-21,  0.187321   ])
266391  , -4681.71    , array([ 0.469553   ,  0.326768   ,  7.34642    ,  8.18962e-21,  0.187321   ])
266392  , -4682.48    , array([ 0.469553   ,  0.326768   ,  7.33907    ,  8.19782e-21,  0.187321   ])
266393  , -4681.43    , array([ 0.469553   ,  0.326768   ,  7.33907    ,  8.18962e-21,  0.187509   ])
266394  , -3554.66    , array([ 0.531772   ,  0.227063   ,  8.24628    ,  8.18962e-21,  0.188985   ])
266395  , -3554.66    , array([ 0.531772   ,  0.227063   ,  8.24628    ,  8.18962e-21,  0.188985   ])
266396  , -3552.9     , array([ 0.532304   ,  0.227063   ,  8.24628    ,  8.18962e-21,  0.188985   ])
266397  , -3551.19    , array([ 0.531772   ,  0.22729    ,  8.24628    ,  8.18962e-21,  0.188985   ])
266398  , -3553.34    , array([ 0.531772   ,  0.227063   ,  8.25453    ,  8.18962e-21,  0.188985   ])
266399  , -3554.66    , array([ 0.531772   ,  0.227063   ,  8.24628    ,  8.19782e-21,  0.188985   ])
266400  , -3558.32    , array([ 0.531772   ,  0.227063   ,  8.24628    ,  8.18962e-21,  0.189174   ])
266401  , -3412.44    , array([ 0.518001   ,  0.246288   ,  8.57363    ,  8.18962e-21,  0.187997   ])
266402  , -3412.44    , array([ 0.518001   ,  0.246288   ,  8.57363    ,  8.18962e-21,  0.187997   ])
266403  , -3410.48    , array([ 0.518519   ,  0.246288   ,  8.57363    ,  8.18962e-21,  0.187997   ])
266404  , -3412.18    , array([ 0.518001   ,  0.246535   ,  8.57363    ,  8.18962e-21,  0.187997   ])
266405  , -3412.53    , array([ 0.518001   ,  0.246288   ,  8.58221    ,  8.18962e-21,  0.187997   ])
266406  , -3412.44    , array([ 0.518001   ,  0.246288   ,  8.57363    ,  8.19782e-21,  0.187997   ])
266407  , -3414.65    , array([ 0.518001   ,  0.246288   ,  8.57363    ,  8.18962e-21,  0.188186   ])
266408  , -3396.25    , array([ 0.522663   ,  0.245613   ,  8.50668    ,  8.18962e-21,  0.188032   ])
266409  , -3396.25    , array([ 0.522663   ,  0.245613   ,  8.50668    ,  8.18962e-21,  0.188032   ])
