78449   , -78876.1    , array([ 0.0310959  ,  2.31422    ,  8.13732e-24,  1.96802e-16,  8.171e-06  ])
78523   , -54939.5    , array([ 0.00170233 ,  2.18456    ,  8.14546e-24,  1.96802e-16,  0.000158903])
78524   , -54939.5    , array([ 0.00170233 ,  2.18456    ,  8.13732e-24,  1.96999e-16,  0.000158903])
78525   , -54939.4    , array([ 0.00170233 ,  2.18456    ,  8.13732e-24,  1.96802e-16,  0.000159061])
78533   , -54939.3    , array([ 0.00170339 ,  2.18144    ,  8.13732e-24,  1.96802e-16,  0.000159189])
78534   , -54939.3    , array([ 0.00170339 ,  2.18144    ,  8.13732e-24,  1.96802e-16,  0.000159189])
78535   , -54939.3    , array([ 0.0017051  ,  2.18144    ,  8.13732e-24,  1.96802e-16,  0.000159189])
78536   , -54939.3    , array([ 0.00170339 ,  2.18362    ,  8.13732e-24,  1.96802e-16,  0.000159189])
78537   , -54939.3    , array([ 0.00170339 ,  2.18144    ,  8.14546e-24,  1.96802e-16,  0.000159189])
78538   , -54939.3    , array([ 0.00170339 ,  2.18144    ,  8.13732e-24,  1.96999e-16,  0.000159189])
78539   , -54939.2    , array([ 0.00170339 ,  2.18144    ,  8.13732e-24,  1.96802e-16,  0.000159348])
78540   , -54938.6    , array([ 0.00171014 ,  2.16918    ,  8.13732e-24,  1.96802e-16,  0.00015983 ])
78541   , -54938.6    , array([ 0.00171014 ,  2.16918    ,  8.13732e-24,  1.96802e-16,  0.00015983 ])
78542   , -54938.7    , array([ 0.00171185 ,  2.16918    ,  8.13732e-24,  1.96802e-16,  0.00015983 ])
78543   , -54938.7    , array([ 0.00171014 ,  2.17135    ,  8.13732e-24,  1.96802e-16,  0.00015983 ])
78544   , -54938.6    , array([ 0.00171014 ,  2.16918    ,  8.14546e-24,  1.96802e-16,  0.00015983 ])
78545   , -54938.6    , array([ 0.00171014 ,  2.16918    ,  8.13732e-24,  1.96999e-16,  0.00015983 ])
78546   , -54938.5    , array([ 0.00171014 ,  2.16918    ,  8.13732e-24,  1.96802e-16,  0.00015999 ])
78547   , -54936.1    , array([ 0.00173738 ,  2.12085    ,  8.13732e-24,  1.96802e-16,  0.000162421])
78548   , -54936.1    , array([ 0.00173738 ,  2.12085    ,  8.13732e-24,  1.96802e-16,  0.000162421])
78549   , -54936.2    , array([ 0.00173912 ,  2.12085    ,  8.13732e-24,  1.96802e-16,  0.000162421])
78550   , -54936.2    , array([ 0.00173738 ,  2.12297    ,  8.13732e-24,  1.96802e-16,  0.000162421])
78551   , -54936.1    , array([ 0.00173738 ,  2.12085    ,  8.14546e-24,  1.96802e-16,  0.000162421])
78552   , -54936.1    , array([ 0.00173738 ,  2.12085    ,  8.13732e-24,  1.96999e-16,  0.000162421])
78553   , -54936      , array([ 0.00173738 ,  2.12085    ,  8.13732e-24,  1.96802e-16,  0.000162584])
78554   , -54925.3    , array([ 0.00185078 ,  1.93806    ,  8.13732e-24,  1.96802e-16,  0.000173211])
78555   , -54925.3    , array([ 0.00185078 ,  1.93806    ,  8.13732e-24,  1.96802e-16,  0.000173211])
78556   , -54925.3    , array([ 0.00185264 ,  1.93806    ,  8.13732e-24,  1.96802e-16,  0.000173211])
78557   , -54925.3    , array([ 0.00185078 ,  1.94       ,  8.13732e-24,  1.96802e-16,  0.000173211])
78558   , -54925.3    , array([ 0.00185078 ,  1.93806    ,  8.14546e-24,  1.96802e-16,  0.000173211])
78559   , -54925.3    , array([ 0.00185078 ,  1.93806    ,  8.13732e-24,  1.96999e-16,  0.000173211])
78560   , -54925.2    , array([ 0.00185078 ,  1.93806    ,  8.13732e-24,  1.96802e-16,  0.000173384])
78561   , -54865.1    , array([ 0.00238339 ,  1.35143    ,  8.13732e-24,  1.96802e-16,  0.000224028])
78562   , -54865.1    , array([ 0.00238339 ,  1.35143    ,  8.13732e-24,  1.96802e-16,  0.000224028])
78563   , -54865      , array([ 0.00238578 ,  1.35143    ,  8.13732e-24,  1.96802e-16,  0.000224028])
78564   , -54865.2    , array([ 0.00238339 ,  1.35278    ,  8.13732e-24,  1.96802e-16,  0.000224028])
78565   , -54865.1    , array([ 0.00238339 ,  1.35143    ,  8.14546e-24,  1.96802e-16,  0.000224028])
78566   , -54865.1    , array([ 0.00238339 ,  1.35143    ,  8.13732e-24,  1.96999e-16,  0.000224028])
78567   , -54865      , array([ 0.00238339 ,  1.35143    ,  8.13732e-24,  1.96802e-16,  0.000224253])
78568   , -53720.7    , array([ 0.00655473 ,  0.319519   ,  8.13732e-24,  1.96802e-16,  0.000626929])
78569   , -53720.7    , array([ 0.00655473 ,  0.319519   ,  8.13732e-24,  1.96802e-16,  0.000626929])
78570   , -53720      , array([ 0.00656128 ,  0.319519   ,  8.13732e-24,  1.96802e-16,  0.000626929])
78571   , -53721.8    , array([ 0.00655473 ,  0.319839   ,  8.13732e-24,  1.96802e-16,  0.000626929])
78572   , -53720.7    , array([ 0.00655473 ,  0.319519   ,  8.14546e-24,  1.96802e-16,  0.000626929])
78573   , -53720.7    , array([ 0.00655473 ,  0.319519   ,  8.13732e-24,  1.96999e-16,  0.000626929])
78574   , -53720.1    , array([ 0.00655473 ,  0.319519   ,  8.13732e-24,  1.96802e-16,  0.000627556])
78582   , -53720.5    , array([ 0.00655524 ,  0.319484   ,  8.13732e-24,  1.96802e-16,  0.000626979])
78583   , -53720.5    , array([ 0.00655524 ,  0.319484   ,  8.13732e-24,  1.96802e-16,  0.000626979])
78584   , -53719.8    , array([ 0.00656179 ,  0.319484   ,  8.13732e-24,  1.96802e-16,  0.000626979])
78585   , -53721.6    , array([ 0.00655524 ,  0.319803   ,  8.13732e-24,  1.96802e-16,  0.000626979])
78586   , -53720.5    , array([ 0.00655524 ,  0.319484   ,  8.14546e-24,  1.96802e-16,  0.000626979])
78587   , -53720.5    , array([ 0.00655524 ,  0.319484   ,  8.13732e-24,  1.96999e-16,  0.000626979])
78588   , -53719.9    , array([ 0.00655524 ,  0.319484   ,  8.13732e-24,  1.96802e-16,  0.000627606])
78589   , -53720.3    , array([ 0.00655575 ,  0.319448   ,  8.13732e-24,  1.96802e-16,  0.000627028])
78590   , -53720.3    , array([ 0.00655575 ,  0.319448   ,  8.13732e-24,  1.96802e-16,  0.000627028])
78591   , -53719.6    , array([ 0.00656231 ,  0.319448   ,  8.13732e-24,  1.96802e-16,  0.000627028])
78592   , -53721.4    , array([ 0.00655575 ,  0.319768   ,  8.13732e-24,  1.96802e-16,  0.000627028])
78593   , -53720.3    , array([ 0.00655575 ,  0.319448   ,  8.14546e-24,  1.96802e-16,  0.000627028])
78594   , -53720.3    , array([ 0.00655575 ,  0.319448   ,  8.13732e-24,  1.96999e-16,  0.000627028])
78595   , -53719.7    , array([ 0.00655575 ,  0.319448   ,  8.13732e-24,  1.96802e-16,  0.000627656])
78596   , -7958.14    , array([ 0.04958    ,  0.017859   ,  8.13732e-24,  1.96802e-16,  0.00491002 ])
78597   , -7958.14    , array([ 0.04958    ,  0.017859   ,  8.13732e-24,  1.96802e-16,  0.00491002 ])
78598   , -7949.15    , array([ 0.0496296  ,  0.017859   ,  8.13732e-24,  1.96802e-16,  0.00491002 ])
78599   , -7964.39    , array([ 0.04958    ,  0.0178769  ,  8.13732e-24,  1.96802e-16,  0.00491002 ])
78600   , -7958.14    , array([ 0.04958    ,  0.017859   ,  8.14546e-24,  1.96802e-16,  0.00491002 ])
78601   , -7958.14    , array([ 0.04958    ,  0.017859   ,  8.13732e-24,  1.96999e-16,  0.00491002 ])
78602   , -7960.35    , array([ 0.04958    ,  0.017859   ,  8.13732e-24,  1.96802e-16,  0.00491493 ])
78603   , -7956.47    , array([ 0.0495853  ,  0.0178563  ,  8.13732e-24,  1.96802e-16,  0.00491055 ])
78604   , -7956.47    , array([ 0.0495853  ,  0.0178563  ,  8.13732e-24,  1.96802e-16,  0.00491055 ])
78605   , -7947.48    , array([ 0.0496349  ,  0.0178563  ,  8.13732e-24,  1.96802e-16,  0.00491055 ])
78606   , -7962.72    , array([ 0.0495853  ,  0.0178742  ,  8.13732e-24,  1.96802e-16,  0.00491055 ])
78607   , -7956.47    , array([ 0.0495853  ,  0.0178563  ,  8.14546e-24,  1.96802e-16,  0.00491055 ])
78608   , -7956.47    , array([ 0.0495853  ,  0.0178563  ,  8.13732e-24,  1.96999e-16,  0.00491055 ])
78609   , -7958.69    , array([ 0.0495853  ,  0.0178563  ,  8.13732e-24,  1.96802e-16,  0.00491546 ])
78610   , -7925.85    , array([ 0.0496832  ,  0.0178061  ,  8.13732e-24,  1.96802e-16,  0.00492042 ])
78611   , -7925.85    , array([ 0.0496832  ,  0.0178061  ,  8.13732e-24,  1.96802e-16,  0.00492042 ])
78612   , -7916.86    , array([ 0.0497329  ,  0.0178061  ,  8.13732e-24,  1.96802e-16,  0.00492042 ])
78613   , -7931.98    , array([ 0.0496832  ,  0.017824   ,  8.13732e-24,  1.96802e-16,  0.00492042 ])
78614   , -7925.85    , array([ 0.0496832  ,  0.0178061  ,  8.14546e-24,  1.96802e-16,  0.00492042 ])
78615   , -7925.85    , array([ 0.0496832  ,  0.0178061  ,  8.13732e-24,  1.96999e-16,  0.00492042 ])
78616   , -7928.16    , array([ 0.0496832  ,  0.0178061  ,  8.13732e-24,  1.96802e-16,  0.00492534 ])
78617   , -106605     , array([ 0.13649    ,  0.0042164  ,  8.13732e-24,  1.96802e-16,  0.0137544  ])
78618   , -106605     , array([ 0.13649    ,  0.0042164  ,  8.13732e-24,  1.96802e-16,  0.0137544  ])
78619   , -106601     , array([ 0.136626   ,  0.0042164  ,  8.13732e-24,  1.96802e-16,  0.0137544  ])
78620   , -106484     , array([ 0.13649    ,  0.00422062 ,  8.13732e-24,  1.96802e-16,  0.0137544  ])
78621   , -106605     , array([ 0.13649    ,  0.0042164  ,  8.14546e-24,  1.96802e-16,  0.0137544  ])
78622   , -106605     , array([ 0.13649    ,  0.0042164  ,  8.13732e-24,  1.96999e-16,  0.0137544  ])
78623   , -106726     , array([ 0.13649    ,  0.0042164  ,  8.13732e-24,  1.96802e-16,  0.0137681  ])
78624   , -7081.17    , array([ 0.0555458  ,  0.0151886  ,  8.13732e-24,  1.96802e-16,  0.00551159 ])
78625   , -7081.17    , array([ 0.0555458  ,  0.0151886  ,  8.13732e-24,  1.96802e-16,  0.00551159 ])
78626   , -7072.67    , array([ 0.0556014  ,  0.0151886  ,  8.13732e-24,  1.96802e-16,  0.00551159 ])
78627   , -7080.64    , array([ 0.0555458  ,  0.0152038  ,  8.13732e-24,  1.96802e-16,  0.00551159 ])
78628   , -7081.17    , array([ 0.0555458  ,  0.0151886  ,  8.14546e-24,  1.96802e-16,  0.00551159 ])
78629   , -7081.17    , array([ 0.0555458  ,  0.0151886  ,  8.13732e-24,  1.96999e-16,  0.00551159 ])
78630   , -7089.59    , array([ 0.0555458  ,  0.0151886  ,  8.13732e-24,  1.96802e-16,  0.0055171  ])
78631   , -7079.12    , array([ 0.055234   ,  0.015311   ,  8.13732e-24,  1.96802e-16,  0.00548012 ])
78632   , -7079.12    , array([ 0.055234   ,  0.015311   ,  8.13732e-24,  1.96802e-16,  0.00548012 ])
78633   , -7070.58    , array([ 0.0552893  ,  0.015311   ,  8.13732e-24,  1.96802e-16,  0.00548012 ])
78634   , -7078.96    , array([ 0.055234   ,  0.0153263  ,  8.13732e-24,  1.96802e-16,  0.00548012 ])
78635   , -7079.12    , array([ 0.055234   ,  0.015311   ,  8.14546e-24,  1.96802e-16,  0.00548012 ])
78636   , -7079.12    , array([ 0.055234   ,  0.015311   ,  8.13732e-24,  1.96999e-16,  0.00548012 ])
78637   , -7087.21    , array([ 0.055234   ,  0.015311   ,  8.13732e-24,  1.96802e-16,  0.0054856  ])
78645   , -8162.84    , array([ 0.0626265  ,  0.0131498  ,  8.13732e-24,  1.96802e-16,  0.00622599 ])
78646   , -8162.84    , array([ 0.0626265  ,  0.0131498  ,  8.13732e-24,  1.96802e-16,  0.00622599 ])
78647   , -8155.04    , array([ 0.0626891  ,  0.0131498  ,  8.13732e-24,  1.96802e-16,  0.00622599 ])
78648   , -8154.55    , array([ 0.0626265  ,  0.013163   ,  8.13732e-24,  1.96802e-16,  0.00622599 ])
78649   , -8162.84    , array([ 0.0626265  ,  0.0131498  ,  8.14546e-24,  1.96802e-16,  0.00622599 ])
78650   , -8162.84    , array([ 0.0626265  ,  0.0131498  ,  8.13732e-24,  1.96999e-16,  0.00622599 ])
78651   , -8178.2     , array([ 0.0626265  ,  0.0131498  ,  8.13732e-24,  1.96802e-16,  0.00623222 ])
78652   , -7079.05    , array([ 0.0552845  ,  0.015294   ,  8.13732e-24,  1.96802e-16,  0.00548521 ])
78653   , -7079.05    , array([ 0.0552845  ,  0.015294   ,  8.13732e-24,  1.96802e-16,  0.00548521 ])
78654   , -7070.52    , array([ 0.0553399  ,  0.015294   ,  8.13732e-24,  1.96802e-16,  0.00548521 ])
78655   , -7078.84    , array([ 0.0552845  ,  0.0153093  ,  8.13732e-24,  1.96802e-16,  0.00548521 ])
78656   , -7079.05    , array([ 0.0552845  ,  0.015294   ,  8.14546e-24,  1.96802e-16,  0.00548521 ])
78657   , -7079.05    , array([ 0.0552845  ,  0.015294   ,  8.13732e-24,  1.96999e-16,  0.00548521 ])
78658   , -7087.19    , array([ 0.0552845  ,  0.015294   ,  8.13732e-24,  1.96802e-16,  0.0054907  ])
78659   , -7078.91    , array([ 0.0553071  ,  0.0153004  ,  8.13732e-24,  1.96802e-16,  0.00548753 ])
78660   , -7078.91    , array([ 0.0553071  ,  0.0153004  ,  8.13732e-24,  1.96802e-16,  0.00548753 ])
78661   , -7070.38    , array([ 0.0553624  ,  0.0153004  ,  8.13732e-24,  1.96802e-16,  0.00548753 ])
78662   , -7078.69    , array([ 0.0553071  ,  0.0153157  ,  8.13732e-24,  1.96802e-16,  0.00548753 ])
78663   , -7078.91    , array([ 0.0553071  ,  0.0153004  ,  8.14546e-24,  1.96802e-16,  0.00548753 ])
78664   , -7078.91    , array([ 0.0553071  ,  0.0153004  ,  8.13732e-24,  1.96999e-16,  0.00548753 ])
78665   , -7087.04    , array([ 0.0553071  ,  0.0153004  ,  8.13732e-24,  1.96802e-16,  0.00549302 ])
78666   , -7078.32    , array([ 0.0553972  ,  0.0153258  ,  8.13732e-24,  1.96802e-16,  0.00549679 ])
78667   , -7078.32    , array([ 0.0553972  ,  0.0153258  ,  8.13732e-24,  1.96802e-16,  0.00549679 ])
78668   , -7069.8     , array([ 0.0554526  ,  0.0153258  ,  8.13732e-24,  1.96802e-16,  0.00549679 ])
78669   , -7078.11    , array([ 0.0553972  ,  0.0153411  ,  8.13732e-24,  1.96802e-16,  0.00549679 ])
78670   , -7078.32    , array([ 0.0553972  ,  0.0153258  ,  8.14546e-24,  1.96802e-16,  0.00549679 ])
78671   , -7078.32    , array([ 0.0553972  ,  0.0153258  ,  8.13732e-24,  1.96999e-16,  0.00549679 ])
78672   , -7086.46    , array([ 0.0553972  ,  0.0153258  ,  8.13732e-24,  1.96802e-16,  0.00550229 ])
78673   , -7075.98    , array([ 0.0557593  ,  0.0154279  ,  8.13732e-24,  1.96802e-16,  0.005534   ])
78674   , -7075.98    , array([ 0.0557593  ,  0.0154279  ,  8.13732e-24,  1.96802e-16,  0.005534   ])
78675   , -7067.45    , array([ 0.0558151  ,  0.0154279  ,  8.13732e-24,  1.96802e-16,  0.005534   ])
78676   , -7075.76    , array([ 0.0557593  ,  0.0154433  ,  8.13732e-24,  1.96802e-16,  0.005534   ])
78677   , -7075.98    , array([ 0.0557593  ,  0.0154279  ,  8.14546e-24,  1.96802e-16,  0.005534   ])
78678   , -7075.98    , array([ 0.0557593  ,  0.0154279  ,  8.13732e-24,  1.96999e-16,  0.005534   ])
78679   , -7084.11    , array([ 0.0557593  ,  0.0154279  ,  8.13732e-24,  1.96802e-16,  0.00553954 ])
78680   , -7066.37    , array([ 0.0572317  ,  0.0158432  ,  8.13732e-24,  1.96802e-16,  0.00568538 ])
78681   , -7066.37    , array([ 0.0572317  ,  0.0158432  ,  8.13732e-24,  1.96802e-16,  0.00568538 ])
78682   , -7057.84    , array([ 0.0572889  ,  0.0158432  ,  8.13732e-24,  1.96802e-16,  0.00568538 ])
78683   , -7066.15    , array([ 0.0572317  ,  0.0158591  ,  8.13732e-24,  1.96802e-16,  0.00568538 ])
78684   , -7066.37    , array([ 0.0572317  ,  0.0158432  ,  8.14546e-24,  1.96802e-16,  0.00568538 ])
78685   , -7066.37    , array([ 0.0572317  ,  0.0158432  ,  8.13732e-24,  1.96999e-16,  0.00568538 ])
78686   , -7074.5     , array([ 0.0572317  ,  0.0158432  ,  8.13732e-24,  1.96802e-16,  0.00569106 ])
78687   , -7024.2     , array([ 0.0635201  ,  0.0176194  ,  8.13732e-24,  1.96802e-16,  0.00633344 ])
78688   , -7024.2     , array([ 0.0635201  ,  0.0176194  ,  8.13732e-24,  1.96802e-16,  0.00633344 ])
78689   , -7015.66    , array([ 0.0635837  ,  0.0176194  ,  8.13732e-24,  1.96802e-16,  0.00633344 ])
78690   , -7023.95    , array([ 0.0635201  ,  0.0176371  ,  8.13732e-24,  1.96802e-16,  0.00633344 ])
78691   , -7024.2     , array([ 0.0635201  ,  0.0176194  ,  8.14546e-24,  1.96802e-16,  0.00633344 ])
78692   , -7024.2     , array([ 0.0635201  ,  0.0176194  ,  8.13732e-24,  1.96999e-16,  0.00633344 ])
78693   , -7032.3     , array([ 0.0635201  ,  0.0176194  ,  8.13732e-24,  1.96802e-16,  0.00633978 ])
78694   , -6791.21    , array([ 0.0963853  ,  0.0269516  ,  8.13732e-24,  1.96802e-16,  0.00975352 ])
78695   , -6791.21    , array([ 0.0963853  ,  0.0269516  ,  8.13732e-24,  1.96802e-16,  0.00975352 ])
78696   , -6782.69    , array([ 0.0964817  ,  0.0269516  ,  8.13732e-24,  1.96802e-16,  0.00975352 ])
78697   , -6790.89    , array([ 0.0963853  ,  0.0269786  ,  8.13732e-24,  1.96802e-16,  0.00975352 ])
78698   , -6791.21    , array([ 0.0963853  ,  0.0269516  ,  8.14546e-24,  1.96802e-16,  0.00975352 ])
78699   , -6791.21    , array([ 0.0963853  ,  0.0269516  ,  8.13732e-24,  1.96999e-16,  0.00975352 ])
78700   , -6799.13    , array([ 0.0963853  ,  0.0269516  ,  8.13732e-24,  1.96802e-16,  0.00976328 ])
78701   , -5454.37    , array([ 0.510985   ,  0.147556   ,  8.13732e-24,  1.96802e-16,  0.054859   ])
78702   , -5454.37    , array([ 0.510985   ,  0.147556   ,  8.13732e-24,  1.96802e-16,  0.054859   ])
78703   , -5447.31    , array([ 0.511496   ,  0.147556   ,  8.13732e-24,  1.96802e-16,  0.054859   ])
78704   , -5453.95    , array([ 0.510985   ,  0.147704   ,  8.13732e-24,  1.96802e-16,  0.054859   ])
78705   , -5454.37    , array([ 0.510985   ,  0.147556   ,  8.14546e-24,  1.96802e-16,  0.054859   ])
78706   , -5454.37    , array([ 0.510985   ,  0.147556   ,  8.13732e-24,  1.96999e-16,  0.054859   ])
78707   , -5461.73    , array([ 0.510985   ,  0.147556   ,  8.13732e-24,  1.96802e-16,  0.0549139  ])
78708   , -5457.26    , array([ 0.209411   ,  0.0549948  ,  8.13732e-24,  1.96802e-16,  0.0197589  ])
78709   , -5457.26    , array([ 0.209411   ,  0.0549948  ,  8.13732e-24,  1.96802e-16,  0.0197589  ])
78710   , -5450.05    , array([ 0.20962    ,  0.0549948  ,  8.13732e-24,  1.96802e-16,  0.0197589  ])
78711   , -5457.16    , array([ 0.209411   ,  0.0550498  ,  8.13732e-24,  1.96802e-16,  0.0197589  ])
78712   , -5457.26    , array([ 0.209411   ,  0.0549948  ,  8.14546e-24,  1.96802e-16,  0.0197589  ])
78713   , -5457.26    , array([ 0.209411   ,  0.0549948  ,  8.13732e-24,  1.96999e-16,  0.0197589  ])
78714   , -5463.4     , array([ 0.209411   ,  0.0549948  ,  8.13732e-24,  1.96802e-16,  0.0197787  ])
