5165    , -7433.2     , array([ 2.71026    ,  6.63322    ,  3.55503    ,  4.91257    ])
5166    , -7430.21    , array([ 2.71026    ,  6.63322    ,  3.55148    ,  4.91749    ])
5173    , -7434.78    , array([ 2.71025    ,  6.63321    ,  3.55147    ,  4.91262    ])
5174    , -7434.78    , array([ 2.71025    ,  6.63321    ,  3.55147    ,  4.91262    ])
5175    , -7432.24    , array([ 2.71296    ,  6.63321    ,  3.55147    ,  4.91262    ])
5176    , -7444.35    , array([ 2.71025    ,  6.63985    ,  3.55147    ,  4.91262    ])
5177    , -7433.14    , array([ 2.71025    ,  6.63321    ,  3.55502    ,  4.91262    ])
5178    , -7430.16    , array([ 2.71025    ,  6.63321    ,  3.55147    ,  4.91754    ])
5179    , -7434.73    , array([ 2.71025    ,  6.6332     ,  3.55146    ,  4.91267    ])
5180    , -7434.73    , array([ 2.71025    ,  6.6332     ,  3.55146    ,  4.91267    ])
5181    , -7432.18    , array([ 2.71296    ,  6.6332     ,  3.55146    ,  4.91267    ])
5182    , -7444.3     , array([ 2.71025    ,  6.63983    ,  3.55146    ,  4.91267    ])
5183    , -7433.09    , array([ 2.71025    ,  6.6332     ,  3.55501    ,  4.91267    ])
5184    , -7430.1     , array([ 2.71025    ,  6.6332     ,  3.55146    ,  4.91758    ])
5191    , -7434.71    , array([ 2.71024    ,  6.63319    ,  3.55146    ,  4.91268    ])
5192    , -7434.71    , array([ 2.71024    ,  6.63319    ,  3.55146    ,  4.91268    ])
5193    , -7432.17    , array([ 2.71296    ,  6.63319    ,  3.55146    ,  4.91268    ])
5194    , -7444.28    , array([ 2.71024    ,  6.63983    ,  3.55146    ,  4.91268    ])
5195    , -7433.07    , array([ 2.71024    ,  6.63319    ,  3.55501    ,  4.91268    ])
5196    , -7430.09    , array([ 2.71024    ,  6.63319    ,  3.55146    ,  4.9176     ])
5197    , -7434.7     , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91269    ])
5198    , -7434.7     , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91269    ])
5199    , -7432.16    , array([ 2.71295    ,  6.63319    ,  3.55145    ,  4.91269    ])
5200    , -7444.27    , array([ 2.71024    ,  6.63983    ,  3.55145    ,  4.91269    ])
5201    , -7433.06    , array([ 2.71024    ,  6.63319    ,  3.55501    ,  4.91269    ])
5202    , -7430.07    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91761    ])
5209    , -7434.7     , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5210    , -7434.7     , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5211    , -7432.15    , array([ 2.71295    ,  6.63319    ,  3.55145    ,  4.9127     ])
5212    , -7444.27    , array([ 2.71024    ,  6.63982    ,  3.55145    ,  4.9127     ])
5213    , -7433.05    , array([ 2.71024    ,  6.63319    ,  3.55501    ,  4.9127     ])
5214    , -7430.07    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91761    ])
5215    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5216    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5217    , -7432.15    , array([ 2.71295    ,  6.63319    ,  3.55145    ,  4.9127     ])
5218    , -7444.26    , array([ 2.71024    ,  6.63982    ,  3.55145    ,  4.9127     ])
5219    , -7433.05    , array([ 2.71024    ,  6.63319    ,  3.55501    ,  4.9127     ])
5220    , -7430.07    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91761    ])
5227    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5228    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5229    , -7432.15    , array([ 2.71295    ,  6.63319    ,  3.55145    ,  4.9127     ])
5230    , -7444.26    , array([ 2.71024    ,  6.63982    ,  3.55145    ,  4.9127     ])
5231    , -7433.05    , array([ 2.71024    ,  6.63319    ,  3.55501    ,  4.9127     ])
5232    , -7430.06    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91762    ])
5233    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5234    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5235    , -7432.15    , array([ 2.71295    ,  6.63319    ,  3.55145    ,  4.9127     ])
5236    , -7444.26    , array([ 2.71024    ,  6.63982    ,  3.55145    ,  4.9127     ])
5237    , -7433.05    , array([ 2.71024    ,  6.63319    ,  3.55501    ,  4.9127     ])
5238    , -7430.06    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91762    ])
5245    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5246    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5247    , -7432.15    , array([ 2.71295    ,  6.63319    ,  3.55145    ,  4.9127     ])
5248    , -7444.26    , array([ 2.71024    ,  6.63982    ,  3.55145    ,  4.9127     ])
5249    , -7433.05    , array([ 2.71024    ,  6.63319    ,  3.55501    ,  4.9127     ])
5250    , -7430.06    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91762    ])
5251    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5252    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5253    , -7432.15    , array([ 2.71295    ,  6.63319    ,  3.55145    ,  4.9127     ])
5254    , -7444.26    , array([ 2.71024    ,  6.63982    ,  3.55145    ,  4.9127     ])
5255    , -7433.05    , array([ 2.71024    ,  6.63319    ,  3.55501    ,  4.9127     ])
5256    , -7430.06    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91762    ])
5263    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5264    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5265    , -7432.15    , array([ 2.71295    ,  6.63319    ,  3.55145    ,  4.9127     ])
5266    , -7444.26    , array([ 2.71024    ,  6.63982    ,  3.55145    ,  4.9127     ])
5267    , -7433.05    , array([ 2.71024    ,  6.63319    ,  3.55501    ,  4.9127     ])
5268    , -7430.06    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91762    ])
5269    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5270    , -7434.69    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.9127     ])
5271    , -7432.15    , array([ 2.71295    ,  6.63319    ,  3.55145    ,  4.9127     ])
5272    , -7444.26    , array([ 2.71024    ,  6.63982    ,  3.55145    ,  4.9127     ])
5273    , -7433.05    , array([ 2.71024    ,  6.63319    ,  3.55501    ,  4.9127     ])
5274    , -7430.06    , array([ 2.71024    ,  6.63319    ,  3.55145    ,  4.91762    ])
5275    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5276    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5277    , -7341.13    , array([ 2.70489    ,  6.6102     ,  3.53384    ,  4.99102    ])
5278    , -7353.12    , array([ 2.70218    ,  6.61681    ,  3.53384    ,  4.99102    ])
5279    , -7342.03    , array([ 2.70218    ,  6.6102     ,  3.53738    ,  4.99102    ])
5280    , -7338.95    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99601    ])
5281    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5282    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5283    , -7341.13    , array([ 2.70489    ,  6.6102     ,  3.53384    ,  4.99102    ])
5284    , -7353.12    , array([ 2.70218    ,  6.61681    ,  3.53384    ,  4.99102    ])
5285    , -7342.03    , array([ 2.70218    ,  6.6102     ,  3.53738    ,  4.99102    ])
5286    , -7338.95    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99601    ])
5287    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5288    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5289    , -7341.13    , array([ 2.70489    ,  6.6102     ,  3.53384    ,  4.99102    ])
5290    , -7353.12    , array([ 2.70218    ,  6.61681    ,  3.53384    ,  4.99102    ])
5291    , -7342.03    , array([ 2.70218    ,  6.6102     ,  3.53738    ,  4.99102    ])
5292    , -7338.95    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99601    ])
5299    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5300    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5301    , -7341.13    , array([ 2.70489    ,  6.6102     ,  3.53384    ,  4.99102    ])
5302    , -7353.12    , array([ 2.70218    ,  6.61681    ,  3.53384    ,  4.99102    ])
5303    , -7342.03    , array([ 2.70218    ,  6.6102     ,  3.53738    ,  4.99102    ])
5304    , -7338.95    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99601    ])
5305    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5306    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5307    , -7341.13    , array([ 2.70489    ,  6.6102     ,  3.53384    ,  4.99102    ])
5308    , -7353.12    , array([ 2.70218    ,  6.61681    ,  3.53384    ,  4.99102    ])
5309    , -7342.03    , array([ 2.70218    ,  6.6102     ,  3.53738    ,  4.99102    ])
5310    , -7338.95    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99601    ])
5317    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5318    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5319    , -7341.13    , array([ 2.70489    ,  6.6102     ,  3.53384    ,  4.99102    ])
5320    , -7353.12    , array([ 2.70218    ,  6.61681    ,  3.53384    ,  4.99102    ])
5321    , -7342.03    , array([ 2.70218    ,  6.6102     ,  3.53738    ,  4.99102    ])
5322    , -7338.95    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99601    ])
5323    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5324    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5325    , -7341.13    , array([ 2.70489    ,  6.6102     ,  3.53384    ,  4.99102    ])
5326    , -7353.12    , array([ 2.70218    ,  6.61681    ,  3.53384    ,  4.99102    ])
5327    , -7342.03    , array([ 2.70218    ,  6.6102     ,  3.53738    ,  4.99102    ])
5328    , -7338.95    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99601    ])
5335    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5336    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5337    , -7341.13    , array([ 2.70489    ,  6.6102     ,  3.53384    ,  4.99102    ])
5338    , -7353.12    , array([ 2.70218    ,  6.61681    ,  3.53384    ,  4.99102    ])
5339    , -7342.03    , array([ 2.70218    ,  6.6102     ,  3.53738    ,  4.99102    ])
5340    , -7338.95    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99601    ])
5341    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5342    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5343    , -7341.13    , array([ 2.70489    ,  6.6102     ,  3.53384    ,  4.99102    ])
5344    , -7353.12    , array([ 2.70218    ,  6.61681    ,  3.53384    ,  4.99102    ])
5345    , -7342.03    , array([ 2.70218    ,  6.6102     ,  3.53738    ,  4.99102    ])
5346    , -7338.95    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99601    ])
5347    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5348    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5349    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5350    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5351    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5353    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5354    , -7343.62    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99102    ])
5355    , -7341.13    , array([ 2.70489    ,  6.6102     ,  3.53384    ,  4.99102    ])
5356    , -7353.12    , array([ 2.70218    ,  6.61681    ,  3.53384    ,  4.99102    ])
5357    , -7342.03    , array([ 2.70218    ,  6.6102     ,  3.53738    ,  4.99102    ])
5358    , -7338.95    , array([ 2.70218    ,  6.6102     ,  3.53384    ,  4.99601    ])
5359    , -7339.81    , array([ 2.70185    ,  6.60924    ,  3.53311    ,  4.99431    ])
5360    , -7339.81    , array([ 2.70185    ,  6.60924    ,  3.53311    ,  4.99431    ])
5361    , -7337.31    , array([ 2.70455    ,  6.60924    ,  3.53311    ,  4.99431    ])
5362    , -7349.3     , array([ 2.70185    ,  6.61585    ,  3.53311    ,  4.99431    ])
5363    , -7338.22    , array([ 2.70185    ,  6.60924    ,  3.53664    ,  4.99431    ])
5364    , -7335.13    , array([ 2.70185    ,  6.60924    ,  3.53311    ,  4.9993     ])
5365    , -7338.53    , array([ 2.70174    ,  6.60892    ,  3.53286    ,  4.9954     ])
5366    , -7338.53    , array([ 2.70174    ,  6.60892    ,  3.53286    ,  4.9954     ])
5367    , -7336.04    , array([ 2.70444    ,  6.60892    ,  3.53286    ,  4.9954     ])
5368    , -7348.03    , array([ 2.70174    ,  6.61553    ,  3.53286    ,  4.9954     ])
5369    , -7336.95    , array([ 2.70174    ,  6.60892    ,  3.5364     ,  4.9954     ])
5371    , -7338.03    , array([ 2.70169    ,  6.6088     ,  3.53277    ,  4.99584    ])
5372    , -7338.03    , array([ 2.70169    ,  6.6088     ,  3.53277    ,  4.99584    ])
5373    , -7335.54    , array([ 2.70439    ,  6.6088     ,  3.53277    ,  4.99584    ])
5374    , -7347.52    , array([ 2.70169    ,  6.61541    ,  3.53277    ,  4.99584    ])
5375    , -7336.44    , array([ 2.70169    ,  6.6088     ,  3.5363     ,  4.99584    ])
5377    , -7337.93    , array([ 2.70168    ,  6.60877    ,  3.53275    ,  4.99593    ])
5378    , -7337.93    , array([ 2.70168    ,  6.60877    ,  3.53275    ,  4.99593    ])
5379    , -7335.44    , array([ 2.70439    ,  6.60877    ,  3.53275    ,  4.99593    ])
5380    , -7347.42    , array([ 2.70168    ,  6.61538    ,  3.53275    ,  4.99593    ])
5381    , -7336.34    , array([ 2.70168    ,  6.60877    ,  3.53628    ,  4.99593    ])
5383    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5384    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5385    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5386    , -7347.4     , array([ 2.70168    ,  6.61538    ,  3.53274    ,  4.99595    ])
5387    , -7336.32    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5389    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5390    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5391    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5392    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5393    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5395    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5396    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5397    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5398    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5399    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5401    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5402    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5403    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5404    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5405    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5407    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5408    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5409    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5410    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5411    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5413    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5414    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5415    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5416    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5417    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5419    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5420    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5421    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5422    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5423    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5425    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5426    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5427    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5428    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5429    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5431    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5432    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5433    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5434    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5435    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5437    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5438    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5439    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5440    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5441    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5443    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5444    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5445    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5446    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5447    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5449    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5450    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5451    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5452    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5453    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5455    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5456    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5457    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5458    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5459    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5461    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5462    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5463    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5464    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5465    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5467    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5468    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5469    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5470    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5471    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5473    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5474    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5475    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5476    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5477    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5479    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5480    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5481    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5482    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5483    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5485    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5486    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5487    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5488    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5489    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5491    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5492    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5493    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5494    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5495    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5497    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5498    , -7337.9     , array([ 2.70168    ,  6.60876    ,  3.53274    ,  4.99595    ])
5499    , -7335.41    , array([ 2.70438    ,  6.60876    ,  3.53274    ,  4.99595    ])
5500    , -7347.39    , array([ 2.70168    ,  6.61537    ,  3.53274    ,  4.99595    ])
5501    , -7336.31    , array([ 2.70168    ,  6.60876    ,  3.53628    ,  4.99595    ])
5510    , -7344.22    , array([ 2.70224    ,  6.61035    ,  3.53395    ,  4.9905     ])
5511    , -7344.22    , array([ 2.70224    ,  6.61035    ,  3.53395    ,  4.9905     ])
5512    , -7341.72    , array([ 2.70494    ,  6.61035    ,  3.53395    ,  4.9905     ])
5513    , -7353.71    , array([ 2.70224    ,  6.61696    ,  3.53395    ,  4.9905     ])
