144405  , -79069.5    , array([ 5.51984    ,  1.40891    ,  1.16073e-08,  4.82765e-37,  2.00293e-05])
144428  , -77894.3    , array([ 0.0477048  ,  0.0269398  ,  1.16073e-08,  4.82765e-37,  2.00293e-05])
144430  , -78473.7    , array([ 0.0477048  ,  0.0826679  ,  1.16073e-08,  4.82765e-37,  2.00293e-05])
144432  , -78273      , array([ 0.0477048  ,  0.0482261  ,  1.16073e-08,  4.82765e-37,  2.00293e-05])
144433  , -77000.4    , array([ 0.0477048  ,  0.0131202  ,  1.16073e-08,  4.82765e-37,  2.00293e-05])
144434  , -77000.4    , array([ 0.0477048  ,  0.0131202  ,  1.16073e-08,  4.82765e-37,  2.00293e-05])
144435  , -77000.4    , array([ 0.0477048  ,  0.0131202  ,  1          ,  4.82765e-37,  2.00293e-05])
144436  , -77000.4    , array([ 0.0477048  ,  0.0131202  ,  2.61803    ,  4.82765e-37,  2.00293e-05])
144438  , -77000.4    , array([ 0.0477048  ,  0.0131202  ,  2.61803    ,  4.82765e-37,  2.00293e-05])
144442  , -77000.3    , array([ 0.0477048  ,  0.0131202  ,  6.3722     ,  4.82765e-37,  2.00293e-05])
144443  , -77000.4    , array([ 0.0477048  ,  0.0131202  ,  4.49511    ,  4.82765e-37,  2.00293e-05])
144444  , -77000.3    , array([ 0.0477048  ,  0.0131202  ,  8.6924     ,  4.82765e-37,  2.00293e-05])
144446  , -77000.3    , array([ 0.0477048  ,  0.0131202  ,  7.80616    ,  4.82765e-37,  2.00293e-05])
144447  , -77000.3    , array([ 0.0477048  ,  0.0131202  ,  9.24012    ,  4.82765e-37,  2.00293e-05])
144448  , -77000.3    , array([ 0.0477048  ,  0.0131202  ,  9.57863    ,  4.82765e-37,  2.00293e-05])
144449  , -77000.3    , array([ 0.0477048  ,  0.0131202  ,  9.78784    ,  4.82765e-37,  2.00293e-05])
144450  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  4.82765e-37,  2.00293e-05])
144452  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  4.82765e-37,  2.00293e-05])
144453  , -77000.3    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1          ,  2.00293e-05])
144455  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  4.82765e-37,  2.00293e-05])
144457  , -77000.3    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  0.381966   ,  2.00293e-05])
144458  , -77000.3    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  0.190983   ,  2.00293e-05])
144461  , -77000.3    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  0.072949   ,  2.00293e-05])
144463  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  0.027864   ,  2.00293e-05])
144465  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  0.0106431  ,  2.00293e-05])
144467  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  0.00406531 ,  2.00293e-05])
144469  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  0.00155281 ,  2.00293e-05])
144471  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  0.000593121,  2.00293e-05])
144473  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  0.000226552,  2.00293e-05])
144475  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  8.65351e-05,  2.00293e-05])
144477  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  3.30535e-05,  2.00293e-05])
144479  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.26253e-05,  2.00293e-05])
144481  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  4.82244e-06,  2.00293e-05])
144483  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.84201e-06,  2.00293e-05])
144485  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  7.03584e-07,  2.00293e-05])
144487  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  2.68745e-07,  2.00293e-05])
144489  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.02652e-07,  2.00293e-05])
144491  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  3.92094e-08,  2.00293e-05])
144493  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.49767e-08,  2.00293e-05])
144495  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  5.72057e-09,  2.00293e-05])
144497  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  2.18506e-09,  2.00293e-05])
144499  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  8.3462e-10 ,  2.00293e-05])
144501  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  3.18797e-10,  2.00293e-05])
144503  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.21769e-10,  2.00293e-05])
144504  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  8.3084e-11 ,  2.00293e-05])
144505  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  7.09004e-11,  2.00293e-05])
144506  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  9.63349e-11,  2.00293e-05])
144507  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  2.00293e-05])
144508  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  2.00293e-05])
144509  , -115104     , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  1.00002    ])
144511  , -77000.2    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  2.00293e-05])
144513  , -122491     , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.381986   ])
144514  , -152903     , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.190635   ])
144517  , -154563     , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.0728285  ])
144519  , -68148.6    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.0278304  ])
144520  , -108121     , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.0450181  ])
144521  , -38826.8    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.0166337  ])
144522  , -33771      , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.0148254  ])
144523  , -17409      , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00917025 ])
144524  , -8197.87    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00567518 ])
144525  , -5952.82    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.0035151  ])
144526  , -7329.93    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00275389 ])
144527  , -5917.08    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00406218 ])
144528  , -5858.71    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144529  , -5860.19    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00385108 ])
144530  , -5860.08    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00377522 ])
144532  , -5858.71    , array([ 0.0477048  ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144533  , -3053.4     , array([ 1.0477     ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144534  , -3119.21    , array([ 2.66574    ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144535  , -3053.4     , array([ 1.0477     ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144536  , -3091.93    , array([ 1.66574    ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144537  , -3003.9     , array([ 0.665739   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144538  , -2950.98    , array([ 0.429671   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144539  , -2916.59    , array([ 0.283773   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144540  , -2941.74    , array([ 0.193603   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144541  , -2919.37    , array([ 0.302653   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144542  , -2915.71    , array([ 0.274353   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144543  , -2916.47    , array([ 0.243509   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144544  , -2915.24    , array([ 0.26315    ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144545  , -2915.24    , array([ 0.260996   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144546  , -2915.26    , array([ 0.258863   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144547  , -2915.24    , array([ 0.260996   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144548  , -66182.4    , array([ 0.260996   ,  1.01312    ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144550  , -2915.24    , array([ 0.260996   ,  0.0131202  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144552  , -61243      , array([ 0.260996   ,  0.395086   ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144553  , -54498.5    , array([ 0.260996   ,  0.203632   ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144556  , -39739.7    , array([ 0.260996   ,  0.0858891  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144558  , -22550.4    , array([ 0.260996   ,  0.0409154  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144560  , -10580      , array([ 0.260996   ,  0.023737   ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144562  , -5411.45    , array([ 0.260996   ,  0.0171754  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144563  , -2380.58    , array([ 0.260996   ,  0.0112008  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144565  , -2505.94    , array([ 0.260996   ,  0.0119339  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144566  , -2370.28    , array([ 0.260996   ,  0.0106244  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144567  , -2363.96    , array([ 0.260996   ,  0.0108362  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144568  , -2364.01    , array([ 0.260996   ,  0.010859   ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144569  , -2364.06    , array([ 0.260996   ,  0.0108134  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144570  , -2363.96    , array([ 0.260996   ,  0.0108362  ,  9.91715    ,  1.07298e-10,  0.00381315 ])
144572  , -2350.15    , array([ 0.260996   ,  0.0108362  ,  8.29911    ,  1.07298e-10,  0.00381315 ])
144573  , -2356.87    , array([ 0.260996   ,  0.0108362  ,  9.10813    ,  1.07298e-10,  0.00381315 ])
144574  , -2331.08    , array([ 0.260996   ,  0.0108362  ,  5.68108    ,  1.07298e-10,  0.00381315 ])
144576  , -2331.08    , array([ 0.260996   ,  0.0108362  ,  5.68108    ,  1.07298e-10,  0.00381315 ])
144577  , -2309.4     , array([ 0.260996   ,  0.0108362  ,  1.47023    ,  1.07298e-10,  0.00381315 ])
144579  , -2318.81    , array([ 0.260996   ,  0.0108362  ,  3.57565    ,  1.07298e-10,  0.00381315 ])
144580  , -2305.99    , array([ 0.260996   ,  0.0108362  ,  0.476186   ,  1.07298e-10,  0.00381315 ])
144582  , -2307.21    , array([ 0.260996   ,  0.0108362  ,  0.855877   ,  1.07298e-10,  0.00381315 ])
144583  , -2305.28    , array([ 0.260996   ,  0.0108362  ,  0.241523   ,  1.07298e-10,  0.00381315 ])
144584  , -2304.86    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  1.07298e-10,  0.00381315 ])
144586  , -2304.86    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  1.07298e-10,  0.00381315 ])
144587  , -2293.81    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  1          ,  0.00381315 ])
144588  , -2279.24    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  2.61803    ,  0.00381315 ])
144589  , -2258.43    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  7.54872    ,  0.00381315 ])
144591  , -2258.43    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  7.54872    ,  0.00381315 ])
144593  , -2262.37    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  5.66537    ,  0.00381315 ])
144594  , -2259.8     , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  6.60705    ,  0.00381315 ])
144595  , -2258.16    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00381315 ])
144596  , -2258.16    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.24399    ,  0.00381315 ])
144597  , -2258.17    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.08074    ,  0.00381315 ])
144598  , -2258.16    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00381315 ])
144599  , -50783.9    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  1.00381    ])
144601  , -2258.16    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00381315 ])
144603  , -54080.8    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.385779   ])
144604  , -54589.9    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.194377   ])
144607  , -50795.8    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.0766021  ])
144609  , -42430.8    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.0316161  ])
144611  , -22213.1    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.0144329  ])
144613  , -8383.62    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00786954 ])
144614  , -9221.74    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00189377 ])
144615  , -2921.35    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00496321 ])
144616  , -2454.61    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00349044 ])
144617  , -2242.28    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00402995 ])
144618  , -2238.39    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00395844 ])
144619  , -2238.38    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396323 ])
144620  , -2238.38    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144621  , -2238.38    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396024 ])
144623  , -2238.38    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144624  , -2239.62    , array([ 1.261      ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144626  , -2238.38    , array([ 0.260996   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144628  , -2208.82    , array([ 0.642962   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144629  , -2199.64    , array([ 0.451979   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144630  , -2201.38    , array([ 0.510888   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144631  , -2201.91    , array([ 0.376636   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144632  , -2199.6     , array([ 0.448195   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144633  , -2199.57    , array([ 0.433639   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144634  , -2199.92    , array([ 0.411866   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144635  , -2199.56    , array([ 0.43819    ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144636  , -2199.56    , array([ 0.439962   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144637  , -2199.56    , array([ 0.436418   ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144638  , -2199.56    , array([ 0.43819    ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144639  , -69072      , array([ 0.43819    ,  1.01084    ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144641  , -2199.56    , array([ 0.43819    ,  0.0108362  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144643  , -63591.8    , array([ 0.43819    ,  0.392802   ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144644  , -56123.9    , array([ 0.43819    ,  0.201323   ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144647  , -39852.1    , array([ 0.43819    ,  0.0835957  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144649  , -21096.3    , array([ 0.43819    ,  0.0386278  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144651  , -8489.38    , array([ 0.43819    ,  0.0214517  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144653  , -3641.35    , array([ 0.43819    ,  0.0148909  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144655  , -2454.51    , array([ 0.43819    ,  0.012385   ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144656  , -2214.56    , array([ 0.43819    ,  0.0105305  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144657  , -2199.54    , array([ 0.43819    ,  0.0108963  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144658  , -2199.43    , array([ 0.43819    ,  0.0108675  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144659  , -2199.43    , array([ 0.43819    ,  0.0108679  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144660  , -2199.43    , array([ 0.43819    ,  0.0108672  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144661  , -2199.43    , array([ 0.43819    ,  0.0108675  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144662  , -2206.95    , array([ 0.43819    ,  0.0108675  ,  1.09649    ,  8.16236    ,  0.00396173 ])
144664  , -2199.43    , array([ 0.43819    ,  0.0108675  ,  0.0964939  ,  8.16236    ,  0.00396173 ])
144666  , -2202.22    , array([ 0.43819    ,  0.0108675  ,  0.47846    ,  8.16236    ,  0.00396173 ])
144667  , -2200.82    , array([ 0.43819    ,  0.0108675  ,  0.287477   ,  8.16236    ,  0.00396173 ])
144669  , -2198.79    , array([ 0.43819    ,  0.0108675  ,  0.00632394 ,  8.16236    ,  0.00396173 ])
144671  , -2199.03    , array([ 0.43819    ,  0.0108675  ,  0.0407658  ,  8.16236    ,  0.00396173 ])
144673  , -2198.88    , array([ 0.43819    ,  0.0108675  ,  0.0194796  ,  8.16236    ,  0.00396173 ])
144675  , -2198.82    , array([ 0.43819    ,  0.0108675  ,  0.0113489  ,  8.16236    ,  0.00396173 ])
144676  , -2198.77    , array([ 0.43819    ,  0.0108675  ,  0.00321832 ,  8.16236    ,  0.00396173 ])
144677  , -2198.75    , array([ 0.43819    ,  0.0108675  ,  0.00129894 ,  8.16236    ,  0.00396173 ])
144678  , -2198.74    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  8.16236    ,  0.00396173 ])
144679  , -2198.74    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  8.16236    ,  0.00396173 ])
144680  , -2192.74    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.16236    ,  0.00396173 ])
144682  , -2192.74    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.16236    ,  0.00396173 ])
144683  , -2189.76    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.7804     ,  0.00396173 ])
144685  , -2191.18    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.47138    ,  0.00396173 ])
144686  , -2189.13    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.92629    ,  0.00396173 ])
144688  , -2189.37    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.87057    ,  0.00396173 ])
144689  , -2188.99    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.96074    ,  0.00396173 ])
144690  , -2188.9     , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.00396173 ])
144691  , -2188.9     , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.00396173 ])
144692  , -41797.8    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  1.00396    ])
144694  , -2188.9     , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.00396173 ])
144696  , -43391.3    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.385928   ])
144697  , -43257.8    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.194612   ])
144700  , -41579.9    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0767835  ])
144702  , -36511.8    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0317772  ])
144704  , -20196.9    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0145863  ])
144706  , -7908.35    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.00801995 ])
144707  , -8166.22    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.00204235 ])
144708  , -2806.69    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.00505965 ])
144709  , -2441.13    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.00352698 ])
144710  , -2184.89    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.00413338 ])
144711  , -2180.85    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.00406029 ])
144712  , -2180.85    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144713  , -2180.85    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.00406321 ])
144715  , -2180.85    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144716  , -2220.93    , array([ 1.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144718  , -2180.85    , array([ 0.43819    ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144720  , -2196.83    , array([ 0.820156   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144721  , -2186.44    , array([ 0.629173   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144722  , -2199.76    , array([ 0.311066   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144723  , -2181.29    , array([ 0.511139   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144724  , -2180.58    , array([ 0.459171   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144725  , -2180.57    , array([ 0.466328   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144726  , -2180.57    , array([ 0.463558   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144727  , -2180.57    , array([ 0.463812   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144728  , -2180.57    , array([ 0.463304   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144729  , -2180.57    , array([ 0.463558   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144730  , -69223.9    , array([ 0.463558   ,  1.01087    ,  0.000112703,  9.98202    ,  0.0040622  ])
144732  , -2180.57    , array([ 0.463558   ,  0.0108675  ,  0.000112703,  9.98202    ,  0.0040622  ])
144734  , -63636      , array([ 0.463558   ,  0.392834   ,  0.000112703,  9.98202    ,  0.0040622  ])
144735  , -56042.2    , array([ 0.463558   ,  0.201354   ,  0.000112703,  9.98202    ,  0.0040622  ])
144738  , -39581.3    , array([ 0.463558   ,  0.0836268  ,  0.000112703,  9.98202    ,  0.0040622  ])
144740  , -20769.7    , array([ 0.463558   ,  0.0386591  ,  0.000112703,  9.98202    ,  0.0040622  ])
144742  , -8264.8     , array([ 0.463558   ,  0.021483   ,  0.000112703,  9.98202    ,  0.0040622  ])
144744  , -3526.39    , array([ 0.463558   ,  0.0149223  ,  0.000112703,  9.98202    ,  0.0040622  ])
144746  , -2396.94    , array([ 0.463558   ,  0.0124163  ,  0.000112703,  9.98202    ,  0.0040622  ])
144747  , -2187.56    , array([ 0.463558   ,  0.0107312  ,  0.000112703,  9.98202    ,  0.0040622  ])
144748  , -2178.5     , array([ 0.463558   ,  0.0110255  ,  0.000112703,  9.98202    ,  0.0040622  ])
144749  , -2178.4     , array([ 0.463558   ,  0.0109972  ,  0.000112703,  9.98202    ,  0.0040622  ])
144750  , -2178.4     , array([ 0.463558   ,  0.0109986  ,  0.000112703,  9.98202    ,  0.0040622  ])
