285688  , -79089.4    , array([ 0.446589   ,  11.0143    ,  5.30943e-25,  3.13156e-05,  3.98624e-09])
285759  , -77094      , array([ 0.00102414 ,  7.66486    ,  5.30943e-25,  3.13159e-05,  2.65981e-06])
285760  , -77095.9    , array([ 0.00102517 ,  7.66486    ,  5.30943e-25,  3.13159e-05,  2.65981e-06])
285761  , -77094      , array([ 0.00102414 ,  7.67253    ,  5.30943e-25,  3.13159e-05,  2.65981e-06])
285762  , -77094      , array([ 0.00102414 ,  7.66486    ,  5.31474e-25,  3.13159e-05,  2.65981e-06])
285763  , -77094      , array([ 0.00102414 ,  7.66486    ,  5.30943e-25,  3.13473e-05,  2.65981e-06])
285764  , -77092      , array([ 0.00102414 ,  7.66486    ,  5.30943e-25,  3.13159e-05,  2.66248e-06])
285765  , -77093.6    , array([ 0.00102405 ,  7.66482    ,  5.30943e-25,  3.13159e-05,  2.66007e-06])
285766  , -77093.6    , array([ 0.00102405 ,  7.66482    ,  5.30943e-25,  3.13159e-05,  2.66007e-06])
285767  , -77095.5    , array([ 0.00102507 ,  7.66482    ,  5.30943e-25,  3.13159e-05,  2.66007e-06])
285768  , -77093.6    , array([ 0.00102405 ,  7.67249    ,  5.30943e-25,  3.13159e-05,  2.66007e-06])
285769  , -77093.6    , array([ 0.00102405 ,  7.66482    ,  5.31474e-25,  3.13159e-05,  2.66007e-06])
285770  , -77093.6    , array([ 0.00102405 ,  7.66482    ,  5.30943e-25,  3.13473e-05,  2.66007e-06])
285771  , -77091.7    , array([ 0.00102405 ,  7.66482    ,  5.30943e-25,  3.13159e-05,  2.66273e-06])
285779  , -77093.5    , array([ 0.00102403 ,  7.66481    ,  5.30943e-25,  3.13159e-05,  2.66013e-06])
285780  , -77093.5    , array([ 0.00102403 ,  7.66481    ,  5.30943e-25,  3.13159e-05,  2.66013e-06])
285781  , -77095.4    , array([ 0.00102505 ,  7.66481    ,  5.30943e-25,  3.13159e-05,  2.66013e-06])
285782  , -77093.5    , array([ 0.00102403 ,  7.67248    ,  5.30943e-25,  3.13159e-05,  2.66013e-06])
285783  , -77093.5    , array([ 0.00102403 ,  7.66481    ,  5.31474e-25,  3.13159e-05,  2.66013e-06])
285784  , -77093.5    , array([ 0.00102403 ,  7.66481    ,  5.30943e-25,  3.13473e-05,  2.66013e-06])
285785  , -77091.6    , array([ 0.00102403 ,  7.66481    ,  5.30943e-25,  3.13159e-05,  2.66279e-06])
285786  , -77093.4    , array([ 0.00102401 ,  7.6648     ,  5.30943e-25,  3.13159e-05,  2.66019e-06])
285787  , -77093.4    , array([ 0.00102401 ,  7.6648     ,  5.30943e-25,  3.13159e-05,  2.66019e-06])
285788  , -77095.3    , array([ 0.00102503 ,  7.6648     ,  5.30943e-25,  3.13159e-05,  2.66019e-06])
285789  , -77093.4    , array([ 0.00102401 ,  7.67247    ,  5.30943e-25,  3.13159e-05,  2.66019e-06])
285790  , -77093.4    , array([ 0.00102401 ,  7.6648     ,  5.31474e-25,  3.13159e-05,  2.66019e-06])
285791  , -77093.4    , array([ 0.00102401 ,  7.6648     ,  5.30943e-25,  3.13473e-05,  2.66019e-06])
285792  , -77091.5    , array([ 0.00102401 ,  7.6648     ,  5.30943e-25,  3.13159e-05,  2.66285e-06])
285800  , -77093.4    , array([ 0.001024   ,  7.6648     ,  5.30943e-25,  3.13159e-05,  2.66021e-06])
285801  , -77093.4    , array([ 0.001024   ,  7.6648     ,  5.30943e-25,  3.13159e-05,  2.66021e-06])
285802  , -77095.3    , array([ 0.00102502 ,  7.6648     ,  5.30943e-25,  3.13159e-05,  2.66021e-06])
285803  , -77093.4    , array([ 0.001024   ,  7.67247    ,  5.30943e-25,  3.13159e-05,  2.66021e-06])
285804  , -77093.4    , array([ 0.001024   ,  7.6648     ,  5.31474e-25,  3.13159e-05,  2.66021e-06])
285805  , -77093.4    , array([ 0.001024   ,  7.6648     ,  5.30943e-25,  3.13473e-05,  2.66021e-06])
285806  , -77091.5    , array([ 0.001024   ,  7.6648     ,  5.30943e-25,  3.13159e-05,  2.66287e-06])
285807  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66022e-06])
285808  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66022e-06])
285809  , -77095.3    , array([ 0.00102502 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66022e-06])
285810  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66022e-06])
285811  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66022e-06])
285812  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66022e-06])
285813  , -77091.5    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66288e-06])
285821  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285822  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285823  , -77095.3    , array([ 0.00102502 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285824  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285825  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66023e-06])
285826  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66023e-06])
285827  , -77091.5    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66289e-06])
285828  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285829  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285830  , -77095.3    , array([ 0.00102502 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285831  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285832  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66023e-06])
285833  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66023e-06])
285834  , -77091.5    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66289e-06])
285842  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285843  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285844  , -77095.3    , array([ 0.00102502 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285845  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285846  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66023e-06])
285847  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66023e-06])
285848  , -77091.5    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66289e-06])
285849  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285850  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285851  , -77095.3    , array([ 0.00102501 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285852  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285853  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66023e-06])
285854  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66023e-06])
285855  , -77091.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66289e-06])
285863  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285864  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285865  , -77095.3    , array([ 0.00102501 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285866  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285867  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66023e-06])
285868  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66023e-06])
285869  , -77091.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66289e-06])
285870  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285871  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285872  , -77095.3    , array([ 0.00102501 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285873  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285874  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66023e-06])
285875  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66023e-06])
285876  , -77091.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66289e-06])
285884  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285885  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285886  , -77095.3    , array([ 0.00102501 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285887  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285888  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66023e-06])
285889  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66023e-06])
285890  , -77091.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66289e-06])
285891  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285892  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285893  , -77095.3    , array([ 0.00102501 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285894  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285895  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66023e-06])
285896  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66023e-06])
285897  , -77091.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66289e-06])
285905  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285906  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285907  , -77095.3    , array([ 0.00102501 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285908  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285909  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66023e-06])
285910  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66023e-06])
285911  , -77091.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66289e-06])
285912  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285913  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285914  , -77095.3    , array([ 0.00102501 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285915  , -77093.4    , array([ 0.00102399 ,  7.67246    ,  5.30943e-25,  3.13159e-05,  2.66023e-06])
285916  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.31474e-25,  3.13159e-05,  2.66023e-06])
285917  , -77093.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13473e-05,  2.66023e-06])
285918  , -77091.4    , array([ 0.00102399 ,  7.66479    ,  5.30943e-25,  3.13159e-05,  2.66289e-06])
285919  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285920  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285921  , -77038      , array([ 0.00101051 ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285922  , -77036      , array([ 0.0010095  ,  7.66594    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285923  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.31474e-25,  3.13159e-05,  2.7011e-06 ])
285924  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13473e-05,  2.7011e-06 ])
285925  , -77034      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7038e-06 ])
285926  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285927  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285928  , -77038      , array([ 0.00101051 ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285929  , -77036      , array([ 0.0010095  ,  7.66594    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285930  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.31474e-25,  3.13159e-05,  2.7011e-06 ])
285931  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13473e-05,  2.7011e-06 ])
285932  , -77034      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7038e-06 ])
285933  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285934  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285935  , -77038      , array([ 0.00101051 ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285936  , -77036      , array([ 0.0010095  ,  7.66594    ,  5.30943e-25,  3.13159e-05,  2.7011e-06 ])
285937  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.31474e-25,  3.13159e-05,  2.7011e-06 ])
285938  , -77036      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13473e-05,  2.7011e-06 ])
285939  , -77034      , array([ 0.0010095  ,  7.65828    ,  5.30943e-25,  3.13159e-05,  2.7038e-06 ])
285940  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285941  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285942  , -77008.7    , array([ 0.00100334 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285943  , -77006.7    , array([ 0.00100234 ,  7.66269    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285944  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.31474e-25,  3.13159e-05,  2.72177e-06])
285945  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13473e-05,  2.72177e-06])
285946  , -77004.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72449e-06])
285947  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285948  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285949  , -77008.7    , array([ 0.00100334 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285950  , -77006.7    , array([ 0.00100234 ,  7.66269    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285951  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.31474e-25,  3.13159e-05,  2.72177e-06])
285952  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13473e-05,  2.72177e-06])
285953  , -77004.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72449e-06])
285954  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285955  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285956  , -77008.7    , array([ 0.00100334 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285957  , -77006.7    , array([ 0.00100234 ,  7.66269    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285958  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.31474e-25,  3.13159e-05,  2.72177e-06])
285959  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13473e-05,  2.72177e-06])
285960  , -77004.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72449e-06])
285968  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285969  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285970  , -77008.7    , array([ 0.00100334 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285971  , -77006.7    , array([ 0.00100234 ,  7.66269    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285972  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.31474e-25,  3.13159e-05,  2.72177e-06])
285973  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13473e-05,  2.72177e-06])
285974  , -77004.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72449e-06])
285975  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285976  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285977  , -77008.7    , array([ 0.00100334 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285978  , -77006.7    , array([ 0.00100234 ,  7.66269    ,  5.30943e-25,  3.13159e-05,  2.72177e-06])
285979  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.31474e-25,  3.13159e-05,  2.72177e-06])
285980  , -77006.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13473e-05,  2.72177e-06])
285981  , -77004.7    , array([ 0.00100234 ,  7.65503    ,  5.30943e-25,  3.13159e-05,  2.72449e-06])
285982  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285983  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285984  , -77001.3    , array([ 0.00100155 ,  7.65421    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285985  , -76999.3    , array([ 0.00100055 ,  7.66187    ,  5.30943e-25,  3.13159e-05,  2.72696e-06])
285986  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.31474e-25,  3.13159e-05,  2.72696e-06])
285987  , -76999.3    , array([ 0.00100055 ,  7.65421    ,  5.30943e-25,  3.13473e-05,  2.72696e-06])
