14679   , -4860.78    , array([ 0.0771462  ,  0.327003   ,  3.4564     ,  0.469158   ])
14680   , -4868.09    , array([ 0.0770691  ,  0.32733    ,  3.4564     ,  0.469158   ])
14681   , -4861.97    , array([ 0.0770691  ,  0.327003   ,  3.45986    ,  0.469158   ])
14682   , -4857.05    , array([ 0.0770691  ,  0.327003   ,  3.4564     ,  0.469628   ])
14683   , -4854.07    , array([ 0.076938   ,  0.326956   ,  3.4564     ,  0.47002    ])
14684   , -4854.07    , array([ 0.076938   ,  0.326956   ,  3.4564     ,  0.47002    ])
14685   , -4852.89    , array([ 0.0770149  ,  0.326956   ,  3.4564     ,  0.47002    ])
14686   , -4860.18    , array([ 0.076938   ,  0.327283   ,  3.4564     ,  0.47002    ])
14687   , -4854.07    , array([ 0.076938   ,  0.326956   ,  3.45986    ,  0.47002    ])
14688   , -4849.16    , array([ 0.076938   ,  0.326956   ,  3.4564     ,  0.470491   ])
14689   , -2336.82    , array([ 0.0114295  ,  0.27823    ,  3.4564     ,  3.66855    ])
14690   , -2336.82    , array([ 0.0114295  ,  0.27823    ,  3.4564     ,  3.66855    ])
14691   , -2336.82    , array([ 0.011441   ,  0.27823    ,  3.4564     ,  3.66855    ])
14692   , -2336.82    , array([ 0.0114295  ,  0.278508   ,  3.4564     ,  3.66855    ])
14693   , -2336.82    , array([ 0.0114295  ,  0.27823    ,  3.45986    ,  3.66855    ])
14694   , -2336.82    , array([ 0.0114295  ,  0.27823    ,  3.4564     ,  3.67222    ])
14695   , -2336.82    , array([ 0.0114213  ,  0.278061   ,  3.4564     ,  3.66677    ])
14696   , -2336.82    , array([ 0.0114213  ,  0.278061   ,  3.4564     ,  3.66677    ])
14697   , -2336.82    , array([ 0.0114327  ,  0.278061   ,  3.4564     ,  3.66677    ])
14698   , -2336.82    , array([ 0.0114213  ,  0.278339   ,  3.4564     ,  3.66677    ])
14699   , -2336.82    , array([ 0.0114213  ,  0.278061   ,  3.45986    ,  3.66677    ])
14700   , -2336.82    , array([ 0.0114213  ,  0.278061   ,  3.4564     ,  3.67044    ])
14701   , -2336.82    , array([ 0.0113883  ,  0.277385   ,  3.4564     ,  3.65967    ])
14702   , -2336.82    , array([ 0.0113883  ,  0.277385   ,  3.4564     ,  3.65967    ])
14703   , -2336.82    , array([ 0.0113997  ,  0.277385   ,  3.4564     ,  3.65967    ])
14704   , -2336.82    , array([ 0.0113883  ,  0.277663   ,  3.4564     ,  3.65967    ])
14705   , -2336.82    , array([ 0.0113883  ,  0.277385   ,  3.45986    ,  3.65967    ])
14706   , -2336.82    , array([ 0.0113883  ,  0.277385   ,  3.4564     ,  3.66333    ])
14707   , -2336.82    , array([ 0.0112574  ,  0.2747     ,  3.4564     ,  3.63137    ])
14708   , -2336.82    , array([ 0.0112574  ,  0.2747     ,  3.4564     ,  3.63137    ])
14709   , -2336.82    , array([ 0.0112687  ,  0.2747     ,  3.4564     ,  3.63137    ])
14710   , -2336.82    , array([ 0.0112574  ,  0.274975   ,  3.4564     ,  3.63137    ])
14711   , -2336.82    , array([ 0.0112574  ,  0.2747     ,  3.45986    ,  3.63137    ])
14712   , -2336.82    , array([ 0.0112574  ,  0.2747     ,  3.4564     ,  3.63501    ])
14713   , -2336.82    , array([ 0.0107487  ,  0.264216   ,  3.4564     ,  3.52038    ])
14714   , -2336.82    , array([ 0.0107487  ,  0.264216   ,  3.4564     ,  3.52038    ])
14715   , -2336.82    , array([ 0.0107594  ,  0.264216   ,  3.4564     ,  3.52038    ])
14716   , -2336.82    , array([ 0.0107487  ,  0.26448    ,  3.4564     ,  3.52038    ])
14717   , -2336.82    , array([ 0.0107487  ,  0.264216   ,  3.45986    ,  3.52038    ])
14718   , -2336.82    , array([ 0.0107487  ,  0.264216   ,  3.4564     ,  3.5239     ])
14719   , -2336.81    , array([ 0.00947891 ,  0.237691   ,  3.4564     ,  3.2354     ])
14720   , -2336.81    , array([ 0.00947891 ,  0.237691   ,  3.4564     ,  3.2354     ])
14721   , -2336.81    , array([ 0.0094884  ,  0.237691   ,  3.4564     ,  3.2354     ])
14722   , -2336.82    , array([ 0.00947891 ,  0.237929   ,  3.4564     ,  3.2354     ])
14723   , -2336.81    , array([ 0.00947891 ,  0.237691   ,  3.45986    ,  3.2354     ])
14724   , -2336.81    , array([ 0.00947891 ,  0.237691   ,  3.4564     ,  3.23864    ])
14725   , -2336.81    , array([ 0.00719918 ,  0.188558   ,  3.45641    ,  2.68938    ])
14726   , -2336.81    , array([ 0.00719918 ,  0.188558   ,  3.45641    ,  2.68938    ])
14727   , -2336.81    , array([ 0.00720638 ,  0.188558   ,  3.45641    ,  2.68938    ])
14728   , -2336.81    , array([ 0.00719918 ,  0.188746   ,  3.45641    ,  2.68938    ])
14729   , -2336.81    , array([ 0.00719918 ,  0.188558   ,  3.45987    ,  2.68938    ])
14730   , -2336.81    , array([ 0.00719918 ,  0.188558   ,  3.45641    ,  2.69207    ])
14731   , -2336.81    , array([ 0.00518895 ,  0.143136   ,  3.45642    ,  2.15832    ])
14732   , -2336.81    , array([ 0.00518895 ,  0.143136   ,  3.45642    ,  2.15832    ])
14733   , -2336.81    , array([ 0.00519414 ,  0.143136   ,  3.45642    ,  2.15832    ])
14734   , -2336.81    , array([ 0.00518895 ,  0.143279   ,  3.45642    ,  2.15832    ])
14735   , -2336.81    , array([ 0.00518895 ,  0.143136   ,  3.45988    ,  2.15832    ])
14736   , -2336.81    , array([ 0.00518895 ,  0.143136   ,  3.45642    ,  2.16048    ])
14737   , -2336.81    , array([ 0.00388599 ,  0.112214   ,  3.45643    ,  1.77724    ])
14738   , -2336.81    , array([ 0.00388599 ,  0.112214   ,  3.45643    ,  1.77724    ])
14739   , -2336.81    , array([ 0.00388988 ,  0.112214   ,  3.45643    ,  1.77724    ])
14740   , -2336.81    , array([ 0.00388599 ,  0.112326   ,  3.45643    ,  1.77724    ])
14741   , -2336.81    , array([ 0.00388599 ,  0.112214   ,  3.45989    ,  1.77724    ])
14742   , -2336.81    , array([ 0.00388599 ,  0.112214   ,  3.45643    ,  1.77902    ])
14743   , -2336.8     , array([ 0.00293462 ,  0.0885925  ,  3.45644    ,  1.47168    ])
14744   , -2336.8     , array([ 0.00293462 ,  0.0885925  ,  3.45644    ,  1.47168    ])
14745   , -2336.8     , array([ 0.00293756 ,  0.0885925  ,  3.45644    ,  1.47168    ])
14746   , -2336.8     , array([ 0.00293462 ,  0.0886811  ,  3.45644    ,  1.47168    ])
14747   , -2336.8     , array([ 0.00293462 ,  0.0885925  ,  3.4599     ,  1.47168    ])
14748   , -2336.8     , array([ 0.00293462 ,  0.0885925  ,  3.45644    ,  1.47316    ])
14749   , -2336.8     , array([ 0.00223749 ,  0.0705095  ,  3.45645    ,  1.22652    ])
14750   , -2336.8     , array([ 0.00223749 ,  0.0705095  ,  3.45645    ,  1.22652    ])
14751   , -2336.8     , array([ 0.00223973 ,  0.0705095  ,  3.45645    ,  1.22652    ])
14752   , -2336.8     , array([ 0.00223749 ,  0.07058    ,  3.45645    ,  1.22652    ])
14753   , -2336.8     , array([ 0.00223749 ,  0.0705095  ,  3.45991    ,  1.22652    ])
14754   , -2336.8     , array([ 0.00223749 ,  0.0705095  ,  3.45645    ,  1.22774    ])
14755   , -2336.8     , array([ 0.00172547 ,  0.0566567  ,  3.45645    ,  1.03002    ])
14756   , -2336.8     , array([ 0.00172547 ,  0.0566567  ,  3.45645    ,  1.03002    ])
14757   , -2336.8     , array([ 0.00172719 ,  0.0566567  ,  3.45645    ,  1.03002    ])
14758   , -2336.8     , array([ 0.00172547 ,  0.0567134  ,  3.45645    ,  1.03002    ])
14759   , -2336.8     , array([ 0.00172547 ,  0.0566567  ,  3.45991    ,  1.03002    ])
14760   , -2336.8     , array([ 0.00172547 ,  0.0566567  ,  3.45645    ,  1.03105    ])
14761   , -2336.8     , array([ 0.00137844 ,  0.0468991  ,  3.45646    ,  0.885775   ])
14762   , -2336.8     , array([ 0.00137844 ,  0.0468991  ,  3.45646    ,  0.885775   ])
14763   , -2336.8     , array([ 0.00137982 ,  0.0468991  ,  3.45646    ,  0.885775   ])
14764   , -2336.8     , array([ 0.00137844 ,  0.046946   ,  3.45646    ,  0.885775   ])
14765   , -2336.8     , array([ 0.00137844 ,  0.0468991  ,  3.45992    ,  0.885775   ])
14766   , -2336.8     , array([ 0.00137844 ,  0.0468991  ,  3.45646    ,  0.886662   ])
14767   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14768   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14769   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14770   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14771   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14772   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14779   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14780   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14781   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14782   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14783   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14784   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14785   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14786   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14787   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14788   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14789   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14790   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14791   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14792   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14793   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14794   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14795   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14796   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14797   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14798   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14799   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14800   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14801   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14802   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14803   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14804   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14805   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14806   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14807   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14808   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14809   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14810   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14811   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14812   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14813   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14814   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14815   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14816   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14817   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14818   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14819   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14820   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14821   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14822   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14823   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14824   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14825   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14826   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14827   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14828   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14829   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14830   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14831   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14832   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14833   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14834   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14835   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14836   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14837   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14838   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14839   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14840   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14841   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14842   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14843   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14844   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14845   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14846   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14847   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14848   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14849   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14850   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14851   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14852   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14853   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14854   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14855   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14856   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14857   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14858   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14859   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14860   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14861   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14862   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14863   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14864   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14865   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14866   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14867   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14868   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14869   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14870   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14871   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14872   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14873   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14874   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14875   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14876   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14877   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14878   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14879   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14880   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14881   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14882   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14883   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14884   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14885   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14886   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14887   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14888   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14889   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14890   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14891   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14892   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14893   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14894   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14895   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14896   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14897   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14898   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14899   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14900   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14901   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14902   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14903   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14904   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14905   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14906   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14907   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14908   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14909   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14910   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14911   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14912   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14913   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14914   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14915   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14916   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14917   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14918   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14919   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14920   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14921   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14922   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14923   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14924   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14925   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14926   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14927   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14928   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14929   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14930   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14931   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14932   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14933   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14934   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14935   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14936   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14937   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14938   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14939   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
14940   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.757054   ])
14941   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14942   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14943   , -2336.8     , array([ 0.00109062 ,  0.0384754  ,  3.45647    ,  0.756297   ])
14944   , -2336.8     , array([ 0.00108953 ,  0.0385138  ,  3.45647    ,  0.756297   ])
14945   , -2336.8     , array([ 0.00108953 ,  0.0384754  ,  3.45993    ,  0.756297   ])
