221742  , -79084.7    , array([ 0.483629   ,  0.520738   ,  4.13635e-39,  5.67815e-34,  1.21026e-06])
221780  , -76674.7    , array([ 0.0857104  ,  0.0490001  ,  4.13635e-39,  5.67815e-34,  7.42261e-05])
221781  , -76673      , array([ 0.0857104  ,  0.0489511  ,  4.14049e-39,  5.67815e-34,  7.42261e-05])
221782  , -76673      , array([ 0.0857104  ,  0.0489511  ,  4.13635e-39,  5.68383e-34,  7.42261e-05])
221783  , -76670.6    , array([ 0.0857104  ,  0.0489511  ,  4.13635e-39,  5.67815e-34,  7.43004e-05])
221784  , -947909     , array([ 0.00538848 ,  0.00111656 ,  4.13635e-39,  5.67815e-34,  0.0535721  ])
221785  , -947909     , array([ 0.00538848 ,  0.00111656 ,  4.13635e-39,  5.67815e-34,  0.0535721  ])
221786  , -947910     , array([ 0.00539387 ,  0.00111656 ,  4.13635e-39,  5.67815e-34,  0.0535721  ])
221787  , -952087     , array([ 0.00538848 ,  0.00111768 ,  4.13635e-39,  5.67815e-34,  0.0535721  ])
221788  , -947909     , array([ 0.00538848 ,  0.00111656 ,  4.14049e-39,  5.67815e-34,  0.0535721  ])
221789  , -947909     , array([ 0.00538848 ,  0.00111656 ,  4.13635e-39,  5.68383e-34,  0.0535721  ])
221790  , -956308     , array([ 0.00538848 ,  0.00111656 ,  4.13635e-39,  5.67815e-34,  0.0536257  ])
221791  , -36816.8    , array([ 0.0341852  ,  0.0139406  ,  4.13635e-39,  5.67815e-34,  0.000660988])
221792  , -36816.8    , array([ 0.0341852  ,  0.0139406  ,  4.13635e-39,  5.67815e-34,  0.000660988])
221793  , -36820.2    , array([ 0.0342194  ,  0.0139406  ,  4.13635e-39,  5.67815e-34,  0.000660988])
221794  , -36837.8    , array([ 0.0341852  ,  0.0139546  ,  4.13635e-39,  5.67815e-34,  0.000660988])
221795  , -36816.8    , array([ 0.0341852  ,  0.0139406  ,  4.14049e-39,  5.67815e-34,  0.000660988])
221796  , -36816.8    , array([ 0.0341852  ,  0.0139406  ,  4.13635e-39,  5.68383e-34,  0.000660988])
221797  , -36792.4    , array([ 0.0341852  ,  0.0139406  ,  4.13635e-39,  5.67815e-34,  0.000661649])
221798  , -185210     , array([ 0.0104646  ,  0.00276548 ,  4.13635e-39,  5.67815e-34,  0.0110461  ])
221799  , -185210     , array([ 0.0104646  ,  0.00276548 ,  4.13635e-39,  5.67815e-34,  0.0110461  ])
221800  , -185153     , array([ 0.0104751  ,  0.00276548 ,  4.13635e-39,  5.67815e-34,  0.0110461  ])
221801  , -185061     , array([ 0.0104646  ,  0.00276825 ,  4.13635e-39,  5.67815e-34,  0.0110461  ])
221802  , -185210     , array([ 0.0104646  ,  0.00276548 ,  4.14049e-39,  5.67815e-34,  0.0110461  ])
221803  , -185210     , array([ 0.0104646  ,  0.00276548 ,  4.13635e-39,  5.68383e-34,  0.0110461  ])
221804  , -185410     , array([ 0.0104646  ,  0.00276548 ,  4.13635e-39,  5.67815e-34,  0.0110572  ])
221805  , -8504.47    , array([ 0.022917   ,  0.00807155 ,  4.13635e-39,  5.67815e-34,  0.00171143 ])
221806  , -8504.47    , array([ 0.022917   ,  0.00807155 ,  4.13635e-39,  5.67815e-34,  0.00171143 ])
221807  , -8498.49    , array([ 0.0229399  ,  0.00807155 ,  4.13635e-39,  5.67815e-34,  0.00171143 ])
221808  , -8515.74    , array([ 0.022917   ,  0.00807963 ,  4.13635e-39,  5.67815e-34,  0.00171143 ])
221809  , -8504.47    , array([ 0.022917   ,  0.00807155 ,  4.14049e-39,  5.67815e-34,  0.00171143 ])
221810  , -8504.47    , array([ 0.022917   ,  0.00807155 ,  4.13635e-39,  5.68383e-34,  0.00171143 ])
221811  , -8499.01    , array([ 0.022917   ,  0.00807155 ,  4.13635e-39,  5.67815e-34,  0.00171314 ])
221812  , -7858.79    , array([ 0.0217136  ,  0.00749803 ,  4.13635e-39,  5.67815e-34,  0.00194574 ])
221813  , -7858.79    , array([ 0.0217136  ,  0.00749803 ,  4.13635e-39,  5.67815e-34,  0.00194574 ])
221814  , -7850.81    , array([ 0.0217353  ,  0.00749803 ,  4.13635e-39,  5.67815e-34,  0.00194574 ])
221815  , -7866.17    , array([ 0.0217136  ,  0.00750553 ,  4.13635e-39,  5.67815e-34,  0.00194574 ])
221816  , -7858.79    , array([ 0.0217136  ,  0.00749803 ,  4.14049e-39,  5.67815e-34,  0.00194574 ])
221817  , -7858.79    , array([ 0.0217136  ,  0.00749803 ,  4.13635e-39,  5.68383e-34,  0.00194574 ])
221818  , -7859.19    , array([ 0.0217136  ,  0.00749803 ,  4.13635e-39,  5.67815e-34,  0.00194769 ])
221819  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221820  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221821  , -7849.04    , array([ 0.0216751  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221822  , -7864.3     , array([ 0.0216534  ,  0.00747713 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221823  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.14049e-39,  5.67815e-34,  0.00195863 ])
221824  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.68383e-34,  0.00195863 ])
221825  , -7857.84    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00196059 ])
221840  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221841  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221842  , -7849.04    , array([ 0.0216751  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221843  , -7864.3     , array([ 0.0216534  ,  0.00747713 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221844  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.14049e-39,  5.67815e-34,  0.00195863 ])
221845  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.68383e-34,  0.00195863 ])
221846  , -7857.84    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00196059 ])
221847  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221848  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221849  , -7849.04    , array([ 0.0216751  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221850  , -7864.3     , array([ 0.0216534  ,  0.00747713 ,  4.13635e-39,  5.67815e-34,  0.00195863 ])
221851  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.14049e-39,  5.67815e-34,  0.00195863 ])
221852  , -7857.13    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.68383e-34,  0.00195863 ])
221853  , -7857.84    , array([ 0.0216534  ,  0.00746965 ,  4.13635e-39,  5.67815e-34,  0.00196059 ])
221854  , -547171     , array([ 0.00787311 ,  0.00187178 ,  4.13635e-39,  5.67815e-34,  0.0217696  ])
221855  , -547171     , array([ 0.00787311 ,  0.00187178 ,  4.13635e-39,  5.67815e-34,  0.0217696  ])
221856  , -547015     , array([ 0.00788099 ,  0.00187178 ,  4.13635e-39,  5.67815e-34,  0.0217696  ])
221857  , -546766     , array([ 0.00787311 ,  0.00187366 ,  4.13635e-39,  5.67815e-34,  0.0217696  ])
221858  , -547171     , array([ 0.00787311 ,  0.00187178 ,  4.14049e-39,  5.67815e-34,  0.0217696  ])
221859  , -547171     , array([ 0.00787311 ,  0.00187178 ,  4.13635e-39,  5.68383e-34,  0.0217696  ])
221860  , -547716     , array([ 0.00787311 ,  0.00187178 ,  4.13635e-39,  5.67815e-34,  0.0217913  ])
221861  , -12573.5    , array([ 0.0187099  ,  0.00611642 ,  4.13635e-39,  5.67815e-34,  0.00277333 ])
221862  , -12573.5    , array([ 0.0187099  ,  0.00611642 ,  4.13635e-39,  5.67815e-34,  0.00277333 ])
221863  , -12559.7    , array([ 0.0187286  ,  0.00611642 ,  4.13635e-39,  5.67815e-34,  0.00277333 ])
221864  , -12568      , array([ 0.0187099  ,  0.00612254 ,  4.13635e-39,  5.67815e-34,  0.00277333 ])
221865  , -12573.5    , array([ 0.0187099  ,  0.00611642 ,  4.14049e-39,  5.67815e-34,  0.00277333 ])
221866  , -12573.5    , array([ 0.0187099  ,  0.00611642 ,  4.13635e-39,  5.68383e-34,  0.00277333 ])
221867  , -12592.4    , array([ 0.0187099  ,  0.00611642 ,  4.13635e-39,  5.67815e-34,  0.0027761  ])
221868  , -7857.13    , array([ 0.0216526  ,  0.00746925 ,  4.13635e-39,  5.67815e-34,  0.00195881 ])
221869  , -7857.13    , array([ 0.0216526  ,  0.00746925 ,  4.13635e-39,  5.67815e-34,  0.00195881 ])
221870  , -7849.04    , array([ 0.0216742  ,  0.00746925 ,  4.13635e-39,  5.67815e-34,  0.00195881 ])
221871  , -7864.29    , array([ 0.0216526  ,  0.00747672 ,  4.13635e-39,  5.67815e-34,  0.00195881 ])
221872  , -7857.13    , array([ 0.0216526  ,  0.00746925 ,  4.14049e-39,  5.67815e-34,  0.00195881 ])
221873  , -7857.13    , array([ 0.0216526  ,  0.00746925 ,  4.13635e-39,  5.68383e-34,  0.00195881 ])
221874  , -7857.85    , array([ 0.0216526  ,  0.00746925 ,  4.13635e-39,  5.67815e-34,  0.00196077 ])
221875  , -7857.13    , array([ 0.0216526  ,  0.00746926 ,  4.13635e-39,  5.67815e-34,  0.00195882 ])
221876  , -7857.13    , array([ 0.0216526  ,  0.00746926 ,  4.13635e-39,  5.67815e-34,  0.00195882 ])
221877  , -7849.04    , array([ 0.0216743  ,  0.00746926 ,  4.13635e-39,  5.67815e-34,  0.00195882 ])
221878  , -7864.29    , array([ 0.0216526  ,  0.00747673 ,  4.13635e-39,  5.67815e-34,  0.00195882 ])
221879  , -7857.13    , array([ 0.0216526  ,  0.00746926 ,  4.14049e-39,  5.67815e-34,  0.00195882 ])
221880  , -7857.13    , array([ 0.0216526  ,  0.00746926 ,  4.13635e-39,  5.68383e-34,  0.00195882 ])
221881  , -7857.85    , array([ 0.0216526  ,  0.00746926 ,  4.13635e-39,  5.67815e-34,  0.00196077 ])
221882  , -7857.12    , array([ 0.0216528  ,  0.00746931 ,  4.13635e-39,  5.67815e-34,  0.00195883 ])
221883  , -7857.12    , array([ 0.0216528  ,  0.00746931 ,  4.13635e-39,  5.67815e-34,  0.00195883 ])
221884  , -7849.03    , array([ 0.0216744  ,  0.00746931 ,  4.13635e-39,  5.67815e-34,  0.00195883 ])
221885  , -7864.28    , array([ 0.0216528  ,  0.00747678 ,  4.13635e-39,  5.67815e-34,  0.00195883 ])
221886  , -7857.12    , array([ 0.0216528  ,  0.00746931 ,  4.14049e-39,  5.67815e-34,  0.00195883 ])
221887  , -7857.12    , array([ 0.0216528  ,  0.00746931 ,  4.13635e-39,  5.68383e-34,  0.00195883 ])
221888  , -7857.84    , array([ 0.0216528  ,  0.00746931 ,  4.13635e-39,  5.67815e-34,  0.00196079 ])
221889  , -7857.09    , array([ 0.0216534  ,  0.0074695  ,  4.13635e-39,  5.67815e-34,  0.00195888 ])
221890  , -7857.09    , array([ 0.0216534  ,  0.0074695  ,  4.13635e-39,  5.67815e-34,  0.00195888 ])
221891  , -7849       , array([ 0.0216751  ,  0.0074695  ,  4.13635e-39,  5.67815e-34,  0.00195888 ])
221892  , -7864.25    , array([ 0.0216534  ,  0.00747698 ,  4.13635e-39,  5.67815e-34,  0.00195888 ])
221893  , -7857.09    , array([ 0.0216534  ,  0.0074695  ,  4.14049e-39,  5.67815e-34,  0.00195888 ])
221894  , -7857.09    , array([ 0.0216534  ,  0.0074695  ,  4.13635e-39,  5.68383e-34,  0.00195888 ])
221895  , -7857.8     , array([ 0.0216534  ,  0.0074695  ,  4.13635e-39,  5.67815e-34,  0.00196084 ])
221896  , -7856.95    , array([ 0.021656   ,  0.00747029 ,  4.13635e-39,  5.67815e-34,  0.0019591  ])
221897  , -7856.95    , array([ 0.021656   ,  0.00747029 ,  4.13635e-39,  5.67815e-34,  0.0019591  ])
221898  , -7848.86    , array([ 0.0216777  ,  0.00747029 ,  4.13635e-39,  5.67815e-34,  0.0019591  ])
221899  , -7864.12    , array([ 0.021656   ,  0.00747776 ,  4.13635e-39,  5.67815e-34,  0.0019591  ])
221900  , -7856.95    , array([ 0.021656   ,  0.00747029 ,  4.14049e-39,  5.67815e-34,  0.0019591  ])
221901  , -7856.95    , array([ 0.021656   ,  0.00747029 ,  4.13635e-39,  5.68383e-34,  0.0019591  ])
221902  , -7857.67    , array([ 0.021656   ,  0.00747029 ,  4.13635e-39,  5.67815e-34,  0.00196106 ])
221903  , -7856.42    , array([ 0.0216662  ,  0.00747341 ,  4.13635e-39,  5.67815e-34,  0.00195996 ])
221904  , -7856.42    , array([ 0.0216662  ,  0.00747341 ,  4.13635e-39,  5.67815e-34,  0.00195996 ])
221905  , -7848.33    , array([ 0.0216879  ,  0.00747341 ,  4.13635e-39,  5.67815e-34,  0.00195996 ])
221906  , -7863.58    , array([ 0.0216662  ,  0.00748089 ,  4.13635e-39,  5.67815e-34,  0.00195996 ])
221907  , -7856.42    , array([ 0.0216662  ,  0.00747341 ,  4.14049e-39,  5.67815e-34,  0.00195996 ])
221908  , -7856.42    , array([ 0.0216662  ,  0.00747341 ,  4.13635e-39,  5.68383e-34,  0.00195996 ])
221909  , -7857.13    , array([ 0.0216662  ,  0.00747341 ,  4.13635e-39,  5.67815e-34,  0.00196192 ])
221910  , -7854.27    , array([ 0.0217073  ,  0.00748591 ,  4.13635e-39,  5.67815e-34,  0.00196341 ])
221911  , -7854.27    , array([ 0.0217073  ,  0.00748591 ,  4.13635e-39,  5.67815e-34,  0.00196341 ])
221912  , -7846.18    , array([ 0.021729   ,  0.00748591 ,  4.13635e-39,  5.67815e-34,  0.00196341 ])
221913  , -7861.43    , array([ 0.0217073  ,  0.0074934  ,  4.13635e-39,  5.67815e-34,  0.00196341 ])
221914  , -7854.27    , array([ 0.0217073  ,  0.00748591 ,  4.14049e-39,  5.67815e-34,  0.00196341 ])
221915  , -7854.27    , array([ 0.0217073  ,  0.00748591 ,  4.13635e-39,  5.68383e-34,  0.00196341 ])
221916  , -7854.99    , array([ 0.0217073  ,  0.00748591 ,  4.13635e-39,  5.67815e-34,  0.00196538 ])
221917  , -7845.69    , array([ 0.0218724  ,  0.00753614 ,  4.13635e-39,  5.67815e-34,  0.00197728 ])
221918  , -7845.69    , array([ 0.0218724  ,  0.00753614 ,  4.13635e-39,  5.67815e-34,  0.00197728 ])
221919  , -7837.61    , array([ 0.0218942  ,  0.00753614 ,  4.13635e-39,  5.67815e-34,  0.00197728 ])
221920  , -7852.84    , array([ 0.0218724  ,  0.00754368 ,  4.13635e-39,  5.67815e-34,  0.00197728 ])
221921  , -7845.69    , array([ 0.0218724  ,  0.00753614 ,  4.14049e-39,  5.67815e-34,  0.00197728 ])
221922  , -7845.69    , array([ 0.0218724  ,  0.00753614 ,  4.13635e-39,  5.68383e-34,  0.00197728 ])
221923  , -7846.4     , array([ 0.0218724  ,  0.00753614 ,  4.13635e-39,  5.67815e-34,  0.00197926 ])
221924  , -7811.32    , array([ 0.0225452  ,  0.00774045 ,  4.13635e-39,  5.67815e-34,  0.00203375 ])
221925  , -7811.32    , array([ 0.0225452  ,  0.00774045 ,  4.13635e-39,  5.67815e-34,  0.00203375 ])
221926  , -7803.27    , array([ 0.0225678  ,  0.00774045 ,  4.13635e-39,  5.67815e-34,  0.00203375 ])
221927  , -7818.44    , array([ 0.0225452  ,  0.00774819 ,  4.13635e-39,  5.67815e-34,  0.00203375 ])
221928  , -7811.32    , array([ 0.0225452  ,  0.00774045 ,  4.14049e-39,  5.67815e-34,  0.00203375 ])
221929  , -7811.32    , array([ 0.0225452  ,  0.00774045 ,  4.13635e-39,  5.68383e-34,  0.00203375 ])
221930  , -7812.02    , array([ 0.0225452  ,  0.00774045 ,  4.13635e-39,  5.67815e-34,  0.00203578 ])
221931  , -7673.16    , array([ 0.0254502  ,  0.00861459 ,  4.13635e-39,  5.67815e-34,  0.00227621 ])
221932  , -7673.16    , array([ 0.0254502  ,  0.00861459 ,  4.13635e-39,  5.67815e-34,  0.00227621 ])
221933  , -7665.23    , array([ 0.0254756  ,  0.00861459 ,  4.13635e-39,  5.67815e-34,  0.00227621 ])
221934  , -7680.15    , array([ 0.0254502  ,  0.00862321 ,  4.13635e-39,  5.67815e-34,  0.00227621 ])
221935  , -7673.16    , array([ 0.0254502  ,  0.00861459 ,  4.14049e-39,  5.67815e-34,  0.00227621 ])
221936  , -7673.16    , array([ 0.0254502  ,  0.00861459 ,  4.13635e-39,  5.68383e-34,  0.00227621 ])
221937  , -7673.84    , array([ 0.0254502  ,  0.00861459 ,  4.13635e-39,  5.67815e-34,  0.00227849 ])
221938  , -7105.29    , array([ 0.0413269  ,  0.0132162  ,  4.13635e-39,  5.67815e-34,  0.00357166 ])
221939  , -7105.29    , array([ 0.0413269  ,  0.0132162  ,  4.13635e-39,  5.67815e-34,  0.00357166 ])
221940  , -7097.87    , array([ 0.0413683  ,  0.0132162  ,  4.13635e-39,  5.67815e-34,  0.00357166 ])
221941  , -7111.77    , array([ 0.0413269  ,  0.0132295  ,  4.13635e-39,  5.67815e-34,  0.00357166 ])
221942  , -7105.29    , array([ 0.0413269  ,  0.0132162  ,  4.14049e-39,  5.67815e-34,  0.00357166 ])
221943  , -7105.29    , array([ 0.0413269  ,  0.0132162  ,  4.13635e-39,  5.68383e-34,  0.00357166 ])
221944  , -7105.85    , array([ 0.0413269  ,  0.0132162  ,  4.13635e-39,  5.67815e-34,  0.00357524 ])
221945  , -4426.75    , array([ 0.287345   ,  0.0732151  ,  4.13635e-39,  5.67815e-34,  0.0216523  ])
221946  , -4426.75    , array([ 0.287345   ,  0.0732151  ,  4.13635e-39,  5.67815e-34,  0.0216523  ])
221947  , -4421.71    , array([ 0.287633   ,  0.0732151  ,  4.13635e-39,  5.67815e-34,  0.0216523  ])
221948  , -4431.35    , array([ 0.287345   ,  0.0732884  ,  4.13635e-39,  5.67815e-34,  0.0216523  ])
221949  , -4426.75    , array([ 0.287345   ,  0.0732151  ,  4.14049e-39,  5.67815e-34,  0.0216523  ])
221950  , -4426.75    , array([ 0.287345   ,  0.0732151  ,  4.13635e-39,  5.68383e-34,  0.0216523  ])
221951  , -4426.34    , array([ 0.287345   ,  0.0732151  ,  4.13635e-39,  5.67815e-34,  0.021674   ])
221959  , -4426.56    , array([ 0.287385   ,  0.073224   ,  4.13635e-39,  5.67815e-34,  0.0216551  ])
221960  , -4426.56    , array([ 0.287385   ,  0.073224   ,  4.13635e-39,  5.67815e-34,  0.0216551  ])
221961  , -4421.51    , array([ 0.287672   ,  0.073224   ,  4.13635e-39,  5.67815e-34,  0.0216551  ])
221962  , -4431.15    , array([ 0.287385   ,  0.0732973  ,  4.13635e-39,  5.67815e-34,  0.0216551  ])
221963  , -4426.56    , array([ 0.287385   ,  0.073224   ,  4.14049e-39,  5.67815e-34,  0.0216551  ])
221964  , -4426.56    , array([ 0.287385   ,  0.073224   ,  4.13635e-39,  5.68383e-34,  0.0216551  ])
221965  , -4426.15    , array([ 0.287385   ,  0.073224   ,  4.13635e-39,  5.67815e-34,  0.0216768  ])
221966  , -4426.1     , array([ 0.28748    ,  0.0732453  ,  4.13635e-39,  5.67815e-34,  0.0216617  ])
221967  , -4426.1     , array([ 0.28748    ,  0.0732453  ,  4.13635e-39,  5.67815e-34,  0.0216617  ])
221968  , -4421.05    , array([ 0.287767   ,  0.0732453  ,  4.13635e-39,  5.67815e-34,  0.0216617  ])
221969  , -4430.69    , array([ 0.28748    ,  0.0733186  ,  4.13635e-39,  5.67815e-34,  0.0216617  ])
221970  , -4426.1     , array([ 0.28748    ,  0.0732453  ,  4.14049e-39,  5.67815e-34,  0.0216617  ])
221971  , -4426.1     , array([ 0.28748    ,  0.0732453  ,  4.13635e-39,  5.68383e-34,  0.0216617  ])
221972  , -4425.68    , array([ 0.28748    ,  0.0732453  ,  4.13635e-39,  5.67815e-34,  0.0216834  ])
221973  , -38145.4    , array([ 13.8946    ,  2.24738    ,  4.13635e-39,  5.67815e-34,  0.795916   ])
221974  , -38145.4    , array([ 13.8946    ,  2.24738    ,  4.13635e-39,  5.67815e-34,  0.795916   ])
221975  , -38151.2    , array([ 13.9085    ,  2.24738    ,  4.13635e-39,  5.67815e-34,  0.795916   ])
221976  , -38149.3    , array([ 13.8946    ,  2.24963    ,  4.13635e-39,  5.67815e-34,  0.795916   ])
221977  , -38145.4    , array([ 13.8946    ,  2.24738    ,  4.14049e-39,  5.67815e-34,  0.795916   ])
221978  , -38145.4    , array([ 13.8946    ,  2.24738    ,  4.13635e-39,  5.68383e-34,  0.795916   ])
221979  , -38164.5    , array([ 13.8946    ,  2.24738    ,  4.13635e-39,  5.67815e-34,  0.796713   ])
221980  , -3852.79    , array([ 0.459047   ,  0.110717   ,  4.13635e-39,  5.67815e-34,  0.0334638  ])
221981  , -3852.79    , array([ 0.459047   ,  0.110717   ,  4.13635e-39,  5.67815e-34,  0.0334638  ])
221982  , -3848.53    , array([ 0.459506   ,  0.110717   ,  4.13635e-39,  5.67815e-34,  0.0334638  ])
221983  , -3857.03    , array([ 0.459047   ,  0.110828   ,  4.13635e-39,  5.67815e-34,  0.0334638  ])
221984  , -3852.79    , array([ 0.459047   ,  0.110717   ,  4.14049e-39,  5.67815e-34,  0.0334638  ])
221985  , -3852.79    , array([ 0.459047   ,  0.110717   ,  4.13635e-39,  5.68383e-34,  0.0334638  ])
221986  , -3852.35    , array([ 0.459047   ,  0.110717   ,  4.13635e-39,  5.67815e-34,  0.0334973  ])
221994  , -3852.68    , array([ 0.459113   ,  0.110732   ,  4.13635e-39,  5.67815e-34,  0.0334684  ])
221995  , -3852.68    , array([ 0.459113   ,  0.110732   ,  4.13635e-39,  5.67815e-34,  0.0334684  ])
221996  , -3848.42    , array([ 0.459573   ,  0.110732   ,  4.13635e-39,  5.67815e-34,  0.0334684  ])
221997  , -3856.91    , array([ 0.459113   ,  0.110843   ,  4.13635e-39,  5.67815e-34,  0.0334684  ])
221998  , -3852.68    , array([ 0.459113   ,  0.110732   ,  4.14049e-39,  5.67815e-34,  0.0334684  ])
221999  , -3852.68    , array([ 0.459113   ,  0.110732   ,  4.13635e-39,  5.68383e-34,  0.0334684  ])
222000  , -3852.24    , array([ 0.459113   ,  0.110732   ,  4.13635e-39,  5.67815e-34,  0.0335019  ])
222001  , -3852.49    , array([ 0.459222   ,  0.110756   ,  4.13635e-39,  5.67815e-34,  0.033476   ])
222002  , -3852.49    , array([ 0.459222   ,  0.110756   ,  4.13635e-39,  5.67815e-34,  0.033476   ])
222003  , -3848.23    , array([ 0.459681   ,  0.110756   ,  4.13635e-39,  5.67815e-34,  0.033476   ])
222004  , -3856.73    , array([ 0.459222   ,  0.110867   ,  4.13635e-39,  5.67815e-34,  0.033476   ])
222005  , -3852.49    , array([ 0.459222   ,  0.110756   ,  4.14049e-39,  5.67815e-34,  0.033476   ])
222006  , -3852.49    , array([ 0.459222   ,  0.110756   ,  4.13635e-39,  5.68383e-34,  0.033476   ])
222007  , -3852.05    , array([ 0.459222   ,  0.110756   ,  4.13635e-39,  5.67815e-34,  0.0335095  ])
222015  , -3852.47    , array([ 0.459238   ,  0.11076    ,  4.13635e-39,  5.67815e-34,  0.0334771  ])
222016  , -3852.47    , array([ 0.459238   ,  0.11076    ,  4.13635e-39,  5.67815e-34,  0.0334771  ])
222017  , -3848.2     , array([ 0.459698   ,  0.11076    ,  4.13635e-39,  5.67815e-34,  0.0334771  ])
222018  , -3856.7     , array([ 0.459238   ,  0.110871   ,  4.13635e-39,  5.67815e-34,  0.0334771  ])
222019  , -3852.47    , array([ 0.459238   ,  0.11076    ,  4.14049e-39,  5.67815e-34,  0.0334771  ])
