53110   , -11940.8    , array([ 1.00208    ,  0.626498   ,  1.12585e-32,  2.25298e-18,  0.136826   ])
53199   , -1632.56    , array([ 1.43834    ,  0.0675932  ,  1.12585e-32,  2.25524e-18,  0.0242052  ])
53200   , -1632.56    , array([ 1.43834    ,  0.0675932  ,  1.12585e-32,  2.25298e-18,  0.0242295  ])
53201   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53202   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53203   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53204   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53205   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53206   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53207   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53208   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242266  ])
53209   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242266  ])
53210   , -1632.54    , array([ 1.43797    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242266  ])
53211   , -1632.54    , array([ 1.43653    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242266  ])
53212   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242266  ])
53213   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242266  ])
53214   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242508  ])
53215   , -1632.54    , array([ 1.43691    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53216   , -1632.54    , array([ 1.43691    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53217   , -1632.54    , array([ 1.43835    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53218   , -1632.54    , array([ 1.43691    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53219   , -1632.54    , array([ 1.43691    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53220   , -1632.54    , array([ 1.43691    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53221   , -1632.54    , array([ 1.43691    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53222   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53223   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53224   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53225   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53226   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53227   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53228   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53229   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53230   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53231   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53232   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53233   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53234   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53235   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53236   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53237   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53238   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53239   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53240   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53241   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53242   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53243   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53244   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53245   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53246   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53247   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53248   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53249   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53250   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53251   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53252   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53253   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53254   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53255   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53256   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53257   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53258   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53259   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53260   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53261   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53262   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53263   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53264   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53265   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53266   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53267   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53268   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53269   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53270   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53271   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53272   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53273   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53274   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53275   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53276   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53277   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53278   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53279   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53280   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53281   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53282   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53283   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53284   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53285   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53286   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53287   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53288   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53289   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53290   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53291   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53292   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53293   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53294   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53295   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53296   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53297   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53298   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53299   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53300   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53301   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53302   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53303   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53304   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53305   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53306   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53307   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53308   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53309   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53310   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53311   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53312   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53313   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53314   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53315   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53316   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53317   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53318   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53319   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53320   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53321   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53322   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53323   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53324   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53325   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53326   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53327   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53328   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53329   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53330   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53331   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53332   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53333   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53334   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53335   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53336   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53337   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53338   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53339   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
53340   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242509  ])
53341   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53342   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53343   , -1632.54    , array([ 1.43837    ,  0.0676513  ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53344   , -1632.54    , array([ 1.43693    ,  0.067719   ,  1.12585e-32,  2.25298e-18,  0.0242267  ])
53345   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12697e-32,  2.25298e-18,  0.0242267  ])
53346   , -1632.54    , array([ 1.43693    ,  0.0676513  ,  1.12585e-32,  2.25524e-18,  0.0242267  ])
