177090  , -79089.4    , array([ 1.34927    ,  0.0391601  ,  5.31876e-43,  1.87429e-22,  3.09687e-40])
177158  , -41486.2    , array([ 1.31917    ,  2.62709    ,  2.58793    ,  2.58793    ,  4.90983    ])
177159  , -44847.1    , array([ 0.701133   ,  2.62709    ,  2.58793    ,  2.58793    ,  4.90983    ])
177160  , -41699      , array([ 1.62406    ,  2.62709    ,  2.58793    ,  2.58793    ,  4.90983    ])
177161  , -41538.8    , array([ 1.23628    ,  2.62709    ,  2.58793    ,  2.58793    ,  4.90983    ])
177162  , -41482.7    , array([ 1.3701     ,  2.62709    ,  2.58793    ,  2.58793    ,  4.90983    ])
177163  , -41488.1    , array([ 1.39577    ,  2.62709    ,  2.58793    ,  2.58793    ,  4.90983    ])
177164  , -41482.7    , array([ 1.3701     ,  2.62709    ,  2.58793    ,  2.58793    ,  4.90983    ])
177165  , -47897.5    , array([ 1.3701     ,  3.62709    ,  2.58793    ,  2.58793    ,  4.90983    ])
177166  , -20000.3    , array([ 1.3701     ,  1.00906    ,  2.58793    ,  2.58793    ,  4.90983    ])
177168  , -20000.3    , array([ 1.3701     ,  1.00906    ,  2.58793    ,  2.58793    ,  4.90983    ])
177170  , -30828      , array([ 1.3701     ,  1.62709    ,  2.58793    ,  2.58793    ,  4.90983    ])
177171  , -25984      , array([ 1.3701     ,  1.31793    ,  2.58793    ,  2.58793    ,  4.90983    ])
177172  , -10713      , array([ 1.3701     ,  0.627089   ,  2.58793    ,  2.58793    ,  4.90983    ])
177173  , -4739.92    , array([ 1.3701     ,  0.391021   ,  2.58793    ,  2.58793    ,  4.90983    ])
177174  , -3318.74    , array([ 1.3701     ,  0.245123   ,  2.58793    ,  2.58793    ,  4.90983    ])
177175  , -4289.26    , array([ 1.3701     ,  0.198522   ,  2.58793    ,  2.58793    ,  4.90983    ])
177176  , -3255.33    , array([ 1.3701     ,  0.2874     ,  2.58793    ,  2.58793    ,  4.90983    ])
177177  , -3434.55    , array([ 1.3701     ,  0.310797   ,  2.58793    ,  2.58793    ,  4.90983    ])
177178  , -3255.33    , array([ 1.3701     ,  0.2874     ,  2.58793    ,  2.58793    ,  4.90983    ])
177179  , -4632.83    , array([ 1.3701     ,  0.2874     ,  3.58793    ,  2.58793    ,  4.90983    ])
177180  , -4050.82    , array([ 1.3701     ,  0.2874     ,  0.969895   ,  2.58793    ,  4.90983    ])
177181  , -3255.33    , array([ 1.3701     ,  0.2874     ,  2.58793    ,  2.58793    ,  4.90983    ])
177182  , -2882.48    , array([ 1.3701     ,  0.2874     ,  1.96989    ,  2.58793    ,  4.90983    ])
177183  , -2989.05    , array([ 1.3701     ,  0.2874     ,  1.58793    ,  2.58793    ,  4.90983    ])
177184  , -2879.55    , array([ 1.3701     ,  0.2874     ,  1.93703    ,  2.58793    ,  4.90983    ])
177185  , -2878.7     , array([ 1.3701     ,  0.2874     ,  1.91117    ,  2.58793    ,  4.90983    ])
177186  , -2878.69    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.58793    ,  4.90983    ])
177187  , -2878.78    , array([ 1.3701     ,  0.2874     ,  1.89757    ,  2.58793    ,  4.90983    ])
177188  , -2878.69    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.58793    ,  4.90983    ])
177189  , -3510.25    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  3.58793    ,  4.90983    ])
177190  , -9206.91    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  0.969895   ,  4.90983    ])
177191  , -2878.69    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.58793    ,  4.90983    ])
177192  , -3516.94    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  1.96989    ,  4.90983    ])
177193  , -2955.42    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.96989    ,  4.90983    ])
177194  , -2872.99    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.69749    ,  4.90983    ])
177195  , -2872.1     , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.67075    ,  4.90983    ])
177196  , -2872.09    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66803    ,  4.90983    ])
177197  , -2872.09    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.90983    ])
177198  , -2872.09    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66644    ,  4.90983    ])
177199  , -2872.09    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.90983    ])
177201  , -2975.3     , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  3.2918     ])
177202  , -2872.09    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.90983    ])
177203  , -2896.43    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.2918     ])
177205  , -2882.77    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.60081    ])
177207  , -2875.86    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.7918     ])
177208  , -2870.43    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.96556    ])
177210  , -2871.06    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.94427    ])
177211  , -2870.05    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.97871    ])
177212  , -2869.81    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.98684    ])
177213  , -2869.67    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99187    ])
177214  , -2869.58    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99498    ])
177215  , -2869.52    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99689    ])
177216  , -2869.49    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99808    ])
177217  , -2869.46    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177219  , -2869.46    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177220  , -3153.63    , array([ 2.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177222  , -2869.46    , array([ 1.3701     ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177223  , -5832       , array([ 0.752062   ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177224  , -2714.67    , array([ 1.75206    ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177225  , -2711.56    , array([ 1.60725    ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177226  , -2705.67    , array([ 1.67369    ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177227  , -2705.66    , array([ 1.67066    ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177228  , -2705.66    , array([ 1.66765    ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177229  , -2705.66    , array([ 1.67066    ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177230  , -24612.3    , array([ 1.67066    ,  1.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177232  , -2705.66    , array([ 1.67066    ,  0.2874     ,  1.9044     ,  2.66723    ,  4.99896    ])
177234  , -10911.8    , array([ 1.67066    ,  0.669366   ,  1.9044     ,  2.66723    ,  4.99896    ])
177235  , -5996       , array([ 1.67066    ,  0.478317   ,  1.9044     ,  2.66723    ,  4.99896    ])
177236  , -30440.8    , array([ 1.67066    ,  0.051332   ,  1.9044     ,  2.66723    ,  4.99896    ])
177237  , -3906.85    , array([ 1.67066    ,  0.19723    ,  1.9044     ,  2.66723    ,  4.99896    ])
177238  , -2792.85    , array([ 1.67066    ,  0.303588   ,  1.9044     ,  2.66723    ,  4.99896    ])
177239  , -2687.78    , array([ 1.67066    ,  0.280182   ,  1.9044     ,  2.66723    ,  4.99896    ])
177240  , -2683.98    , array([ 1.67066    ,  0.273833   ,  1.9044     ,  2.66723    ,  4.99896    ])
177241  , -2683.81    , array([ 1.67066    ,  0.274845   ,  1.9044     ,  2.66723    ,  4.99896    ])
177242  , -2683.81    , array([ 1.67066    ,  0.27497    ,  1.9044     ,  2.66723    ,  4.99896    ])
177243  , -2683.81    , array([ 1.67066    ,  0.275095   ,  1.9044     ,  2.66723    ,  4.99896    ])
177244  , -2683.81    , array([ 1.67066    ,  0.27497    ,  1.9044     ,  2.66723    ,  4.99896    ])
177245  , -3991.58    , array([ 1.67066    ,  0.27497    ,  2.9044     ,  2.66723    ,  4.99896    ])
177246  , -6298.42    , array([ 1.67066    ,  0.27497    ,  0.286367   ,  2.66723    ,  4.99896    ])
177247  , -2683.81    , array([ 1.67066    ,  0.27497    ,  1.9044     ,  2.66723    ,  4.99896    ])
177248  , -2708.17    , array([ 1.67066    ,  0.27497    ,  1.28637    ,  2.66723    ,  4.99896    ])
177249  , -3047.92    , array([ 1.67066    ,  0.27497    ,  2.28637    ,  2.66723    ,  4.99896    ])
177250  , -2580.75    , array([ 1.67066    ,  0.27497    ,  1.61524    ,  2.66723    ,  4.99896    ])
177251  , -2580.62    , array([ 1.67066    ,  0.27497    ,  1.61176    ,  2.66723    ,  4.99896    ])
177252  , -2580.39    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.66723    ,  4.99896    ])
177253  , -2580.39    , array([ 1.67066    ,  0.27497    ,  1.59936    ,  2.66723    ,  4.99896    ])
177254  , -2580.41    , array([ 1.67066    ,  0.27497    ,  1.5932     ,  2.66723    ,  4.99896    ])
177255  , -2580.39    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.66723    ,  4.99896    ])
177256  , -2968.74    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  3.66723    ,  4.99896    ])
177257  , -9507.11    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  1.0492     ,  4.99896    ])
177258  , -2580.39    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.66723    ,  4.99896    ])
177259  , -3409.16    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.0492     ,  4.99896    ])
177260  , -2555.49    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  3.0492     ,  4.99896    ])
177261  , -2532.83    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88377    ,  4.99896    ])
177262  , -2532.85    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.89314    ,  4.99896    ])
177263  , -2532.82    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99896    ])
177264  , -2532.83    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88935    ,  4.99896    ])
177265  , -2532.82    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99896    ])
177267  , -2712.99    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  3.38093    ])
177268  , -2532.82    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99896    ])
177269  , -2575.58    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.38093    ])
177271  , -2551.61    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.68995    ])
177273  , -2539.48    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.88093    ])
177275  , -2535.29    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.95388    ])
177277  , -2533.76    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.98174    ])
177279  , -2533.18    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99239    ])
177281  , -2532.96    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99645    ])
177283  , -2532.87    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.998      ])
177284  , -2532.8     , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99942    ])
177285  , -2532.78    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.9997     ])
177286  , -2532.77    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99987    ])
177287  , -2532.77    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99998    ])
177289  , -2532.77    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99994    ])
177291  , -2532.77    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99996    ])
177292  , -2532.77    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177294  , -2532.77    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177295  , -2815.4     , array([ 2.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177296  , -101487     , array([ 0.0526224  ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177297  , -2532.77    , array([ 1.67066    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177298  , -3939.49    , array([ 1.05262    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177299  , -2476.34    , array([ 2.05262    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177300  , -2462.15    , array([ 1.89634    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177301  , -2461.58    , array([ 1.93153    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177302  , -2461.5     , array([ 1.9232     ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177303  , -2461.5     , array([ 1.92067    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177304  , -2461.51    , array([ 1.92573    ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177305  , -2461.5     , array([ 1.9232     ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177306  , -25071.5    , array([ 1.9232     ,  1.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177308  , -2461.5     , array([ 1.9232     ,  0.27497    ,  1.59628    ,  2.88715    ,  4.99999    ])
177310  , -10957.2    , array([ 1.9232     ,  0.656936   ,  1.59628    ,  2.88715    ,  4.99999    ])
177311  , -5862.12    , array([ 1.9232     ,  0.465885   ,  1.59628    ,  2.88715    ,  4.99999    ])
177312  , -36911.9    , array([ 1.9232     ,  0.0389025  ,  1.59628    ,  2.88715    ,  4.99999    ])
177313  , -3839.39    , array([ 1.9232     ,  0.1848     ,  1.59628    ,  2.88715    ,  4.99999    ])
177314  , -2573.52    , array([ 1.9232     ,  0.294782   ,  1.59628    ,  2.88715    ,  4.99999    ])
177315  , -2449.61    , array([ 1.9232     ,  0.270023   ,  1.59628    ,  2.88715    ,  4.99999    ])
177316  , -2445.01    , array([ 1.9232     ,  0.263343   ,  1.59628    ,  2.88715    ,  4.99999    ])
177317  , -2444.82    , array([ 1.9232     ,  0.264349   ,  1.59628    ,  2.88715    ,  4.99999    ])
177318  , -2444.82    , array([ 1.9232     ,  0.264455   ,  1.59628    ,  2.88715    ,  4.99999    ])
177319  , -2444.82    , array([ 1.9232     ,  0.26456    ,  1.59628    ,  2.88715    ,  4.99999    ])
177320  , -2444.82    , array([ 1.9232     ,  0.264455   ,  1.59628    ,  2.88715    ,  4.99999    ])
177321  , -3689.5     , array([ 1.9232     ,  0.264455   ,  2.59628    ,  2.88715    ,  4.99999    ])
177323  , -2444.82    , array([ 1.9232     ,  0.264455   ,  1.59628    ,  2.88715    ,  4.99999    ])
177324  , -2697.28    , array([ 1.9232     ,  0.264455   ,  0.978242   ,  2.88715    ,  4.99999    ])
177325  , -2747.68    , array([ 1.9232     ,  0.264455   ,  1.97824    ,  2.88715    ,  4.99999    ])
177326  , -2409.85    , array([ 1.9232     ,  0.264455   ,  1.45726    ,  2.88715    ,  4.99999    ])
177327  , -2408.6     , array([ 1.9232     ,  0.264455   ,  1.43549    ,  2.88715    ,  4.99999    ])
177328  , -2408.42    , array([ 1.9232     ,  0.264455   ,  1.42252    ,  2.88715    ,  4.99999    ])
177329  , -2408.42    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  2.88715    ,  4.99999    ])
177330  , -2408.43    , array([ 1.9232     ,  0.264455   ,  1.42598    ,  2.88715    ,  4.99999    ])
177331  , -2408.42    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  2.88715    ,  4.99999    ])
177332  , -2817.97    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.88715    ,  4.99999    ])
177333  , -8091.49    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  1.26911    ,  4.99999    ])
177334  , -2408.42    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  2.88715    ,  4.99999    ])
177335  , -3086.82    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  2.26911    ,  4.99999    ])
177336  , -2410.5     , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.26911    ,  4.99999    ])
177337  , -2379.21    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.07566    ,  4.99999    ])
177338  , -2379.19    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.07378    ,  4.99999    ])
177339  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99999    ])
177340  , -2383.26    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  2.99976    ,  4.99999    ])
177341  , -2379.18    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06754    ,  4.99999    ])
177342  , -2379.18    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.07118    ,  4.99999    ])
177343  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99999    ])
177345  , -2650.98    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  3.38195    ])
177346  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99999    ])
177347  , -2443.86    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.38195    ])
177349  , -2407.59    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.69097    ])
177351  , -2389.23    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.88195    ])
177353  , -2382.91    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.9549     ])
177355  , -2380.59    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.98277    ])
177357  , -2379.71    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99341    ])
177359  , -2379.38    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99747    ])
177361  , -2379.25    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99903    ])
177363  , -2379.2     , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99962    ])
177365  , -2379.19    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99985    ])
177367  , -2379.18    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99993    ])
177369  , -2379.18    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99997    ])
177370  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177372  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  4.99999    ])
177373  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177374  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177376  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177378  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177379  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177381  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177382  , -2713.88    , array([ 2.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177383  , -23115.5    , array([ 0.305166   ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177384  , -2379.17    , array([ 1.9232     ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
177385  , -3146.01    , array([ 1.30517    ,  0.264455   ,  1.42426    ,  3.06936    ,  5          ])
