124714  , -71542.4    , array([ 25.4834    ,  0.0279349  ,  8.62518e-35,  2.4812e-91 ,  0.000191674])
124825  , -2588.72    , array([ 25.4461    ,  0.0039384  ,  8.62518e-35,  2.4812e-91 ,  0.00136834 ])
124826  , -2588.63    , array([ 25.4461    ,  0.00393848 ,  8.62518e-35,  2.4812e-91 ,  0.001367   ])
124827  , -2588.63    , array([ 25.4461    ,  0.00393848 ,  8.62518e-35,  2.4812e-91 ,  0.001367   ])
124828  , -2588.63    , array([ 25.4715    ,  0.00393848 ,  8.62518e-35,  2.4812e-91 ,  0.001367   ])
124829  , -2588.44    , array([ 25.4461    ,  0.00394242 ,  8.62518e-35,  2.4812e-91 ,  0.001367   ])
124830  , -2588.63    , array([ 25.4461    ,  0.00393848 ,  8.6338e-35 ,  2.4812e-91 ,  0.001367   ])
124831  , -2588.63    , array([ 25.4461    ,  0.00393848 ,  8.62518e-35,  2.48368e-91,  0.001367   ])
124832  , -2588.72    , array([ 25.4461    ,  0.00393848 ,  8.62518e-35,  2.4812e-91 ,  0.00136837 ])
124833  , -26219      , array([ 21.4574    ,  1.15161    ,  8.62518e-35,  2.4812e-91 ,  0.421558   ])
124834  , -26219      , array([ 21.4574    ,  1.15161    ,  8.62518e-35,  2.4812e-91 ,  0.421558   ])
124835  , -26222.6    , array([ 21.4788    ,  1.15161    ,  8.62518e-35,  2.4812e-91 ,  0.421558   ])
124836  , -26222.6    , array([ 21.4574    ,  1.15276    ,  8.62518e-35,  2.4812e-91 ,  0.421558   ])
124837  , -26219      , array([ 21.4574    ,  1.15161    ,  8.6338e-35 ,  2.4812e-91 ,  0.421558   ])
124838  , -26219      , array([ 21.4574    ,  1.15161    ,  8.62518e-35,  2.48368e-91,  0.421558   ])
124839  , -26236.2    , array([ 21.4574    ,  1.15161    ,  8.62518e-35,  2.4812e-91 ,  0.42198    ])
124840  , -2306.83    , array([ 24.4761    ,  0.0143697  ,  8.62518e-35,  2.4812e-91 ,  0.00504844 ])
124841  , -2306.83    , array([ 24.4761    ,  0.0143697  ,  8.62518e-35,  2.4812e-91 ,  0.00504844 ])
124842  , -2306.84    , array([ 24.5006    ,  0.0143697  ,  8.62518e-35,  2.4812e-91 ,  0.00504844 ])
124843  , -2306.65    , array([ 24.4761    ,  0.0143841  ,  8.62518e-35,  2.4812e-91 ,  0.00504844 ])
124844  , -2306.83    , array([ 24.4761    ,  0.0143697  ,  8.6338e-35 ,  2.4812e-91 ,  0.00504844 ])
124845  , -2306.83    , array([ 24.4761    ,  0.0143697  ,  8.62518e-35,  2.48368e-91,  0.00504844 ])
124846  , -2306.72    , array([ 24.4761    ,  0.0143697  ,  8.62518e-35,  2.4812e-91 ,  0.00505349 ])
124847  , -1900.45    , array([ 23.514     ,  0.0546381  ,  8.62518e-35,  2.4812e-91 ,  0.0194375  ])
124848  , -1900.45    , array([ 23.514     ,  0.0546381  ,  8.62518e-35,  2.4812e-91 ,  0.0194375  ])
124849  , -1900.48    , array([ 23.5375    ,  0.0546381  ,  8.62518e-35,  2.4812e-91 ,  0.0194375  ])
124850  , -1900.86    , array([ 23.514     ,  0.0546927  ,  8.62518e-35,  2.4812e-91 ,  0.0194375  ])
124851  , -1900.45    , array([ 23.514     ,  0.0546381  ,  8.6338e-35 ,  2.4812e-91 ,  0.0194375  ])
124852  , -1900.45    , array([ 23.514     ,  0.0546381  ,  8.62518e-35,  2.48368e-91,  0.0194375  ])
124853  , -1900.05    , array([ 23.514     ,  0.0546381  ,  8.62518e-35,  2.4812e-91 ,  0.0194569  ])
124861  , -1900.45    , array([ 23.5131    ,  0.0546386  ,  8.62518e-35,  2.4812e-91 ,  0.0194377  ])
124862  , -1900.45    , array([ 23.5131    ,  0.0546386  ,  8.62518e-35,  2.4812e-91 ,  0.0194377  ])
124863  , -1900.48    , array([ 23.5367    ,  0.0546386  ,  8.62518e-35,  2.4812e-91 ,  0.0194377  ])
124864  , -1900.86    , array([ 23.5131    ,  0.0546933  ,  8.62518e-35,  2.4812e-91 ,  0.0194377  ])
124865  , -1900.45    , array([ 23.5131    ,  0.0546386  ,  8.6338e-35 ,  2.4812e-91 ,  0.0194377  ])
124866  , -1900.45    , array([ 23.5131    ,  0.0546386  ,  8.62518e-35,  2.48368e-91,  0.0194377  ])
124867  , -1900.05    , array([ 23.5131    ,  0.0546386  ,  8.62518e-35,  2.4812e-91 ,  0.0194571  ])
124868  , -1900.45    , array([ 23.5128    ,  0.0546388  ,  8.62518e-35,  2.4812e-91 ,  0.0194377  ])
124869  , -1900.45    , array([ 23.5128    ,  0.0546388  ,  8.62518e-35,  2.4812e-91 ,  0.0194377  ])
124870  , -1900.48    , array([ 23.5364    ,  0.0546388  ,  8.62518e-35,  2.4812e-91 ,  0.0194377  ])
124871  , -1900.86    , array([ 23.5128    ,  0.0546935  ,  8.62518e-35,  2.4812e-91 ,  0.0194377  ])
124872  , -1900.45    , array([ 23.5128    ,  0.0546388  ,  8.6338e-35 ,  2.4812e-91 ,  0.0194377  ])
124873  , -1900.45    , array([ 23.5128    ,  0.0546388  ,  8.62518e-35,  2.48368e-91,  0.0194377  ])
124874  , -1900.05    , array([ 23.5128    ,  0.0546388  ,  8.62518e-35,  2.4812e-91 ,  0.0194572  ])
124882  , -1900.45    , array([ 23.5126    ,  0.054639   ,  8.62518e-35,  2.4812e-91 ,  0.0194378  ])
124883  , -1900.45    , array([ 23.5126    ,  0.054639   ,  8.62518e-35,  2.4812e-91 ,  0.0194378  ])
124884  , -1900.48    , array([ 23.5362    ,  0.054639   ,  8.62518e-35,  2.4812e-91 ,  0.0194378  ])
124885  , -1900.86    , array([ 23.5126    ,  0.0546936  ,  8.62518e-35,  2.4812e-91 ,  0.0194378  ])
124886  , -1900.45    , array([ 23.5126    ,  0.054639   ,  8.6338e-35 ,  2.4812e-91 ,  0.0194378  ])
124887  , -1900.45    , array([ 23.5126    ,  0.054639   ,  8.62518e-35,  2.48368e-91,  0.0194378  ])
124888  , -1900.05    , array([ 23.5126    ,  0.054639   ,  8.62518e-35,  2.4812e-91 ,  0.0194572  ])
124889  , -1900.45    , array([ 23.5126    ,  0.054639   ,  8.62518e-35,  2.4812e-91 ,  0.0194378  ])
124890  , -1900.45    , array([ 23.5126    ,  0.054639   ,  8.62518e-35,  2.4812e-91 ,  0.0194378  ])
124891  , -1900.48    , array([ 23.5361    ,  0.054639   ,  8.62518e-35,  2.4812e-91 ,  0.0194378  ])
124892  , -1900.86    , array([ 23.5126    ,  0.0546937  ,  8.62518e-35,  2.4812e-91 ,  0.0194378  ])
124893  , -1900.45    , array([ 23.5126    ,  0.054639   ,  8.6338e-35 ,  2.4812e-91 ,  0.0194378  ])
124894  , -1900.45    , array([ 23.5126    ,  0.054639   ,  8.62518e-35,  2.48368e-91,  0.0194378  ])
124895  , -1900.05    , array([ 23.5126    ,  0.054639   ,  8.62518e-35,  2.4812e-91 ,  0.0194573  ])
124896  , -274844     , array([ 0.0292258  ,  0.390727   ,  8.62518e-35,  2.4812e-91 ,  0.14792    ])
124897  , -274844     , array([ 0.0292258  ,  0.390727   ,  8.62518e-35,  2.4812e-91 ,  0.14792    ])
124898  , -274617     , array([ 0.029255   ,  0.390727   ,  8.62518e-35,  2.4812e-91 ,  0.14792    ])
124899  , -274857     , array([ 0.0292258  ,  0.391118   ,  8.62518e-35,  2.4812e-91 ,  0.14792    ])
124900  , -274844     , array([ 0.0292258  ,  0.390727   ,  8.6338e-35 ,  2.4812e-91 ,  0.14792    ])
124901  , -274844     , array([ 0.0292258  ,  0.390727   ,  8.62518e-35,  2.48368e-91,  0.14792    ])
124902  , -275044     , array([ 0.0292258  ,  0.390727   ,  8.62518e-35,  2.4812e-91 ,  0.148068   ])
124903  , -1849.25    , array([ 3.89613    ,  0.0926952  ,  8.62518e-35,  2.4812e-91 ,  0.0335319  ])
124904  , -1849.25    , array([ 3.89613    ,  0.0926952  ,  8.62518e-35,  2.4812e-91 ,  0.0335319  ])
124905  , -1849.48    , array([ 3.90003    ,  0.0926952  ,  8.62518e-35,  2.4812e-91 ,  0.0335319  ])
124906  , -1849.51    , array([ 3.89613    ,  0.092788   ,  8.62518e-35,  2.4812e-91 ,  0.0335319  ])
124907  , -1849.25    , array([ 3.89613    ,  0.0926952  ,  8.6338e-35 ,  2.4812e-91 ,  0.0335319  ])
124908  , -1849.25    , array([ 3.89613    ,  0.0926952  ,  8.62518e-35,  2.48368e-91,  0.0335319  ])
124909  , -1849.62    , array([ 3.89613    ,  0.0926952  ,  8.62518e-35,  2.4812e-91 ,  0.0335655  ])
124910  , -9293.8     , array([ 0.410864   ,  0.179608   ,  8.62518e-35,  2.4812e-91 ,  0.0663448  ])
124911  , -9293.8     , array([ 0.410864   ,  0.179608   ,  8.62518e-35,  2.4812e-91 ,  0.0663448  ])
124912  , -9281.41    , array([ 0.411275   ,  0.179608   ,  8.62518e-35,  2.4812e-91 ,  0.0663448  ])
124913  , -9294.34    , array([ 0.410864   ,  0.179787   ,  8.62518e-35,  2.4812e-91 ,  0.0663448  ])
124914  , -9293.8     , array([ 0.410864   ,  0.179608   ,  8.6338e-35 ,  2.4812e-91 ,  0.0663448  ])
124915  , -9293.8     , array([ 0.410864   ,  0.179608   ,  8.62518e-35,  2.48368e-91,  0.0663448  ])
124916  , -9305.15    , array([ 0.410864   ,  0.179608   ,  8.62518e-35,  2.4812e-91 ,  0.0664112  ])
124917  , -1834.28    , array([ 2.38215    ,  0.107124   ,  8.62518e-35,  2.4812e-91 ,  0.0389289  ])
124918  , -1834.28    , array([ 2.38215    ,  0.107124   ,  8.62518e-35,  2.4812e-91 ,  0.0389289  ])
124919  , -1834.48    , array([ 2.38453    ,  0.107124   ,  8.62518e-35,  2.4812e-91 ,  0.0389289  ])
124920  , -1834.36    , array([ 2.38215    ,  0.107231   ,  8.62518e-35,  2.4812e-91 ,  0.0389289  ])
124921  , -1834.28    , array([ 2.38215    ,  0.107124   ,  8.6338e-35 ,  2.4812e-91 ,  0.0389289  ])
124922  , -1834.28    , array([ 2.38215    ,  0.107124   ,  8.62518e-35,  2.48368e-91,  0.0389289  ])
124923  , -1835.03    , array([ 2.38215    ,  0.107124   ,  8.62518e-35,  2.4812e-91 ,  0.0389679  ])
124924  , -1836.73    , array([ 3.04745    ,  0.0996395  ,  8.62518e-35,  2.4812e-91 ,  0.0361264  ])
124925  , -1836.73    , array([ 3.04745    ,  0.0996395  ,  8.62518e-35,  2.4812e-91 ,  0.0361264  ])
124926  , -1836.98    , array([ 3.0505     ,  0.0996395  ,  8.62518e-35,  2.4812e-91 ,  0.0361264  ])
124927  , -1836.91    , array([ 3.04745    ,  0.0997392  ,  8.62518e-35,  2.4812e-91 ,  0.0361264  ])
124928  , -1836.73    , array([ 3.04745    ,  0.0996395  ,  8.6338e-35 ,  2.4812e-91 ,  0.0361264  ])
124929  , -1836.73    , array([ 3.04745    ,  0.0996395  ,  8.62518e-35,  2.48368e-91,  0.0361264  ])
124930  , -1837.26    , array([ 3.04745    ,  0.0996395  ,  8.62518e-35,  2.4812e-91 ,  0.0361625  ])
124931  , -1832.88    , array([ 2.57097    ,  0.104748   ,  8.62518e-35,  2.4812e-91 ,  0.0380385  ])
124932  , -1832.88    , array([ 2.57097    ,  0.104748   ,  8.62518e-35,  2.4812e-91 ,  0.0380385  ])
124933  , -1833.11    , array([ 2.57354    ,  0.104748   ,  8.62518e-35,  2.4812e-91 ,  0.0380385  ])
124934  , -1832.99    , array([ 2.57097    ,  0.104852   ,  8.62518e-35,  2.4812e-91 ,  0.0380385  ])
124935  , -1832.88    , array([ 2.57097    ,  0.104748   ,  8.6338e-35 ,  2.4812e-91 ,  0.0380385  ])
124936  , -1832.88    , array([ 2.57097    ,  0.104748   ,  8.62518e-35,  2.48368e-91,  0.0380385  ])
124937  , -1833.55    , array([ 2.57097    ,  0.104748   ,  8.62518e-35,  2.4812e-91 ,  0.0380766  ])
124938  , -347308     , array([ 0.0196419  ,  0.351116   ,  8.62518e-35,  2.4812e-91 ,  0.130789   ])
124939  , -347308     , array([ 0.0196419  ,  0.351116   ,  8.62518e-35,  2.4812e-91 ,  0.130789   ])
124940  , -347020     , array([ 0.0196616  ,  0.351116   ,  8.62518e-35,  2.4812e-91 ,  0.130789   ])
124941  , -347320     , array([ 0.0196419  ,  0.351467   ,  8.62518e-35,  2.4812e-91 ,  0.130789   ])
124942  , -347308     , array([ 0.0196419  ,  0.351116   ,  8.6338e-35 ,  2.4812e-91 ,  0.130789   ])
124943  , -347308     , array([ 0.0196419  ,  0.351116   ,  8.62518e-35,  2.48368e-91,  0.130789   ])
124944  , -347566     , array([ 0.0196419  ,  0.351116   ,  8.62518e-35,  2.4812e-91 ,  0.13092    ])
124945  , -2751.98    , array([ 0.864797   ,  0.137266   ,  8.62518e-35,  2.4812e-91 ,  0.0501315  ])
124946  , -2751.98    , array([ 0.864797   ,  0.137266   ,  8.62518e-35,  2.4812e-91 ,  0.0501315  ])
124947  , -2749.76    , array([ 0.865662   ,  0.137266   ,  8.62518e-35,  2.4812e-91 ,  0.0501315  ])
124948  , -2751.7     , array([ 0.864797   ,  0.137403   ,  8.62518e-35,  2.4812e-91 ,  0.0501315  ])
124949  , -2751.98    , array([ 0.864797   ,  0.137266   ,  8.6338e-35 ,  2.4812e-91 ,  0.0501315  ])
124950  , -2751.98    , array([ 0.864797   ,  0.137266   ,  8.62518e-35,  2.48368e-91,  0.0501315  ])
124951  , -2755.2     , array([ 0.864797   ,  0.137266   ,  8.62518e-35,  2.4812e-91 ,  0.0501816  ])
124952  , -1831.85    , array([ 2.24179    ,  0.10837    ,  8.62518e-35,  2.4812e-91 ,  0.0393821  ])
124953  , -1831.85    , array([ 2.24179    ,  0.10837    ,  8.62518e-35,  2.4812e-91 ,  0.0393821  ])
124954  , -1832.03    , array([ 2.24404    ,  0.10837    ,  8.62518e-35,  2.4812e-91 ,  0.0393821  ])
124955  , -1831.91    , array([ 2.24179    ,  0.108478   ,  8.62518e-35,  2.4812e-91 ,  0.0393821  ])
124956  , -1831.85    , array([ 2.24179    ,  0.10837    ,  8.6338e-35 ,  2.4812e-91 ,  0.0393821  ])
124957  , -1831.85    , array([ 2.24179    ,  0.10837    ,  8.62518e-35,  2.48368e-91,  0.0393821  ])
124958  , -1832.64    , array([ 2.24179    ,  0.10837    ,  8.62518e-35,  2.4812e-91 ,  0.0394215  ])
124959  , -1831.37    , array([ 2.41656    ,  0.10637    ,  8.62518e-35,  2.4812e-91 ,  0.0386401  ])
124960  , -1831.37    , array([ 2.41656    ,  0.10637    ,  8.62518e-35,  2.4812e-91 ,  0.0386401  ])
124961  , -1831.58    , array([ 2.41898    ,  0.10637    ,  8.62518e-35,  2.4812e-91 ,  0.0386401  ])
124962  , -1831.47    , array([ 2.41656    ,  0.106476   ,  8.62518e-35,  2.4812e-91 ,  0.0386401  ])
124963  , -1831.37    , array([ 2.41656    ,  0.10637    ,  8.6338e-35 ,  2.4812e-91 ,  0.0386401  ])
124964  , -1831.37    , array([ 2.41656    ,  0.10637    ,  8.62518e-35,  2.48368e-91,  0.0386401  ])
124965  , -1832.1     , array([ 2.41656    ,  0.10637    ,  8.62518e-35,  2.4812e-91 ,  0.0386788  ])
124966  , -1828.58    , array([ 2.41175    ,  0.105793   ,  8.62518e-35,  2.4812e-91 ,  0.0385282  ])
124967  , -1828.58    , array([ 2.41175    ,  0.105793   ,  8.62518e-35,  2.4812e-91 ,  0.0385282  ])
124968  , -1828.79    , array([ 2.41417    ,  0.105793   ,  8.62518e-35,  2.4812e-91 ,  0.0385282  ])
124969  , -1828.59    , array([ 2.41175    ,  0.105899   ,  8.62518e-35,  2.4812e-91 ,  0.0385282  ])
124970  , -1828.58    , array([ 2.41175    ,  0.105793   ,  8.6338e-35 ,  2.4812e-91 ,  0.0385282  ])
124971  , -1828.58    , array([ 2.41175    ,  0.105793   ,  8.62518e-35,  2.48368e-91,  0.0385282  ])
124972  , -1829.37    , array([ 2.41175    ,  0.105793   ,  8.62518e-35,  2.4812e-91 ,  0.0385668  ])
124973  , -1819.73    , array([ 2.39262    ,  0.103515   ,  8.62518e-35,  2.4812e-91 ,  0.0380839  ])
124974  , -1819.73    , array([ 2.39262    ,  0.103515   ,  8.62518e-35,  2.4812e-91 ,  0.0380839  ])
124975  , -1819.93    , array([ 2.39501    ,  0.103515   ,  8.62518e-35,  2.4812e-91 ,  0.0380839  ])
124976  , -1819.43    , array([ 2.39262    ,  0.103618   ,  8.62518e-35,  2.4812e-91 ,  0.0380839  ])
124977  , -1819.73    , array([ 2.39262    ,  0.103515   ,  8.6338e-35 ,  2.4812e-91 ,  0.0380839  ])
124978  , -1819.73    , array([ 2.39262    ,  0.103515   ,  8.62518e-35,  2.48368e-91,  0.0380839  ])
124979  , -1820.81    , array([ 2.39262    ,  0.103515   ,  8.62518e-35,  2.4812e-91 ,  0.038122   ])
124980  , -1797.66    , array([ 2.30154    ,  0.10159    ,  8.62518e-35,  2.4812e-91 ,  0.0373333  ])
124981  , -1797.66    , array([ 2.30154    ,  0.10159    ,  8.62518e-35,  2.4812e-91 ,  0.0373333  ])
124982  , -1797.85    , array([ 2.30385    ,  0.10159    ,  8.62518e-35,  2.4812e-91 ,  0.0373333  ])
124983  , -1797.36    , array([ 2.30154    ,  0.101691   ,  8.62518e-35,  2.4812e-91 ,  0.0373333  ])
124984  , -1797.66    , array([ 2.30154    ,  0.10159    ,  8.6338e-35 ,  2.4812e-91 ,  0.0373333  ])
124985  , -1797.66    , array([ 2.30154    ,  0.10159    ,  8.62518e-35,  2.48368e-91,  0.0373333  ])
124986  , -1798.68    , array([ 2.30154    ,  0.10159    ,  8.62518e-35,  2.4812e-91 ,  0.0373707  ])
124987  , -1725.67    , array([ 1.97063    ,  0.094241   ,  8.62518e-35,  2.4812e-91 ,  0.0344761  ])
