1406    , -29237.7    , array([ 0.307168   ,  16.8129    ,  0.180503   ,  4.97192    ])
1407    , -29225.5    , array([ 0.307168   ,  16.8129    ,  0.180323   ,  4.9769     ])
1409    , -28904      , array([ 0.309159   ,  16.5933    ,  0.179423   ,  4.98725    ])
1410    , -28904      , array([ 0.309159   ,  16.5933    ,  0.179423   ,  4.98725    ])
1411    , -28900.1    , array([ 0.309469   ,  16.5933    ,  0.179423   ,  4.98725    ])
1412    , -28923.9    , array([ 0.309159   ,  16.6099    ,  0.179423   ,  4.98725    ])
1413    , -28906.8    , array([ 0.309159   ,  16.5933    ,  0.179602   ,  4.98725    ])
1414    , -28894.5    , array([ 0.309159   ,  16.5933    ,  0.179423   ,  4.99224    ])
1415    , -28738.9    , array([ 0.31016    ,  16.4846    ,  0.178975   ,  4.99493    ])
1416    , -28738.9    , array([ 0.31016    ,  16.4846    ,  0.178975   ,  4.99493    ])
1417    , -28735      , array([ 0.31047    ,  16.4846    ,  0.178975   ,  4.99493    ])
1418    , -28758.8    , array([ 0.31016    ,  16.5011    ,  0.178975   ,  4.99493    ])
1419    , -28741.7    , array([ 0.31016    ,  16.4846    ,  0.179154   ,  4.99493    ])
1420    , -28729.3    , array([ 0.31016    ,  16.4846    ,  0.178975   ,  4.99993    ])
1421    , -28656.3    , array([ 0.310661   ,  16.4305    ,  0.178751   ,  4.99878    ])
1422    , -28656.3    , array([ 0.310661   ,  16.4305    ,  0.178751   ,  4.99878    ])
1423    , -28652.6    , array([ 0.310972   ,  16.4305    ,  0.178751   ,  4.99878    ])
1424    , -28676.3    , array([ 0.310661   ,  16.447     ,  0.178751   ,  4.99878    ])
1425    , -28659.1    , array([ 0.310661   ,  16.4305    ,  0.17893    ,  4.99878    ])
1427    , -28700.6    , array([ 0.310392   ,  16.4595    ,  0.178871   ,  4.99672    ])
1428    , -28674.8    , array([ 0.310549   ,  16.4426    ,  0.178801   ,  4.99792    ])
1429    , -28664.4    , array([ 0.310612   ,  16.4358    ,  0.178773   ,  4.9984     ])
