291555  , -79089.4    , array([ 0.217275   ,  0.00201395 ,  1.62558e-67,  8.32931e-15,  8.93067e-14])
291810  , -79089.4    , array([ 0.217275   ,  0.00201586 ,  1.62558e-67,  8.32931e-15,  8.93114e-14])
291811  , -79089.4    , array([ 0.217275   ,  0.00201384 ,  1.62721e-67,  8.32931e-15,  8.93114e-14])
291812  , -79089.4    , array([ 0.217275   ,  0.00201384 ,  1.62558e-67,  8.33765e-15,  8.93114e-14])
291813  , -79089.4    , array([ 0.217275   ,  0.00201384 ,  1.62558e-67,  8.32931e-15,  8.94008e-14])
291814  , -79089.4    , array([ 0.217275   ,  0.00201374 ,  1.62558e-67,  8.32931e-15,  8.93161e-14])
291815  , -79089.4    , array([ 0.217275   ,  0.00201374 ,  1.62558e-67,  8.32931e-15,  8.93161e-14])
291816  , -79089.4    , array([ 0.217492   ,  0.00201374 ,  1.62558e-67,  8.32931e-15,  8.93161e-14])
291817  , -79089.4    , array([ 0.217275   ,  0.00201575 ,  1.62558e-67,  8.32931e-15,  8.93161e-14])
291818  , -79089.4    , array([ 0.217275   ,  0.00201374 ,  1.62721e-67,  8.32931e-15,  8.93161e-14])
291819  , -79089.4    , array([ 0.217275   ,  0.00201374 ,  1.62558e-67,  8.33765e-15,  8.93161e-14])
291820  , -79089.4    , array([ 0.217275   ,  0.00201374 ,  1.62558e-67,  8.32931e-15,  8.94055e-14])
291821  , -79089.4    , array([ 0.217274   ,  0.00201353 ,  1.62558e-67,  8.32931e-15,  8.93255e-14])
291822  , -79089.4    , array([ 0.217274   ,  0.00201353 ,  1.62558e-67,  8.32931e-15,  8.93255e-14])
291823  , -79089.4    , array([ 0.217492   ,  0.00201353 ,  1.62558e-67,  8.32931e-15,  8.93255e-14])
291824  , -79089.4    , array([ 0.217274   ,  0.00201555 ,  1.62558e-67,  8.32931e-15,  8.93255e-14])
291825  , -79089.4    , array([ 0.217274   ,  0.00201353 ,  1.62721e-67,  8.32931e-15,  8.93255e-14])
291826  , -79089.4    , array([ 0.217274   ,  0.00201353 ,  1.62558e-67,  8.33765e-15,  8.93255e-14])
291827  , -79089.4    , array([ 0.217274   ,  0.00201353 ,  1.62558e-67,  8.32931e-15,  8.94148e-14])
291828  , -79089.4    , array([ 0.217274   ,  0.00201311 ,  1.62558e-67,  8.32931e-15,  8.93442e-14])
291829  , -79089.4    , array([ 0.217274   ,  0.00201311 ,  1.62558e-67,  8.32931e-15,  8.93442e-14])
291830  , -79089.4    , array([ 0.217491   ,  0.00201311 ,  1.62558e-67,  8.32931e-15,  8.93442e-14])
291831  , -79089.4    , array([ 0.217274   ,  0.00201513 ,  1.62558e-67,  8.32931e-15,  8.93442e-14])
291832  , -79089.4    , array([ 0.217274   ,  0.00201311 ,  1.62721e-67,  8.32931e-15,  8.93442e-14])
291833  , -79089.4    , array([ 0.217274   ,  0.00201311 ,  1.62558e-67,  8.33765e-15,  8.93442e-14])
291834  , -79089.4    , array([ 0.217274   ,  0.00201311 ,  1.62558e-67,  8.32931e-15,  8.94336e-14])
291835  , -79089.4    , array([ 0.217273   ,  0.00201228 ,  1.62558e-67,  8.32931e-15,  8.93817e-14])
291836  , -79089.4    , array([ 0.217273   ,  0.00201228 ,  1.62558e-67,  8.32931e-15,  8.93817e-14])
291837  , -79089.4    , array([ 0.217491   ,  0.00201228 ,  1.62558e-67,  8.32931e-15,  8.93817e-14])
291838  , -79089.4    , array([ 0.217273   ,  0.00201429 ,  1.62558e-67,  8.32931e-15,  8.93817e-14])
291839  , -79089.4    , array([ 0.217273   ,  0.00201228 ,  1.62721e-67,  8.32931e-15,  8.93817e-14])
291840  , -79089.4    , array([ 0.217273   ,  0.00201228 ,  1.62558e-67,  8.33765e-15,  8.93817e-14])
291841  , -79089.4    , array([ 0.217273   ,  0.00201228 ,  1.62558e-67,  8.32931e-15,  8.94712e-14])
291842  , -79089.4    , array([ 0.217272   ,  0.00201061 ,  1.62558e-67,  8.32931e-15,  8.94568e-14])
291843  , -79089.4    , array([ 0.217272   ,  0.00201061 ,  1.62558e-67,  8.32931e-15,  8.94568e-14])
291844  , -79089.4    , array([ 0.217489   ,  0.00201061 ,  1.62558e-67,  8.32931e-15,  8.94568e-14])
291845  , -79089.4    , array([ 0.217272   ,  0.00201262 ,  1.62558e-67,  8.32931e-15,  8.94568e-14])
291846  , -79089.4    , array([ 0.217272   ,  0.00201061 ,  1.62721e-67,  8.32931e-15,  8.94568e-14])
291847  , -79089.4    , array([ 0.217272   ,  0.00201061 ,  1.62558e-67,  8.33765e-15,  8.94568e-14])
291848  , -79089.4    , array([ 0.217272   ,  0.00201061 ,  1.62558e-67,  8.32931e-15,  8.95463e-14])
291849  , -79089.4    , array([ 0.217269   ,  0.00200728 ,  1.62558e-67,  8.32931e-15,  8.96072e-14])
291850  , -79089.4    , array([ 0.217269   ,  0.00200728 ,  1.62558e-67,  8.32931e-15,  8.96072e-14])
291851  , -79089.4    , array([ 0.217486   ,  0.00200728 ,  1.62558e-67,  8.32931e-15,  8.96072e-14])
291852  , -79089.4    , array([ 0.217269   ,  0.00200929 ,  1.62558e-67,  8.32931e-15,  8.96072e-14])
291853  , -79089.4    , array([ 0.217269   ,  0.00200728 ,  1.62721e-67,  8.32931e-15,  8.96072e-14])
291854  , -79089.4    , array([ 0.217269   ,  0.00200728 ,  1.62558e-67,  8.33765e-15,  8.96072e-14])
291855  , -79089.4    , array([ 0.217269   ,  0.00200728 ,  1.62558e-67,  8.32931e-15,  8.96968e-14])
291856  , -79089.4    , array([ 0.217263   ,  0.00200063 ,  1.62558e-67,  8.32931e-15,  8.99086e-14])
291857  , -79089.4    , array([ 0.217263   ,  0.00200063 ,  1.62558e-67,  8.32931e-15,  8.99086e-14])
291858  , -79089.4    , array([ 0.217481   ,  0.00200063 ,  1.62558e-67,  8.32931e-15,  8.99086e-14])
291859  , -79089.4    , array([ 0.217263   ,  0.00200264 ,  1.62558e-67,  8.32931e-15,  8.99086e-14])
291860  , -79089.4    , array([ 0.217263   ,  0.00200063 ,  1.62721e-67,  8.32931e-15,  8.99086e-14])
291861  , -79089.4    , array([ 0.217263   ,  0.00200063 ,  1.62558e-67,  8.33765e-15,  8.99086e-14])
291862  , -79089.4    , array([ 0.217263   ,  0.00200063 ,  1.62558e-67,  8.32931e-15,  8.99985e-14])
291863  , -79089.4    , array([ 0.217252   ,  0.00198741 ,  1.62558e-67,  8.32931e-15,  9.05145e-14])
291864  , -79089.4    , array([ 0.217252   ,  0.00198741 ,  1.62558e-67,  8.32931e-15,  9.05145e-14])
291865  , -79089.4    , array([ 0.217469   ,  0.00198741 ,  1.62558e-67,  8.32931e-15,  9.05145e-14])
291866  , -79089.4    , array([ 0.217252   ,  0.0019894  ,  1.62558e-67,  8.32931e-15,  9.05145e-14])
291867  , -79089.4    , array([ 0.217252   ,  0.00198741 ,  1.62721e-67,  8.32931e-15,  9.05145e-14])
291868  , -79089.4    , array([ 0.217252   ,  0.00198741 ,  1.62558e-67,  8.33765e-15,  9.05145e-14])
291869  , -79089.4    , array([ 0.217252   ,  0.00198741 ,  1.62558e-67,  8.32931e-15,  9.06051e-14])
291870  , -79089.4    , array([ 0.217229   ,  0.00196122 ,  1.62558e-67,  8.32931e-15,  9.17386e-14])
291871  , -79089.4    , array([ 0.217229   ,  0.00196122 ,  1.62558e-67,  8.32931e-15,  9.17386e-14])
291872  , -79089.4    , array([ 0.217447   ,  0.00196122 ,  1.62558e-67,  8.32931e-15,  9.17386e-14])
291873  , -79089.4    , array([ 0.217229   ,  0.00196318 ,  1.62558e-67,  8.32931e-15,  9.17386e-14])
291874  , -79089.4    , array([ 0.217229   ,  0.00196122 ,  1.62721e-67,  8.32931e-15,  9.17386e-14])
291875  , -79089.4    , array([ 0.217229   ,  0.00196122 ,  1.62558e-67,  8.33765e-15,  9.17386e-14])
291876  , -79089.4    , array([ 0.217229   ,  0.00196122 ,  1.62558e-67,  8.32931e-15,  9.18304e-14])
291877  , -79089.4    , array([ 0.217184   ,  0.00190987 ,  1.62558e-67,  8.32931e-15,  9.42368e-14])
291878  , -79089.4    , array([ 0.217184   ,  0.00190987 ,  1.62558e-67,  8.32931e-15,  9.42368e-14])
291879  , -79089.4    , array([ 0.217401   ,  0.00190987 ,  1.62558e-67,  8.32931e-15,  9.42368e-14])
291880  , -79089.4    , array([ 0.217184   ,  0.00191178 ,  1.62558e-67,  8.32931e-15,  9.42368e-14])
291881  , -79089.4    , array([ 0.217184   ,  0.00190987 ,  1.62721e-67,  8.32931e-15,  9.42368e-14])
291882  , -79089.4    , array([ 0.217184   ,  0.00190987 ,  1.62558e-67,  8.33765e-15,  9.42368e-14])
291883  , -79089.4    , array([ 0.217184   ,  0.00190987 ,  1.62558e-67,  8.32931e-15,  9.4331e-14 ])
291884  , -79089.4    , array([ 0.218069   ,  0.00320464 ,  1.62558e-67,  8.32931e-15,  5.57963e-14])
291885  , -79089.4    , array([ 0.217626   ,  0.00247395 ,  1.62558e-67,  8.32931e-15,  7.25125e-14])
291886  , -79089.4    , array([ 0.217405   ,  0.00217369 ,  1.62558e-67,  8.32931e-15,  8.2664e-14 ])
291887  , -79089.4    , array([ 0.217295   ,  0.00203751 ,  1.62558e-67,  8.32931e-15,  8.82609e-14])
291888  , -79089.4    , array([ 0.217239   ,  0.00197266 ,  1.62558e-67,  8.32931e-15,  9.11999e-14])
291889  , -79089.4    , array([ 0.217212   ,  0.00194101 ,  1.62558e-67,  8.32931e-15,  9.27059e-14])
291890  , -79089.4    , array([ 0.217198   ,  0.00192538 ,  1.62558e-67,  8.32931e-15,  9.34682e-14])
291891  , -79089.4    , array([ 0.217191   ,  0.00191761 ,  1.62558e-67,  8.32931e-15,  9.38517e-14])
291892  , -79089.4    , array([ 0.217188   ,  0.00191373 ,  1.62558e-67,  8.32931e-15,  9.4044e-14 ])
291893  , -79089.4    , array([ 0.217186   ,  0.0019118  ,  1.62558e-67,  8.32931e-15,  9.41404e-14])
291894  , -79089.4    , array([ 0.217185   ,  0.00191083 ,  1.62558e-67,  8.32931e-15,  9.41885e-14])
291895  , -79089.4    , array([ 0.217185   ,  0.00191035 ,  1.62558e-67,  8.32931e-15,  9.42127e-14])
