194677  , -79089.4    , array([ 0.372864   ,  0.143226   ,  5.36974e-10,  6.00207e-37,  2.70658e-22])
194788  , -2920.49    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  3.2918     ])
194789  , -2834.8     , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.90983    ])
194790  , -2854.89    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.2918     ])
194792  , -2843.6     , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.60081    ])
194794  , -2837.91    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.7918     ])
194795  , -2833.44    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.96556    ])
194797  , -2833.95    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.94427    ])
194798  , -2833.12    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.97871    ])
194799  , -2832.93    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.98684    ])
194800  , -2832.81    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99187    ])
194801  , -2832.74    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99498    ])
194802  , -2832.69    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99689    ])
194803  , -2832.67    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99808    ])
194804  , -2832.65    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194806  , -2832.65    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194807  , -3127.49    , array([ 2.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194809  , -2832.65    , array([ 1.32658    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194810  , -6007.78    , array([ 0.708544   ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194811  , -2675.66    , array([ 1.70854    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194812  , -2671.71    , array([ 1.56104    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194813  , -2665.69    , array([ 1.62761    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194814  , -2665.66    , array([ 1.6246     ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194815  , -2665.67    , array([ 1.62162    ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194816  , -2665.66    , array([ 1.6246     ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194817  , -25297.4    , array([ 1.6246     ,  1.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194819  , -2665.66    , array([ 1.6246     ,  0.27387    ,  1.96371    ,  2.8061     ,  4.99896    ])
194821  , -11288.4    , array([ 1.6246     ,  0.655836   ,  1.96371    ,  2.8061     ,  4.99896    ])
194822  , -6147.79    , array([ 1.6246     ,  0.464783   ,  1.96371    ,  2.8061     ,  4.99896    ])
194823  , -38359.6    , array([ 1.6246     ,  0.0378019  ,  1.96371    ,  2.8061     ,  4.99896    ])
194824  , -4061.96    , array([ 1.6246     ,  0.1837     ,  1.96371    ,  2.8061     ,  4.99896    ])
194825  , -2780.77    , array([ 1.6246     ,  0.293317   ,  1.96371    ,  2.8061     ,  4.99896    ])
194826  , -2651.66    , array([ 1.6246     ,  0.268437   ,  1.96371    ,  2.8061     ,  4.99896    ])
194827  , -2646.75    , array([ 1.6246     ,  0.261562   ,  1.96371    ,  2.8061     ,  4.99896    ])
194828  , -2646.54    , array([ 1.6246     ,  0.26264    ,  1.96371    ,  2.8061     ,  4.99896    ])
194829  , -2646.54    , array([ 1.6246     ,  0.262753   ,  1.96371    ,  2.8061     ,  4.99896    ])
194830  , -2646.54    , array([ 1.6246     ,  0.262864   ,  1.96371    ,  2.8061     ,  4.99896    ])
194831  , -2646.54    , array([ 1.6246     ,  0.262753   ,  1.96371    ,  2.8061     ,  4.99896    ])
194832  , -3897.64    , array([ 1.6246     ,  0.262753   ,  2.96371    ,  2.8061     ,  4.99896    ])
194833  , -5756.02    , array([ 1.6246     ,  0.262753   ,  0.345681   ,  2.8061     ,  4.99896    ])
194834  , -2646.54    , array([ 1.6246     ,  0.262753   ,  1.96371    ,  2.8061     ,  4.99896    ])
194835  , -2651.85    , array([ 1.6246     ,  0.262753   ,  1.34568    ,  2.8061     ,  4.99896    ])
194836  , -2995.44    , array([ 1.6246     ,  0.262753   ,  2.34568    ,  2.8061     ,  4.99896    ])
194837  , -2542.96    , array([ 1.6246     ,  0.262753   ,  1.65936    ,  2.8061     ,  4.99896    ])
194838  , -2542.88    , array([ 1.6246     ,  0.262753   ,  1.65631    ,  2.8061     ,  4.99896    ])
194839  , -2542.75    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  2.8061     ,  4.99896    ])
194840  , -2558.04    , array([ 1.6246     ,  0.262753   ,  1.53021    ,  2.8061     ,  4.99896    ])
194841  , -2542.75    , array([ 1.6246     ,  0.262753   ,  1.64744    ,  2.8061     ,  4.99896    ])
194842  , -2542.76    , array([ 1.6246     ,  0.262753   ,  1.64105    ,  2.8061     ,  4.99896    ])
194843  , -2542.75    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  2.8061     ,  4.99896    ])
194844  , -2898.64    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.8061     ,  4.99896    ])
194845  , -8581.83    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  1.18806    ,  4.99896    ])
194846  , -2542.75    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  2.8061     ,  4.99896    ])
194847  , -3290.53    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  2.18806    ,  4.99896    ])
194848  , -2518.94    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.18806    ,  4.99896    ])
194849  , -2498.7     , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02423    ,  4.99896    ])
194850  , -2498.71    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.03365    ,  4.99896    ])
194851  , -2498.69    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99896    ])
194852  , -2498.69    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.03018    ,  4.99896    ])
194853  , -2498.69    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99896    ])
194855  , -2654.62    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  3.38093    ])
194856  , -2498.69    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99896    ])
194857  , -2535.48    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.38093    ])
194859  , -2514.84    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.68995    ])
194861  , -2504.4     , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.88093    ])
194863  , -2500.81    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.95388    ])
194865  , -2499.49    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.98174    ])
194867  , -2498.99    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99239    ])
194869  , -2498.8     , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99645    ])
194871  , -2498.73    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.998      ])
194872  , -2498.67    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99942    ])
194873  , -2498.65    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.9997     ])
194874  , -2498.65    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99987    ])
194875  , -2498.64    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99998    ])
194877  , -2498.64    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99994    ])
194879  , -2498.64    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99996    ])
194880  , -2498.64    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194882  , -2498.64    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194883  , -2784.88    , array([ 2.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194885  , -2498.64    , array([ 1.6246     ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194886  , -3973.33    , array([ 1.00657    ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194887  , -2441.31    , array([ 2.00657    ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194888  , -2426.69    , array([ 1.84915    ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194889  , -2426.08    , array([ 1.88494    ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194890  , -2426       , array([ 1.87637    ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194891  , -2426       , array([ 1.87385    ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194892  , -2426.01    , array([ 1.87889    ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194893  , -2426       , array([ 1.87637    ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194894  , -25725.8    , array([ 1.87637    ,  1.26275    ,  1.64425    ,  3.02796    ,  4.99999    ])
194896  , -2426       , array([ 1.87637    ,  0.262753   ,  1.64425    ,  3.02796    ,  4.99999    ])
194898  , -11322      , array([ 1.87637    ,  0.644719   ,  1.64425    ,  3.02796    ,  4.99999    ])
194899  , -6011.94    , array([ 1.87637    ,  0.453664   ,  1.64425    ,  3.02796    ,  4.99999    ])
194900  , -47740.8    , array([ 1.87637    ,  0.0266846  ,  1.64425    ,  3.02796    ,  4.99999    ])
194901  , -4008.61    , array([ 1.87637    ,  0.172583   ,  1.64425    ,  3.02796    ,  4.99999    ])
194902  , -2567.09    , array([ 1.87637    ,  0.285555   ,  1.64425    ,  3.02796    ,  4.99999    ])
194903  , -2417.69    , array([ 1.87637    ,  0.259431   ,  1.64425    ,  3.02796    ,  4.99999    ])
194904  , -2411.82    , array([ 1.87637    ,  0.252221   ,  1.64425    ,  3.02796    ,  4.99999    ])
194905  , -2411.6     , array([ 1.87637    ,  0.25329    ,  1.64425    ,  3.02796    ,  4.99999    ])
194906  , -2411.6     , array([ 1.87637    ,  0.253384   ,  1.64425    ,  3.02796    ,  4.99999    ])
194907  , -2411.6     , array([ 1.87637    ,  0.253478   ,  1.64425    ,  3.02796    ,  4.99999    ])
194908  , -2411.6     , array([ 1.87637    ,  0.253384   ,  1.64425    ,  3.02796    ,  4.99999    ])
194909  , -3605.02    , array([ 1.87637    ,  0.253384   ,  2.64425    ,  3.02796    ,  4.99999    ])
194910  , -7780.23    , array([ 1.87637    ,  0.253384   ,  0.026214   ,  3.02796    ,  4.99999    ])
194911  , -2411.6     , array([ 1.87637    ,  0.253384   ,  1.64425    ,  3.02796    ,  4.99999    ])
194912  , -2627.59    , array([ 1.87637    ,  0.253384   ,  1.02621    ,  3.02796    ,  4.99999    ])
194913  , -2703.34    , array([ 1.87637    ,  0.253384   ,  2.02621    ,  3.02796    ,  4.99999    ])
194914  , -2374.66    , array([ 1.87637    ,  0.253384   ,  1.49219    ,  3.02796    ,  4.99999    ])
194915  , -2373.69    , array([ 1.87637    ,  0.253384   ,  1.47268    ,  3.02796    ,  4.99999    ])
194916  , -2373.54    , array([ 1.87637    ,  0.253384   ,  1.46036    ,  3.02796    ,  4.99999    ])
194917  , -2373.54    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.02796    ,  4.99999    ])
194918  , -2373.54    , array([ 1.87637    ,  0.253384   ,  1.46402    ,  3.02796    ,  4.99999    ])
194919  , -2373.54    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.02796    ,  4.99999    ])
194920  , -2753.24    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  4.02796    ,  4.99999    ])
194921  , -7371.39    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  1.40993    ,  4.99999    ])
194922  , -2373.54    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.02796    ,  4.99999    ])
194923  , -2986.77    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  2.40993    ,  4.99999    ])
194924  , -2375.76    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.40993    ,  4.99999    ])
194925  , -2346.91    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.21602    ,  4.99999    ])
194926  , -2346.9     , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.21414    ,  4.99999    ])
194927  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99999    ])
194928  , -2350.62    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.14037    ,  4.99999    ])
194929  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20802    ,  4.99999    ])
194930  , -2346.89    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.21166    ,  4.99999    ])
194931  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99999    ])
194933  , -2588.02    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  3.38195    ])
194934  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99999    ])
194935  , -2403.85    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.38195    ])
194937  , -2371.87    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.69097    ])
194939  , -2355.72    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.88195    ])
194941  , -2350.16    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.9549     ])
194943  , -2348.12    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.98277    ])
194945  , -2347.35    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99341    ])
194947  , -2347.06    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99747    ])
194949  , -2346.95    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99903    ])
194951  , -2346.91    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99962    ])
194953  , -2346.89    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99985    ])
194955  , -2346.89    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99993    ])
194957  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99997    ])
194958  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194960  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  4.99999    ])
194961  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194962  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194964  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194966  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194967  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194969  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194970  , -2676.6     , array([ 2.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194971  , -26893.8    , array([ 0.258335   ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194972  , -2346.88    , array([ 1.87637    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194973  , -3146.27    , array([ 1.25834    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
194974  , -2356.91    , array([ 2.25834    ,  0.253384   ,  1.4622     ,  3.20984    ,  5          ])
