148260  , -79089.4    , array([ 0.0942741  ,  1.44074    ,  2.16831e-51,  8.33002e-47,  1.94815e-58])
148369  , -2985.74    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.90983    ])
148370  , -3026.75    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  3.20832    ,  4.90983    ])
148371  , -2985.75    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97757    ,  4.90983    ])
148372  , -2985.74    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.90983    ])
148374  , -3022.15    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  3.2918     ])
148375  , -2985.74    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.90983    ])
148376  , -2994.05    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.2918     ])
148378  , -2989.34    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.60081    ])
148380  , -2987       , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.7918     ])
148381  , -2985.18    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.96556    ])
148383  , -2985.39    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.94427    ])
148384  , -2985.06    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.97871    ])
148385  , -2984.98    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.98684    ])
148386  , -2984.93    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99187    ])
148387  , -2984.9     , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99498    ])
148388  , -2984.88    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99689    ])
148389  , -2984.87    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99808    ])
148390  , -2984.87    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148392  , -2984.87    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148393  , -3355.19    , array([ 2.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148395  , -2984.87    , array([ 1.12834    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148396  , -8340.19    , array([ 0.510303   ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148397  , -2774.22    , array([ 1.5103     ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148398  , -2768.47    , array([ 1.3533     ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148399  , -2759.14    , array([ 1.42479    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148400  , -2759.09    , array([ 1.42182    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148401  , -2759.09    , array([ 1.41889    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148402  , -2760.46    , array([ 1.39384    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148403  , -2759.12    , array([ 1.41598    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148404  , -2759.09    , array([ 1.41889    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148405  , -26527.9    , array([ 1.41889    ,  1.25476    ,  2.27746    ,  2.97371    ,  4.99896    ])
148407  , -2759.09    , array([ 1.41889    ,  0.254755   ,  2.27746    ,  2.97371    ,  4.99896    ])
148409  , -12138.3    , array([ 1.41889    ,  0.636721   ,  2.27746    ,  2.97371    ,  4.99896    ])
148410  , -6618.4     , array([ 1.41889    ,  0.445663   ,  2.27746    ,  2.97371    ,  4.99896    ])
148411  , -60324.8    , array([ 1.41889    ,  0.0186875  ,  2.27746    ,  2.97371    ,  4.99896    ])
148412  , -4477.63    , array([ 1.41889    ,  0.164586   ,  2.27746    ,  2.97371    ,  4.99896    ])
148413  , -2922.61    , array([ 1.41889    ,  0.27787    ,  2.27746    ,  2.97371    ,  4.99896    ])
148414  , -2747.83    , array([ 1.41889    ,  0.25098    ,  2.27746    ,  2.97371    ,  4.99896    ])
148415  , -2740.42    , array([ 1.41889    ,  0.243068   ,  2.27746    ,  2.97371    ,  4.99896    ])
148416  , -2740.07    , array([ 1.41889    ,  0.244349   ,  2.27746    ,  2.97371    ,  4.99896    ])
148417  , -2740.06    , array([ 1.41889    ,  0.244461   ,  2.27746    ,  2.97371    ,  4.99896    ])
148418  , -2740.07    , array([ 1.41889    ,  0.244564   ,  2.27746    ,  2.97371    ,  4.99896    ])
148419  , -2740.06    , array([ 1.41889    ,  0.244461   ,  2.27746    ,  2.97371    ,  4.99896    ])
148420  , -3881.67    , array([ 1.41889    ,  0.244461   ,  3.27746    ,  2.97371    ,  4.99896    ])
148421  , -4576.95    , array([ 1.41889    ,  0.244461   ,  0.659426   ,  2.97371    ,  4.99896    ])
148422  , -2740.06    , array([ 1.41889    ,  0.244461   ,  2.27746    ,  2.97371    ,  4.99896    ])
148423  , -2641.7     , array([ 1.41889    ,  0.244461   ,  1.65943    ,  2.97371    ,  4.99896    ])
148424  , -2975.42    , array([ 1.41889    ,  0.244461   ,  1.27746    ,  2.97371    ,  4.99896    ])
148425  , -2600.26    , array([ 1.41889    ,  0.244461   ,  1.8914     ,  2.97371    ,  4.99896    ])
148426  , -2599.81    , array([ 1.41889    ,  0.244461   ,  1.8775     ,  2.97371    ,  4.99896    ])
148427  , -2599.71    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  2.97371    ,  4.99896    ])
148428  , -2599.72    , array([ 1.41889    ,  0.244461   ,  1.8637     ,  2.97371    ,  4.99896    ])
148429  , -2599.73    , array([ 1.41889    ,  0.244461   ,  1.87189    ,  2.97371    ,  4.99896    ])
148430  , -2599.71    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  2.97371    ,  4.99896    ])
148431  , -2877.62    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.97371    ,  4.99896    ])
148432  , -7744.94    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  1.35568    ,  4.99896    ])
148433  , -2599.71    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  2.97371    ,  4.99896    ])
148434  , -3283.7     , array([ 1.41889    ,  0.244461   ,  1.8678     ,  2.35568    ,  4.99896    ])
148435  , -2561.14    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.35568    ,  4.99896    ])
148436  , -2549.65    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.21491    ,  4.99896    ])
148437  , -2549.57    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.23142    ,  4.99896    ])
148438  , -2549.55    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99896    ])
148439  , -2549.56    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.2244     ,  4.99896    ])
148440  , -2549.55    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99896    ])
148442  , -2637.61    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  3.38093    ])
148443  , -2549.55    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99896    ])
148444  , -2570.15    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.38093    ])
148446  , -2558.57    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.68995    ])
148448  , -2552.74    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.88093    ])
148450  , -2550.73    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.95388    ])
148452  , -2550       , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.98174    ])
148454  , -2549.72    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99239    ])
148456  , -2549.62    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99645    ])
148458  , -2549.58    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.998      ])
148459  , -2549.54    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99942    ])
148460  , -2549.53    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.9997     ])
148461  , -2549.53    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99987    ])
148462  , -2549.53    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99998    ])
148464  , -2549.53    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99994    ])
148466  , -2549.53    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99996    ])
148467  , -2549.53    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148469  , -2549.53    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148470  , -2850.61    , array([ 2.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148472  , -2549.53    , array([ 1.41889    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148473  , -4767.14    , array([ 0.800856   ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148474  , -2456.79    , array([ 1.80086    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148475  , -2444.7     , array([ 1.64616    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148476  , -2442.67    , array([ 1.69582    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148477  , -2442.59    , array([ 1.68898    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148478  , -2442.59    , array([ 1.68628    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148479  , -2442.61    , array([ 1.68361    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148480  , -2442.59    , array([ 1.68628    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148481  , -26851.5    , array([ 1.68628    ,  1.24446    ,  1.8678     ,  3.22693    ,  4.99999    ])
148483  , -2442.59    , array([ 1.68628    ,  0.244461   ,  1.8678     ,  3.22693    ,  4.99999    ])
148485  , -12055.8    , array([ 1.68628    ,  0.626427   ,  1.8678     ,  3.22693    ,  4.99999    ])
148486  , -6379.44    , array([ 1.68628    ,  0.435366   ,  1.8678     ,  3.22693    ,  4.99999    ])
148488  , -4406.45    , array([ 1.68628    ,  0.154291   ,  1.8678     ,  3.22693    ,  4.99999    ])
148489  , -2640.06    , array([ 1.68628    ,  0.271563   ,  1.8678     ,  3.22693    ,  4.99999    ])
148490  , -2439.38    , array([ 1.68628    ,  0.243313   ,  1.8678     ,  3.22693    ,  4.99999    ])
148491  , -2430.58    , array([ 1.68628    ,  0.235067   ,  1.8678     ,  3.22693    ,  4.99999    ])
148492  , -2664.04    , array([ 1.68628    ,  0.204214   ,  1.8678     ,  3.22693    ,  4.99999    ])
148493  , -2430.24    , array([ 1.68628    ,  0.236298   ,  1.8678     ,  3.22693    ,  4.99999    ])
148494  , -2430.24    , array([ 1.68628    ,  0.236397   ,  1.8678     ,  3.22693    ,  4.99999    ])
148495  , -2430.24    , array([ 1.68628    ,  0.236477   ,  1.8678     ,  3.22693    ,  4.99999    ])
148496  , -2430.24    , array([ 1.68628    ,  0.236397   ,  1.8678     ,  3.22693    ,  4.99999    ])
148497  , -3550.88    , array([ 1.68628    ,  0.236397   ,  2.8678     ,  3.22693    ,  4.99999    ])
148498  , -5639.22    , array([ 1.68628    ,  0.236397   ,  0.249763   ,  3.22693    ,  4.99999    ])
148499  , -2430.24    , array([ 1.68628    ,  0.236397   ,  1.8678     ,  3.22693    ,  4.99999    ])
148500  , -2516.18    , array([ 1.68628    ,  0.236397   ,  1.24976    ,  3.22693    ,  4.99999    ])
148501  , -2721.82    , array([ 1.68628    ,  0.236397   ,  2.24976    ,  3.22693    ,  4.99999    ])
148502  , -2369.32    , array([ 1.68628    ,  0.236397   ,  1.63583    ,  3.22693    ,  4.99999    ])
148503  , -2368.99    , array([ 1.68628    ,  0.236397   ,  1.62561    ,  3.22693    ,  4.99999    ])
148504  , -2368.87    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.22693    ,  4.99999    ])
148505  , -2368.87    , array([ 1.68628    ,  0.236397   ,  1.61604    ,  3.22693    ,  4.99999    ])
148506  , -2368.88    , array([ 1.68628    ,  0.236397   ,  1.61096    ,  3.22693    ,  4.99999    ])
148507  , -2368.87    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.22693    ,  4.99999    ])
148508  , -2688.23    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  4.22693    ,  4.99999    ])
148509  , -6584.23    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  1.60889    ,  4.99999    ])
148510  , -2368.87    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.22693    ,  4.99999    ])
148511  , -2914.9     , array([ 1.68628    ,  0.236397   ,  1.6135     ,  2.60889    ,  4.99999    ])
148512  , -2362.83    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.60889    ,  4.99999    ])
148513  , -2341.3     , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42703    ,  4.99999    ])
148514  , -2341.31    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42971    ,  4.99999    ])
148515  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99999    ])
148516  , -2341.3     , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42228    ,  4.99999    ])
148517  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99999    ])
148519  , -2498.19    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  3.38195    ])
148520  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99999    ])
148521  , -2377.87    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.38195    ])
148523  , -2357.3     , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.69097    ])
148525  , -2346.95    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.88195    ])
148527  , -2343.39    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.9549     ])
148529  , -2342.09    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.98277    ])
148531  , -2341.6     , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99341    ])
148533  , -2341.41    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99747    ])
148535  , -2341.34    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99903    ])
148537  , -2341.31    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99962    ])
148539  , -2341.3     , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99985    ])
148541  , -2341.3     , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99993    ])
148543  , -2341.3     , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99997    ])
148544  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148546  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  4.99999    ])
148547  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148548  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148550  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148552  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148553  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148555  , -2341.29    , array([ 1.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148556  , -2649.05    , array([ 2.68628    ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
148557  , -81552.8    , array([ 0.068245   ,  0.236397   ,  1.6135     ,  3.42426    ,  5          ])
