10818   , -401.174    , array([ 0.199782   ,  0.219586   ,  2.11562e-73,  0.355886   ])
10819   , -398.873    , array([ 0.199782   ,  0.188478   ,  2.11562e-73,  0.34888    ])
10820   , -398.873    , array([ 0.199782   ,  0.188478   ,  2.11562e-73,  0.34888    ])
10821   , -398.873    , array([ 0.199982   ,  0.188478   ,  2.11562e-73,  0.34888    ])
10822   , -398.86     , array([ 0.199782   ,  0.188667   ,  2.11562e-73,  0.34888    ])
10823   , -398.873    , array([ 0.199782   ,  0.188478   ,  2.11774e-73,  0.34888    ])
10824   , -398.967    , array([ 0.199782   ,  0.188478   ,  2.11562e-73,  0.349229   ])
10825   , -396.716    , array([ 0.199782   ,  0.170328   ,  2.11562e-73,  0.331786   ])
10826   , -396.716    , array([ 0.199782   ,  0.170328   ,  2.11562e-73,  0.331786   ])
10827   , -396.716    , array([ 0.199982   ,  0.170328   ,  2.11562e-73,  0.331786   ])
10828   , -396.721    , array([ 0.199782   ,  0.170499   ,  2.11562e-73,  0.331786   ])
10829   , -396.716    , array([ 0.199782   ,  0.170328   ,  2.11774e-73,  0.331786   ])
10830   , -396.733    , array([ 0.199782   ,  0.170328   ,  2.11562e-73,  0.332118   ])
10831   , -395.971    , array([ 0.199782   ,  0.140801   ,  2.11562e-73,  0.310653   ])
10832   , -395.971    , array([ 0.199782   ,  0.140801   ,  2.11562e-73,  0.310653   ])
10833   , -395.971    , array([ 0.199982   ,  0.140801   ,  2.11562e-73,  0.310653   ])
10834   , -395.929    , array([ 0.199782   ,  0.140942   ,  2.11562e-73,  0.310653   ])
10835   , -395.971    , array([ 0.199782   ,  0.140801   ,  2.11774e-73,  0.310653   ])
10836   , -396.079    , array([ 0.199782   ,  0.140801   ,  2.11562e-73,  0.310964   ])
10837   , -395.012    , array([ 0.199782   ,  0.134332   ,  2.11562e-73,  0.300848   ])
10838   , -395.012    , array([ 0.199782   ,  0.134332   ,  2.11562e-73,  0.300848   ])
10839   , -395.012    , array([ 0.199982   ,  0.134332   ,  2.11562e-73,  0.300848   ])
10840   , -395.001    , array([ 0.199782   ,  0.134466   ,  2.11562e-73,  0.300848   ])
10841   , -395.012    , array([ 0.199782   ,  0.134332   ,  2.11774e-73,  0.300848   ])
10842   , -395.05     , array([ 0.199782   ,  0.134332   ,  2.11562e-73,  0.301149   ])
10843   , -394.431    , array([ 0.199782   ,  0.106959   ,  2.11562e-73,  0.268834   ])
10844   , -394.431    , array([ 0.199782   ,  0.106959   ,  2.11562e-73,  0.268834   ])
10845   , -394.431    , array([ 0.199982   ,  0.106959   ,  2.11562e-73,  0.268834   ])
10846   , -394.391    , array([ 0.199782   ,  0.107066   ,  2.11562e-73,  0.268834   ])
10847   , -394.431    , array([ 0.199782   ,  0.106959   ,  2.11774e-73,  0.268834   ])
10848   , -394.518    , array([ 0.199782   ,  0.106959   ,  2.11562e-73,  0.269103   ])
10849   , -393.999    , array([ 0.199782   ,  0.0944227  ,  2.11562e-73,  0.250054   ])
10850   , -393.999    , array([ 0.199782   ,  0.0944227  ,  2.11562e-73,  0.250054   ])
10851   , -393.999    , array([ 0.199982   ,  0.0944227  ,  2.11562e-73,  0.250054   ])
10852   , -393.964    , array([ 0.199782   ,  0.0945172  ,  2.11562e-73,  0.250054   ])
10853   , -393.999    , array([ 0.199782   ,  0.0944227  ,  2.11774e-73,  0.250054   ])
10854   , -394.071    , array([ 0.199782   ,  0.0944227  ,  2.11562e-73,  0.250304   ])
10855   , -393.708    , array([ 0.199782   ,  0.0858876  ,  2.11562e-73,  0.235935   ])
10856   , -393.708    , array([ 0.199782   ,  0.0858876  ,  2.11562e-73,  0.235935   ])
10857   , -393.708    , array([ 0.199982   ,  0.0858876  ,  2.11562e-73,  0.235935   ])
10858   , -393.685    , array([ 0.199782   ,  0.0859736  ,  2.11562e-73,  0.235935   ])
10859   , -393.708    , array([ 0.199782   ,  0.0858876  ,  2.11774e-73,  0.235935   ])
10860   , -393.758    , array([ 0.199782   ,  0.0858876  ,  2.11562e-73,  0.236172   ])
10861   , -393.734    , array([ 0.199782   ,  0.0780767  ,  2.11562e-73,  0.223203   ])
10862   , -393.734    , array([ 0.199782   ,  0.0780767  ,  2.11562e-73,  0.223203   ])
10863   , -393.734    , array([ 0.199982   ,  0.0780767  ,  2.11562e-73,  0.223203   ])
10864   , -393.69     , array([ 0.199782   ,  0.0781548  ,  2.11562e-73,  0.223203   ])
10865   , -393.734    , array([ 0.199782   ,  0.0780767  ,  2.11774e-73,  0.223203   ])
10866   , -393.818    , array([ 0.199782   ,  0.0780767  ,  2.11562e-73,  0.223426   ])
10867   , -393.696    , array([ 0.199782   ,  0.0840771  ,  2.11562e-73,  0.233029   ])
10868   , -393.696    , array([ 0.199782   ,  0.0840771  ,  2.11562e-73,  0.233029   ])
10869   , -393.696    , array([ 0.199982   ,  0.0840771  ,  2.11562e-73,  0.233029   ])
10870   , -393.669    , array([ 0.199782   ,  0.0841613  ,  2.11562e-73,  0.233029   ])
10871   , -393.696    , array([ 0.199782   ,  0.0840771  ,  2.11774e-73,  0.233029   ])
10872   , -393.751    , array([ 0.199782   ,  0.0840771  ,  2.11562e-73,  0.233262   ])
10873   , -393.704    , array([ 0.199782   ,  0.0800672  ,  2.11562e-73,  0.226496   ])
10874   , -393.704    , array([ 0.199782   ,  0.0800672  ,  2.11562e-73,  0.226496   ])
10875   , -393.704    , array([ 0.199982   ,  0.0800672  ,  2.11562e-73,  0.226496   ])
10876   , -393.667    , array([ 0.199782   ,  0.0801473  ,  2.11562e-73,  0.226496   ])
10877   , -393.704    , array([ 0.199782   ,  0.0800672  ,  2.11774e-73,  0.226496   ])
10878   , -393.776    , array([ 0.199782   ,  0.0800672  ,  2.11562e-73,  0.226723   ])
10879   , -393.702    , array([ 0.199782   ,  0.0799777  ,  2.11562e-73,  0.22634    ])
10880   , -393.702    , array([ 0.199782   ,  0.0799777  ,  2.11562e-73,  0.22634    ])
10881   , -393.702    , array([ 0.199982   ,  0.0799777  ,  2.11562e-73,  0.22634    ])
10882   , -393.665    , array([ 0.199782   ,  0.0800577  ,  2.11562e-73,  0.22634    ])
10883   , -393.702    , array([ 0.199782   ,  0.0799777  ,  2.11774e-73,  0.22634    ])
10884   , -393.775    , array([ 0.199782   ,  0.0799777  ,  2.11562e-73,  0.226567   ])
10885   , -393.696    , array([ 0.199782   ,  0.0796205  ,  2.11562e-73,  0.225716   ])
10886   , -393.696    , array([ 0.199782   ,  0.0796205  ,  2.11562e-73,  0.225716   ])
10887   , -393.696    , array([ 0.199982   ,  0.0796205  ,  2.11562e-73,  0.225716   ])
10888   , -393.659    , array([ 0.199782   ,  0.0797002  ,  2.11562e-73,  0.225716   ])
10889   , -393.696    , array([ 0.199782   ,  0.0796205  ,  2.11774e-73,  0.225716   ])
10890   , -393.768    , array([ 0.199782   ,  0.0796205  ,  2.11562e-73,  0.225942   ])
10891   , -393.673    , array([ 0.199782   ,  0.0782078  ,  2.11562e-73,  0.223238   ])
10892   , -393.673    , array([ 0.199782   ,  0.0782078  ,  2.11562e-73,  0.223238   ])
10893   , -393.673    , array([ 0.199982   ,  0.0782078  ,  2.11562e-73,  0.223238   ])
10894   , -393.635    , array([ 0.199782   ,  0.0782861  ,  2.11562e-73,  0.223238   ])
10895   , -393.673    , array([ 0.199782   ,  0.0782078  ,  2.11774e-73,  0.223238   ])
10896   , -393.746    , array([ 0.199782   ,  0.0782078  ,  2.11562e-73,  0.223461   ])
10897   , -393.632    , array([ 0.199782   ,  0.0728033  ,  2.11562e-73,  0.213594   ])
10898   , -393.632    , array([ 0.199782   ,  0.0728033  ,  2.11562e-73,  0.213594   ])
10899   , -393.632    , array([ 0.199982   ,  0.0728033  ,  2.11562e-73,  0.213594   ])
10900   , -393.588    , array([ 0.199782   ,  0.0728761  ,  2.11562e-73,  0.213594   ])
10901   , -393.632    , array([ 0.199782   ,  0.0728033  ,  2.11774e-73,  0.213594   ])
10902   , -393.714    , array([ 0.199782   ,  0.0728033  ,  2.11562e-73,  0.213808   ])
10903   , -393.611    , array([ 0.199782   ,  0.0714974  ,  2.11562e-73,  0.211156   ])
10904   , -393.611    , array([ 0.199782   ,  0.0714974  ,  2.11562e-73,  0.211156   ])
10905   , -393.611    , array([ 0.199982   ,  0.0714974  ,  2.11562e-73,  0.211156   ])
10906   , -393.566    , array([ 0.199782   ,  0.0715689  ,  2.11562e-73,  0.211156   ])
10907   , -393.611    , array([ 0.199782   ,  0.0714974  ,  2.11774e-73,  0.211156   ])
10908   , -393.694    , array([ 0.199782   ,  0.0714974  ,  2.11562e-73,  0.211368   ])
10909   , -393.577    , array([ 0.199782   ,  0.0665037  ,  2.11562e-73,  0.20168    ])
10910   , -393.577    , array([ 0.199782   ,  0.0665037  ,  2.11562e-73,  0.20168    ])
10911   , -393.577    , array([ 0.199982   ,  0.0665037  ,  2.11562e-73,  0.20168    ])
10912   , -393.527    , array([ 0.199782   ,  0.0665702  ,  2.11562e-73,  0.20168    ])
10913   , -393.577    , array([ 0.199782   ,  0.0665037  ,  2.11774e-73,  0.20168    ])
10914   , -393.668    , array([ 0.199782   ,  0.0665037  ,  2.11562e-73,  0.201882   ])
10915   , -393.563    , array([ 0.199782   ,  0.0656663  ,  2.11562e-73,  0.200026   ])
10916   , -393.563    , array([ 0.199782   ,  0.0656663  ,  2.11562e-73,  0.200026   ])
10917   , -393.563    , array([ 0.199982   ,  0.0656663  ,  2.11562e-73,  0.200026   ])
10918   , -393.513    , array([ 0.199782   ,  0.065732   ,  2.11562e-73,  0.200026   ])
10919   , -393.563    , array([ 0.199782   ,  0.0656663  ,  2.11774e-73,  0.200026   ])
10920   , -393.654    , array([ 0.199782   ,  0.0656663  ,  2.11562e-73,  0.200226   ])
10921   , -393.53     , array([ 0.199782   ,  0.0624211  ,  2.11562e-73,  0.193542   ])
10922   , -393.53     , array([ 0.199782   ,  0.0624211  ,  2.11562e-73,  0.193542   ])
10923   , -393.53     , array([ 0.199982   ,  0.0624211  ,  2.11562e-73,  0.193542   ])
10924   , -393.477    , array([ 0.199782   ,  0.0624835  ,  2.11562e-73,  0.193542   ])
10925   , -393.53     , array([ 0.199782   ,  0.0624211  ,  2.11774e-73,  0.193542   ])
10926   , -393.623    , array([ 0.199782   ,  0.0624211  ,  2.11562e-73,  0.193736   ])
10927   , -393.886    , array([ 0.199782   ,  0.0509666  ,  2.11562e-73,  0.169644   ])
10928   , -393.886    , array([ 0.199782   ,  0.0509666  ,  2.11562e-73,  0.169644   ])
10929   , -393.886    , array([ 0.199982   ,  0.0509666  ,  2.11562e-73,  0.169644   ])
10930   , -393.783    , array([ 0.199782   ,  0.0510176  ,  2.11562e-73,  0.169644   ])
10931   , -393.886    , array([ 0.199782   ,  0.0509666  ,  2.11774e-73,  0.169644   ])
10932   , -394.05     , array([ 0.199782   ,  0.0509666  ,  2.11562e-73,  0.169814   ])
10933   , -393.53     , array([ 0.199782   ,  0.0600772  ,  2.11562e-73,  0.188786   ])
10934   , -393.53     , array([ 0.199782   ,  0.0600772  ,  2.11562e-73,  0.188786   ])
10935   , -393.53     , array([ 0.199982   ,  0.0600772  ,  2.11562e-73,  0.188786   ])
10936   , -393.473    , array([ 0.199782   ,  0.0601373  ,  2.11562e-73,  0.188786   ])
10937   , -393.53     , array([ 0.199782   ,  0.0600772  ,  2.11774e-73,  0.188786   ])
10938   , -393.629    , array([ 0.199782   ,  0.0600772  ,  2.11562e-73,  0.188975   ])
10939   , -393.681    , array([ 0.199782   ,  0.0538976  ,  2.11562e-73,  0.175924   ])
10940   , -393.681    , array([ 0.199782   ,  0.0538976  ,  2.11562e-73,  0.175924   ])
10941   , -393.681    , array([ 0.199982   ,  0.0538976  ,  2.11562e-73,  0.175924   ])
10942   , -393.6      , array([ 0.199782   ,  0.0539516  ,  2.11562e-73,  0.175924   ])
10943   , -393.681    , array([ 0.199782   ,  0.0538976  ,  2.11774e-73,  0.175924   ])
10944   , -393.816    , array([ 0.199782   ,  0.0538976  ,  2.11562e-73,  0.1761     ])
10945   , -393.539    , array([ 0.199782   ,  0.0588976  ,  2.11562e-73,  0.186368   ])
10946   , -393.539    , array([ 0.199782   ,  0.0588976  ,  2.11562e-73,  0.186368   ])
10947   , -393.539    , array([ 0.199982   ,  0.0588976  ,  2.11562e-73,  0.186368   ])
10948   , -393.479    , array([ 0.199782   ,  0.0589565  ,  2.11562e-73,  0.186368   ])
10949   , -393.539    , array([ 0.199782   ,  0.0588976  ,  2.11774e-73,  0.186368   ])
10950   , -393.643    , array([ 0.199782   ,  0.0588976  ,  2.11562e-73,  0.186555   ])
10951   , -393.532    , array([ 0.199782   ,  0.0584117  ,  2.11562e-73,  0.185342   ])
10952   , -393.532    , array([ 0.199782   ,  0.0584117  ,  2.11562e-73,  0.185342   ])
10953   , -393.532    , array([ 0.199982   ,  0.0584117  ,  2.11562e-73,  0.185342   ])
10954   , -393.472    , array([ 0.199782   ,  0.0584702  ,  2.11562e-73,  0.185342   ])
10955   , -393.532    , array([ 0.199782   ,  0.0584117  ,  2.11774e-73,  0.185342   ])
10956   , -393.636    , array([ 0.199782   ,  0.0584117  ,  2.11562e-73,  0.185528   ])
10957   , -393.514    , array([ 0.199782   ,  0.0565079  ,  2.11562e-73,  0.181295   ])
10958   , -393.514    , array([ 0.199782   ,  0.0565079  ,  2.11562e-73,  0.181295   ])
10959   , -393.514    , array([ 0.199982   ,  0.0565079  ,  2.11562e-73,  0.181295   ])
10960   , -393.453    , array([ 0.199782   ,  0.0565644  ,  2.11562e-73,  0.181295   ])
10961   , -393.514    , array([ 0.199782   ,  0.0565079  ,  2.11774e-73,  0.181295   ])
10962   , -393.619    , array([ 0.199782   ,  0.0565079  ,  2.11562e-73,  0.181476   ])
10963   , -393.616    , array([ 0.199782   ,  0.0494932  ,  2.11562e-73,  0.16597    ])
10964   , -393.616    , array([ 0.199782   ,  0.0494932  ,  2.11562e-73,  0.16597    ])
10965   , -393.616    , array([ 0.199982   ,  0.0494932  ,  2.11562e-73,  0.16597    ])
10966   , -393.533    , array([ 0.199782   ,  0.0495427  ,  2.11562e-73,  0.16597    ])
10967   , -393.616    , array([ 0.199782   ,  0.0494932  ,  2.11774e-73,  0.16597    ])
10968   , -393.751    , array([ 0.199782   ,  0.0494932  ,  2.11562e-73,  0.166136   ])
10969   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
10970   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
10971   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
10972   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
10973   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
10974   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
10975   , -393.556    , array([ 0.199782   ,  0.0513093  ,  2.11562e-73,  0.170004   ])
10976   , -393.556    , array([ 0.199782   ,  0.0513093  ,  2.11562e-73,  0.170004   ])
10977   , -393.556    , array([ 0.199982   ,  0.0513093  ,  2.11562e-73,  0.170004   ])
10978   , -393.482    , array([ 0.199782   ,  0.0513607  ,  2.11562e-73,  0.170004   ])
10979   , -393.556    , array([ 0.199782   ,  0.0513093  ,  2.11774e-73,  0.170004   ])
10980   , -393.679    , array([ 0.199782   ,  0.0513093  ,  2.11562e-73,  0.170174   ])
10981   , -393.513    , array([ 0.199782   ,  0.0542717  ,  2.11562e-73,  0.176482   ])
10982   , -393.513    , array([ 0.199782   ,  0.0542717  ,  2.11562e-73,  0.176482   ])
10983   , -393.513    , array([ 0.199982   ,  0.0542717  ,  2.11562e-73,  0.176482   ])
10984   , -393.448    , array([ 0.199782   ,  0.054326   ,  2.11562e-73,  0.176482   ])
10985   , -393.513    , array([ 0.199782   ,  0.0542717  ,  2.11774e-73,  0.176482   ])
10986   , -393.623    , array([ 0.199782   ,  0.0542717  ,  2.11562e-73,  0.176659   ])
10987   , -393.511    , array([ 0.199782   ,  0.0548703  ,  2.11562e-73,  0.177777   ])
10988   , -393.511    , array([ 0.199782   ,  0.0548703  ,  2.11562e-73,  0.177777   ])
10989   , -393.511    , array([ 0.199982   ,  0.0548703  ,  2.11562e-73,  0.177777   ])
10990   , -393.447    , array([ 0.199782   ,  0.0549252  ,  2.11562e-73,  0.177777   ])
10991   , -393.511    , array([ 0.199782   ,  0.0548703  ,  2.11774e-73,  0.177777   ])
10992   , -393.619    , array([ 0.199782   ,  0.0548703  ,  2.11562e-73,  0.177955   ])
10993   , -393.511    , array([ 0.199782   ,  0.0549945  ,  2.11562e-73,  0.178045   ])
10994   , -393.511    , array([ 0.199782   ,  0.0549945  ,  2.11562e-73,  0.178045   ])
10995   , -393.511    , array([ 0.199982   ,  0.0549945  ,  2.11562e-73,  0.178045   ])
10996   , -393.447    , array([ 0.199782   ,  0.0550495  ,  2.11562e-73,  0.178045   ])
10997   , -393.511    , array([ 0.199782   ,  0.0549945  ,  2.11774e-73,  0.178045   ])
10998   , -393.619    , array([ 0.199782   ,  0.0549945  ,  2.11562e-73,  0.178223   ])
10999   , -393.511    , array([ 0.199782   ,  0.0550204  ,  2.11562e-73,  0.178101   ])
11000   , -393.511    , array([ 0.199782   ,  0.0550204  ,  2.11562e-73,  0.178101   ])
11001   , -393.511    , array([ 0.199982   ,  0.0550204  ,  2.11562e-73,  0.178101   ])
11002   , -393.447    , array([ 0.199782   ,  0.0550755  ,  2.11562e-73,  0.178101   ])
11003   , -393.511    , array([ 0.199782   ,  0.0550204  ,  2.11774e-73,  0.178101   ])
11004   , -393.619    , array([ 0.199782   ,  0.0550204  ,  2.11562e-73,  0.178279   ])
11005   , -393.511    , array([ 0.199782   ,  0.0550258  ,  2.11562e-73,  0.178113   ])
11006   , -393.511    , array([ 0.199782   ,  0.0550258  ,  2.11562e-73,  0.178113   ])
11007   , -393.511    , array([ 0.199982   ,  0.0550258  ,  2.11562e-73,  0.178113   ])
11008   , -393.447    , array([ 0.199782   ,  0.0550809  ,  2.11562e-73,  0.178113   ])
11009   , -393.511    , array([ 0.199782   ,  0.0550258  ,  2.11774e-73,  0.178113   ])
11010   , -393.619    , array([ 0.199782   ,  0.0550258  ,  2.11562e-73,  0.178291   ])
11011   , -393.511    , array([ 0.199782   ,  0.0550269  ,  2.11562e-73,  0.178115   ])
11012   , -393.511    , array([ 0.199782   ,  0.0550269  ,  2.11562e-73,  0.178115   ])
11013   , -393.511    , array([ 0.199982   ,  0.0550269  ,  2.11562e-73,  0.178115   ])
11014   , -393.447    , array([ 0.199782   ,  0.055082   ,  2.11562e-73,  0.178115   ])
11015   , -393.511    , array([ 0.199782   ,  0.0550269  ,  2.11774e-73,  0.178115   ])
11016   , -393.619    , array([ 0.199782   ,  0.0550269  ,  2.11562e-73,  0.178293   ])
11017   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11018   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11019   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11020   , -393.447    , array([ 0.199782   ,  0.0550822  ,  2.11562e-73,  0.178116   ])
11021   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11022   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11023   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11024   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11025   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11026   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11027   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11028   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11029   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11030   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11031   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11032   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11033   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11034   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11035   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11036   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11037   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11038   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11039   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11040   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11041   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11042   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11043   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11044   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11045   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11046   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11047   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11048   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11049   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11050   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11051   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
11052   , -393.619    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178294   ])
11053   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11054   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11055   , -393.511    , array([ 0.199982   ,  0.0550272  ,  2.11562e-73,  0.178116   ])
11056   , -393.447    , array([ 0.199782   ,  0.0550823  ,  2.11562e-73,  0.178116   ])
11057   , -393.511    , array([ 0.199782   ,  0.0550272  ,  2.11774e-73,  0.178116   ])
