97337   , -79089.4    , array([ 0.029458   ,  0.00647825 ,  3.88868e-08,  1.07743e-43,  3.62179e-13])
97617   , -79089.4    , array([ 0.0221893  ,  0.00100312 ,  3.88868e-08,  1.07743e-43,  3.06948e-12])
97618   , -79089.4    , array([ 0.0221893  ,  0.00100312 ,  3.88868e-08,  1.07743e-43,  3.06948e-12])
97619   , -79089.4    , array([ 0.0222115  ,  0.00100312 ,  3.88868e-08,  1.07743e-43,  3.06948e-12])
97620   , -79089.4    , array([ 0.0221893  ,  0.00100412 ,  3.88868e-08,  1.07743e-43,  3.06948e-12])
97621   , -79089.4    , array([ 0.0221893  ,  0.00100312 ,  3.89257e-08,  1.07743e-43,  3.06948e-12])
97622   , -79089.4    , array([ 0.0221893  ,  0.00100312 ,  3.88868e-08,  1.07851e-43,  3.06948e-12])
97623   , -79089.4    , array([ 0.0221893  ,  0.00100312 ,  3.88868e-08,  1.07743e-43,  3.07256e-12])
97624   , -79089.4    , array([ 0.022187   ,  0.00100241 ,  3.88868e-08,  1.07743e-43,  3.07195e-12])
97625   , -79089.4    , array([ 0.022187   ,  0.00100241 ,  3.88868e-08,  1.07743e-43,  3.07195e-12])
97626   , -79089.4    , array([ 0.0222092  ,  0.00100241 ,  3.88868e-08,  1.07743e-43,  3.07195e-12])
97627   , -79089.4    , array([ 0.022187   ,  0.00100342 ,  3.88868e-08,  1.07743e-43,  3.07195e-12])
97628   , -79089.4    , array([ 0.022187   ,  0.00100241 ,  3.89257e-08,  1.07743e-43,  3.07195e-12])
97629   , -79089.4    , array([ 0.022187   ,  0.00100241 ,  3.88868e-08,  1.07851e-43,  3.07195e-12])
97630   , -79089.4    , array([ 0.022187   ,  0.00100241 ,  3.88868e-08,  1.07743e-43,  3.07502e-12])
97631   , -79089.4    , array([ 0.022187   ,  0.00100241 ,  3.88868e-08,  1.07743e-43,  3.07195e-12])
97632   , -79089.4    , array([ 0.022187   ,  0.00100241 ,  3.88868e-08,  1.07743e-43,  3.07195e-12])
97633   , -79089.4    , array([ 0.0222092  ,  0.00100241 ,  3.88868e-08,  1.07743e-43,  3.07195e-12])
97634   , -79089.4    , array([ 0.022187   ,  0.00100342 ,  3.88868e-08,  1.07743e-43,  3.07195e-12])
97635   , -79089.4    , array([ 0.022187   ,  0.00100241 ,  3.89257e-08,  1.07743e-43,  3.07195e-12])
97636   , -79089.4    , array([ 0.022187   ,  0.00100241 ,  3.88868e-08,  1.07851e-43,  3.07195e-12])
97637   , -79089.4    , array([ 0.022187   ,  0.00100241 ,  3.88868e-08,  1.07743e-43,  3.07502e-12])
97638   , -79089.4    , array([ 0.0221824  ,  0.00100104 ,  3.88868e-08,  1.07743e-43,  3.07677e-12])
97639   , -79089.4    , array([ 0.0221824  ,  0.00100104 ,  3.88868e-08,  1.07743e-43,  3.07677e-12])
97640   , -79089.4    , array([ 0.0222046  ,  0.00100104 ,  3.88868e-08,  1.07743e-43,  3.07677e-12])
97641   , -79089.4    , array([ 0.0221824  ,  0.00100204 ,  3.88868e-08,  1.07743e-43,  3.07677e-12])
97642   , -79089.4    , array([ 0.0221824  ,  0.00100104 ,  3.89257e-08,  1.07743e-43,  3.07677e-12])
97643   , -79089.4    , array([ 0.0221824  ,  0.00100104 ,  3.88868e-08,  1.07851e-43,  3.07677e-12])
97644   , -79089.4    , array([ 0.0221824  ,  0.00100104 ,  3.88868e-08,  1.07743e-43,  3.07985e-12])
97645   , -79089.4    , array([ 0.0221824  ,  0.00100104 ,  3.88868e-08,  1.07743e-43,  3.07677e-12])
97646   , -79089.4    , array([ 0.0221824  ,  0.00100104 ,  3.88868e-08,  1.07743e-43,  3.07677e-12])
97647   , -79089.4    , array([ 0.0222046  ,  0.00100104 ,  3.88868e-08,  1.07743e-43,  3.07677e-12])
97648   , -79089.4    , array([ 0.0221824  ,  0.00100204 ,  3.88868e-08,  1.07743e-43,  3.07677e-12])
97649   , -79089.4    , array([ 0.0221824  ,  0.00100104 ,  3.89257e-08,  1.07743e-43,  3.07677e-12])
97650   , -79089.4    , array([ 0.0221824  ,  0.00100104 ,  3.88868e-08,  1.07851e-43,  3.07677e-12])
97651   , -79089.4    , array([ 0.0221824  ,  0.00100104 ,  3.88868e-08,  1.07743e-43,  3.07985e-12])
97652   , -79089.4    , array([ 0.0294577  ,  0.00647782 ,  3.88868e-08,  1.07743e-43,  3.62206e-13])
97653   , -79089.4    , array([ 0.0294577  ,  0.00647782 ,  3.88868e-08,  1.07743e-43,  3.62206e-13])
97654   , -79089.4    , array([ 0.0294872  ,  0.00647782 ,  3.88868e-08,  1.07743e-43,  3.62206e-13])
97655   , -79089.4    , array([ 0.0294577  ,  0.00648431 ,  3.88868e-08,  1.07743e-43,  3.62206e-13])
97656   , -79089.4    , array([ 0.0294577  ,  0.00647782 ,  3.89257e-08,  1.07743e-43,  3.62206e-13])
97657   , -79089.4    , array([ 0.0294577  ,  0.00647782 ,  3.88868e-08,  1.07851e-43,  3.62206e-13])
97658   , -79089.4    , array([ 0.0294577  ,  0.00647782 ,  3.88868e-08,  1.07743e-43,  3.62568e-13])
97659   , -79089.4    , array([ 0.0294574  ,  0.0064774  ,  3.88868e-08,  1.07743e-43,  3.62233e-13])
97660   , -79089.4    , array([ 0.0294574  ,  0.0064774  ,  3.88868e-08,  1.07743e-43,  3.62233e-13])
97661   , -79089.4    , array([ 0.0294869  ,  0.0064774  ,  3.88868e-08,  1.07743e-43,  3.62233e-13])
97662   , -79089.4    , array([ 0.0294574  ,  0.00648388 ,  3.88868e-08,  1.07743e-43,  3.62233e-13])
97663   , -79089.4    , array([ 0.0294574  ,  0.0064774  ,  3.89257e-08,  1.07743e-43,  3.62233e-13])
97664   , -79089.4    , array([ 0.0294574  ,  0.0064774  ,  3.88868e-08,  1.07851e-43,  3.62233e-13])
97665   , -79089.4    , array([ 0.0294574  ,  0.0064774  ,  3.88868e-08,  1.07743e-43,  3.62596e-13])
97666   , -79089.4    , array([ 0.0294568  ,  0.00647655 ,  3.88868e-08,  1.07743e-43,  3.62288e-13])
97667   , -79089.4    , array([ 0.0294568  ,  0.00647655 ,  3.88868e-08,  1.07743e-43,  3.62288e-13])
97668   , -79089.4    , array([ 0.0294863  ,  0.00647655 ,  3.88868e-08,  1.07743e-43,  3.62288e-13])
97669   , -79089.4    , array([ 0.0294568  ,  0.00648303 ,  3.88868e-08,  1.07743e-43,  3.62288e-13])
97670   , -79089.4    , array([ 0.0294568  ,  0.00647655 ,  3.89257e-08,  1.07743e-43,  3.62288e-13])
97671   , -79089.4    , array([ 0.0294568  ,  0.00647655 ,  3.88868e-08,  1.07851e-43,  3.62288e-13])
97672   , -79089.4    , array([ 0.0294568  ,  0.00647655 ,  3.88868e-08,  1.07743e-43,  3.6265e-13 ])
97673   , -79089.4    , array([ 0.0294556  ,  0.00647484 ,  3.88868e-08,  1.07743e-43,  3.62397e-13])
97674   , -79089.4    , array([ 0.0294556  ,  0.00647484 ,  3.88868e-08,  1.07743e-43,  3.62397e-13])
97675   , -79089.4    , array([ 0.0294851  ,  0.00647484 ,  3.88868e-08,  1.07743e-43,  3.62397e-13])
97676   , -79089.4    , array([ 0.0294556  ,  0.00648132 ,  3.88868e-08,  1.07743e-43,  3.62397e-13])
97677   , -79089.4    , array([ 0.0294556  ,  0.00647484 ,  3.89257e-08,  1.07743e-43,  3.62397e-13])
97678   , -79089.4    , array([ 0.0294556  ,  0.00647484 ,  3.88868e-08,  1.07851e-43,  3.62397e-13])
97679   , -79089.4    , array([ 0.0294556  ,  0.00647484 ,  3.88868e-08,  1.07743e-43,  3.6276e-13 ])
97680   , -79089.4    , array([ 0.0294533  ,  0.00647144 ,  3.88868e-08,  1.07743e-43,  3.62615e-13])
97681   , -79089.4    , array([ 0.0294533  ,  0.00647144 ,  3.88868e-08,  1.07743e-43,  3.62615e-13])
97682   , -79089.4    , array([ 0.0294828  ,  0.00647144 ,  3.88868e-08,  1.07743e-43,  3.62615e-13])
97683   , -79089.4    , array([ 0.0294533  ,  0.00647792 ,  3.88868e-08,  1.07743e-43,  3.62615e-13])
97684   , -79089.4    , array([ 0.0294533  ,  0.00647144 ,  3.89257e-08,  1.07743e-43,  3.62615e-13])
97685   , -79089.4    , array([ 0.0294533  ,  0.00647144 ,  3.88868e-08,  1.07851e-43,  3.62615e-13])
97686   , -79089.4    , array([ 0.0294533  ,  0.00647144 ,  3.88868e-08,  1.07743e-43,  3.62978e-13])
97687   , -79089.4    , array([ 0.0294486  ,  0.00646464 ,  3.88868e-08,  1.07743e-43,  3.63052e-13])
97688   , -79089.4    , array([ 0.0294486  ,  0.00646464 ,  3.88868e-08,  1.07743e-43,  3.63052e-13])
97689   , -79089.4    , array([ 0.0294781  ,  0.00646464 ,  3.88868e-08,  1.07743e-43,  3.63052e-13])
97690   , -79089.4    , array([ 0.0294486  ,  0.00647111 ,  3.88868e-08,  1.07743e-43,  3.63052e-13])
97691   , -79089.4    , array([ 0.0294486  ,  0.00646464 ,  3.89257e-08,  1.07743e-43,  3.63052e-13])
97692   , -79089.4    , array([ 0.0294486  ,  0.00646464 ,  3.88868e-08,  1.07851e-43,  3.63052e-13])
97693   , -79089.4    , array([ 0.0294486  ,  0.00646464 ,  3.88868e-08,  1.07743e-43,  3.63416e-13])
97694   , -79089.4    , array([ 0.0294392  ,  0.00645106 ,  3.88868e-08,  1.07743e-43,  3.63928e-13])
97695   , -79089.4    , array([ 0.0294392  ,  0.00645106 ,  3.88868e-08,  1.07743e-43,  3.63928e-13])
97696   , -79089.4    , array([ 0.0294686  ,  0.00645106 ,  3.88868e-08,  1.07743e-43,  3.63928e-13])
97697   , -79089.4    , array([ 0.0294392  ,  0.00645751 ,  3.88868e-08,  1.07743e-43,  3.63928e-13])
97698   , -79089.4    , array([ 0.0294392  ,  0.00645106 ,  3.89257e-08,  1.07743e-43,  3.63928e-13])
97699   , -79089.4    , array([ 0.0294392  ,  0.00645106 ,  3.88868e-08,  1.07851e-43,  3.63928e-13])
97700   , -79089.4    , array([ 0.0294392  ,  0.00645106 ,  3.88868e-08,  1.07743e-43,  3.64292e-13])
97701   , -79089.4    , array([ 0.0294204  ,  0.00642399 ,  3.88868e-08,  1.07743e-43,  3.65686e-13])
97702   , -79089.4    , array([ 0.0294204  ,  0.00642399 ,  3.88868e-08,  1.07743e-43,  3.65686e-13])
97703   , -79089.4    , array([ 0.0294498  ,  0.00642399 ,  3.88868e-08,  1.07743e-43,  3.65686e-13])
97704   , -79089.4    , array([ 0.0294204  ,  0.00643041 ,  3.88868e-08,  1.07743e-43,  3.65686e-13])
97705   , -79089.4    , array([ 0.0294204  ,  0.00642399 ,  3.89257e-08,  1.07743e-43,  3.65686e-13])
97706   , -79089.4    , array([ 0.0294204  ,  0.00642399 ,  3.88868e-08,  1.07851e-43,  3.65686e-13])
97707   , -79089.4    , array([ 0.0294204  ,  0.00642399 ,  3.88868e-08,  1.07743e-43,  3.66052e-13])
97708   , -79089.4    , array([ 0.0293828  ,  0.00637018 ,  3.88868e-08,  1.07743e-43,  3.69227e-13])
97709   , -79089.4    , array([ 0.0293828  ,  0.00637018 ,  3.88868e-08,  1.07743e-43,  3.69227e-13])
97710   , -79089.4    , array([ 0.0294122  ,  0.00637018 ,  3.88868e-08,  1.07743e-43,  3.69227e-13])
97711   , -79089.4    , array([ 0.0293828  ,  0.00637655 ,  3.88868e-08,  1.07743e-43,  3.69227e-13])
97712   , -79089.4    , array([ 0.0293828  ,  0.00637018 ,  3.89257e-08,  1.07743e-43,  3.69227e-13])
97713   , -79089.4    , array([ 0.0293828  ,  0.00637018 ,  3.88868e-08,  1.07851e-43,  3.69227e-13])
97714   , -79089.4    , array([ 0.0293828  ,  0.00637018 ,  3.88868e-08,  1.07743e-43,  3.69597e-13])
97715   , -79089.4    , array([ 0.0293078  ,  0.0062639  ,  3.88868e-08,  1.07743e-43,  3.76413e-13])
97716   , -79089.4    , array([ 0.0293078  ,  0.0062639  ,  3.88868e-08,  1.07743e-43,  3.76413e-13])
97717   , -79089.4    , array([ 0.0293371  ,  0.0062639  ,  3.88868e-08,  1.07743e-43,  3.76413e-13])
97718   , -79089.4    , array([ 0.0293078  ,  0.00627017 ,  3.88868e-08,  1.07743e-43,  3.76413e-13])
97719   , -79089.4    , array([ 0.0293078  ,  0.0062639  ,  3.89257e-08,  1.07743e-43,  3.76413e-13])
97720   , -79089.4    , array([ 0.0293078  ,  0.0062639  ,  3.88868e-08,  1.07851e-43,  3.76413e-13])
97721   , -79089.4    , array([ 0.0293078  ,  0.0062639  ,  3.88868e-08,  1.07743e-43,  3.7679e-13 ])
97722   , -79089.4    , array([ 0.0291584  ,  0.00605665 ,  3.88868e-08,  1.07743e-43,  3.91207e-13])
97723   , -79089.4    , array([ 0.0291584  ,  0.00605665 ,  3.88868e-08,  1.07743e-43,  3.91207e-13])
97724   , -79089.4    , array([ 0.0291876  ,  0.00605665 ,  3.88868e-08,  1.07743e-43,  3.91207e-13])
97725   , -79089.4    , array([ 0.0291584  ,  0.00606271 ,  3.88868e-08,  1.07743e-43,  3.91207e-13])
97726   , -79089.4    , array([ 0.0291584  ,  0.00605665 ,  3.89257e-08,  1.07743e-43,  3.91207e-13])
97727   , -79089.4    , array([ 0.0291584  ,  0.00605665 ,  3.88868e-08,  1.07851e-43,  3.91207e-13])
97728   , -79089.4    , array([ 0.0291584  ,  0.00605665 ,  3.88868e-08,  1.07743e-43,  3.91598e-13])
97729   , -79089.4    , array([ 0.0315321  ,  0.0101391  ,  3.88868e-08,  1.07743e-43,  2.16788e-13])
97730   , -79089.4    , array([ 0.030322   ,  0.0078364  ,  3.88868e-08,  1.07743e-43,  2.9122e-13 ])
97731   , -79089.4    , array([ 0.0297345  ,  0.00688929 ,  3.88868e-08,  1.07743e-43,  3.37531e-13])
97732   , -79089.4    , array([ 0.0294451  ,  0.00645957 ,  3.88868e-08,  1.07743e-43,  3.63379e-13])
97733   , -79089.4    , array([ 0.0293014  ,  0.00625487 ,  3.88868e-08,  1.07743e-43,  3.77036e-13])
97734   , -79089.4    , array([ 0.0292298  ,  0.00615496 ,  3.88868e-08,  1.07743e-43,  3.84056e-13])
97735   , -79089.4    , array([ 0.0291941  ,  0.00610561 ,  3.88868e-08,  1.07743e-43,  3.87615e-13])
97736   , -79089.4    , array([ 0.0291762  ,  0.00608108 ,  3.88868e-08,  1.07743e-43,  3.89407e-13])
97737   , -79089.4    , array([ 0.0291673  ,  0.00606885 ,  3.88868e-08,  1.07743e-43,  3.90306e-13])
97738   , -79089.4    , array([ 0.0291629  ,  0.00606275 ,  3.88868e-08,  1.07743e-43,  3.90756e-13])
97739   , -79089.4    , array([ 0.0291606  ,  0.0060597  ,  3.88868e-08,  1.07743e-43,  3.90981e-13])
97740   , -79089.4    , array([ 0.0291595  ,  0.00605817 ,  3.88868e-08,  1.07743e-43,  3.91094e-13])
