271791  , -79089.4    , array([ 0.392875   ,  0.673761   ,  2.06087e-30,  8.57596e-34,  6.24935e-10])
271810  , -79089.4    , array([ 0.390389   ,  0.670103   ,  2.06087e-30,  8.58454e-34,  6.32391e-10])
271811  , -79089.4    , array([ 0.390389   ,  0.670103   ,  2.06087e-30,  8.57596e-34,  6.33023e-10])
271812  , -79089.4    , array([ 0.382538   ,  0.658528   ,  2.06087e-30,  8.57596e-34,  6.56852e-10])
271813  , -79089.4    , array([ 0.382538   ,  0.658528   ,  2.06087e-30,  8.57596e-34,  6.56852e-10])
271814  , -79089.4    , array([ 0.382921   ,  0.658528   ,  2.06087e-30,  8.57596e-34,  6.56852e-10])
271815  , -79089.4    , array([ 0.382538   ,  0.659186   ,  2.06087e-30,  8.57596e-34,  6.56852e-10])
271816  , -79089.4    , array([ 0.382538   ,  0.658528   ,  2.06294e-30,  8.57596e-34,  6.56852e-10])
271817  , -79089.4    , array([ 0.382538   ,  0.658528   ,  2.06087e-30,  8.58454e-34,  6.56852e-10])
271818  , -79089.4    , array([ 0.382538   ,  0.658528   ,  2.06087e-30,  8.57596e-34,  6.57509e-10])
271819  , -79089.4    , array([ 0.352682   ,  0.614193   ,  2.06087e-30,  8.57596e-34,  7.64531e-10])
271820  , -79089.4    , array([ 0.352682   ,  0.614193   ,  2.06087e-30,  8.57596e-34,  7.64531e-10])
271821  , -79089.4    , array([ 0.353035   ,  0.614193   ,  2.06087e-30,  8.57596e-34,  7.64531e-10])
271822  , -79089.4    , array([ 0.352682   ,  0.614807   ,  2.06087e-30,  8.57596e-34,  7.64531e-10])
271823  , -79089.4    , array([ 0.352682   ,  0.614193   ,  2.06294e-30,  8.57596e-34,  7.64531e-10])
271824  , -79089.4    , array([ 0.352682   ,  0.614193   ,  2.06087e-30,  8.58454e-34,  7.64531e-10])
271825  , -79089.4    , array([ 0.352682   ,  0.614193   ,  2.06087e-30,  8.57596e-34,  7.65296e-10])
271826  , -79089.4    , array([ 0.254812   ,  0.464759   ,  2.06087e-30,  8.57596e-34,  1.40315e-09])
271827  , -79089.4    , array([ 0.254812   ,  0.464759   ,  2.06087e-30,  8.57596e-34,  1.40315e-09])
271828  , -79089.4    , array([ 0.255067   ,  0.464759   ,  2.06087e-30,  8.57596e-34,  1.40315e-09])
271829  , -79089.4    , array([ 0.254812   ,  0.465224   ,  2.06087e-30,  8.57596e-34,  1.40315e-09])
271830  , -79089.4    , array([ 0.254812   ,  0.464759   ,  2.06294e-30,  8.57596e-34,  1.40315e-09])
271831  , -79089.4    , array([ 0.254812   ,  0.464759   ,  2.06087e-30,  8.58454e-34,  1.40315e-09])
271832  , -79089.4    , array([ 0.254812   ,  0.464759   ,  2.06087e-30,  8.57596e-34,  1.40456e-09])
271833  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271834  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271835  , -79089.1    , array([ 0.0695019  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271836  , -79089.1    , array([ 0.0694324  ,  0.15253    ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271837  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06294e-30,  8.57596e-34,  1.59201e-08])
271838  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.58454e-34,  1.59201e-08])
271839  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.5936e-08 ])
271847  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271848  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271849  , -79089.1    , array([ 0.0695019  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271850  , -79089.1    , array([ 0.0694324  ,  0.15253    ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271851  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06294e-30,  8.57596e-34,  1.59201e-08])
271852  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.58454e-34,  1.59201e-08])
271853  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.5936e-08 ])
271854  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271855  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271856  , -79089.1    , array([ 0.0695019  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271857  , -79089.1    , array([ 0.0694324  ,  0.15253    ,  2.06087e-30,  8.57596e-34,  1.59201e-08])
271858  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06294e-30,  8.57596e-34,  1.59201e-08])
271859  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.58454e-34,  1.59201e-08])
271860  , -79089.1    , array([ 0.0694324  ,  0.152378   ,  2.06087e-30,  8.57596e-34,  1.5936e-08 ])
271861  , -78627.9    , array([ 0.00515523 ,  0.0163797  ,  2.06087e-30,  8.57596e-34,  2.0494e-06 ])
271862  , -78627.9    , array([ 0.00515523 ,  0.0163797  ,  2.06087e-30,  8.57596e-34,  2.0494e-06 ])
271863  , -78628.2    , array([ 0.00516039 ,  0.0163797  ,  2.06087e-30,  8.57596e-34,  2.0494e-06 ])
271864  , -78628      , array([ 0.00515523 ,  0.0163961  ,  2.06087e-30,  8.57596e-34,  2.0494e-06 ])
271865  , -78627.9    , array([ 0.00515523 ,  0.0163797  ,  2.06294e-30,  8.57596e-34,  2.0494e-06 ])
271866  , -78627.9    , array([ 0.00515523 ,  0.0163797  ,  2.06087e-30,  8.58454e-34,  2.0494e-06 ])
271867  , -78627.4    , array([ 0.00515523 ,  0.0163797  ,  2.06087e-30,  8.57596e-34,  2.05145e-06])
271868  , -78627.9    , array([ 0.00515515 ,  0.0163795  ,  2.06087e-30,  8.57596e-34,  2.04945e-06])
271869  , -78627.9    , array([ 0.00515515 ,  0.0163795  ,  2.06087e-30,  8.57596e-34,  2.04945e-06])
271870  , -78628.2    , array([ 0.00516031 ,  0.0163795  ,  2.06087e-30,  8.57596e-34,  2.04945e-06])
271871  , -78628      , array([ 0.00515515 ,  0.0163959  ,  2.06087e-30,  8.57596e-34,  2.04945e-06])
271872  , -78627.9    , array([ 0.00515515 ,  0.0163795  ,  2.06294e-30,  8.57596e-34,  2.04945e-06])
271873  , -78627.9    , array([ 0.00515515 ,  0.0163795  ,  2.06087e-30,  8.58454e-34,  2.04945e-06])
271874  , -78627.4    , array([ 0.00515515 ,  0.0163795  ,  2.06087e-30,  8.57596e-34,  2.0515e-06 ])
271875  , -78627.8    , array([ 0.00515508 ,  0.0163793  ,  2.06087e-30,  8.57596e-34,  2.04951e-06])
271876  , -78627.8    , array([ 0.00515508 ,  0.0163793  ,  2.06087e-30,  8.57596e-34,  2.04951e-06])
271877  , -78628.2    , array([ 0.00516024 ,  0.0163793  ,  2.06087e-30,  8.57596e-34,  2.04951e-06])
271878  , -78628      , array([ 0.00515508 ,  0.0163957  ,  2.06087e-30,  8.57596e-34,  2.04951e-06])
271879  , -78627.8    , array([ 0.00515508 ,  0.0163793  ,  2.06294e-30,  8.57596e-34,  2.04951e-06])
271880  , -78627.8    , array([ 0.00515508 ,  0.0163793  ,  2.06087e-30,  8.58454e-34,  2.04951e-06])
271881  , -78627.4    , array([ 0.00515508 ,  0.0163793  ,  2.06087e-30,  8.57596e-34,  2.05156e-06])
271882  , -64688.8    , array([ 0.0014047  ,  0.00537025 ,  2.06087e-30,  8.57596e-34,  2.32529e-05])
271883  , -64688.8    , array([ 0.0014047  ,  0.00537025 ,  2.06087e-30,  8.57596e-34,  2.32529e-05])
271884  , -64696.2    , array([ 0.00140611 ,  0.00537025 ,  2.06087e-30,  8.57596e-34,  2.32529e-05])
271885  , -64692.6    , array([ 0.0014047  ,  0.00537562 ,  2.06087e-30,  8.57596e-34,  2.32529e-05])
271886  , -64688.8    , array([ 0.0014047  ,  0.00537025 ,  2.06294e-30,  8.57596e-34,  2.32529e-05])
271887  , -64688.8    , array([ 0.0014047  ,  0.00537025 ,  2.06087e-30,  8.58454e-34,  2.32529e-05])
271888  , -64677.5    , array([ 0.0014047  ,  0.00537025 ,  2.06087e-30,  8.57596e-34,  2.32762e-05])
271889  , -64685.9    , array([ 0.00140458 ,  0.00536984 ,  2.06087e-30,  8.57596e-34,  2.32568e-05])
271890  , -64685.9    , array([ 0.00140458 ,  0.00536984 ,  2.06087e-30,  8.57596e-34,  2.32568e-05])
271891  , -64693.4    , array([ 0.00140598 ,  0.00536984 ,  2.06087e-30,  8.57596e-34,  2.32568e-05])
271892  , -64689.7    , array([ 0.00140458 ,  0.00537521 ,  2.06087e-30,  8.57596e-34,  2.32568e-05])
271893  , -64685.9    , array([ 0.00140458 ,  0.00536984 ,  2.06294e-30,  8.57596e-34,  2.32568e-05])
271894  , -64685.9    , array([ 0.00140458 ,  0.00536984 ,  2.06087e-30,  8.58454e-34,  2.32568e-05])
271895  , -64674.7    , array([ 0.00140458 ,  0.00536984 ,  2.06087e-30,  8.57596e-34,  2.32801e-05])
271896  , -64683.1    , array([ 0.00140445 ,  0.00536943 ,  2.06087e-30,  8.57596e-34,  2.32607e-05])
271897  , -64683.1    , array([ 0.00140445 ,  0.00536943 ,  2.06087e-30,  8.57596e-34,  2.32607e-05])
271898  , -64690.5    , array([ 0.00140586 ,  0.00536943 ,  2.06087e-30,  8.57596e-34,  2.32607e-05])
271899  , -64686.9    , array([ 0.00140445 ,  0.0053748  ,  2.06087e-30,  8.57596e-34,  2.32607e-05])
271900  , -64683.1    , array([ 0.00140445 ,  0.00536943 ,  2.06294e-30,  8.57596e-34,  2.32607e-05])
271901  , -64683.1    , array([ 0.00140445 ,  0.00536943 ,  2.06087e-30,  8.58454e-34,  2.32607e-05])
271902  , -64671.9    , array([ 0.00140445 ,  0.00536943 ,  2.06087e-30,  8.57596e-34,  2.3284e-05 ])
271910  , -64682.4    , array([ 0.00140442 ,  0.00536932 ,  2.06087e-30,  8.57596e-34,  2.32617e-05])
271911  , -64682.4    , array([ 0.00140442 ,  0.00536932 ,  2.06087e-30,  8.57596e-34,  2.32617e-05])
271912  , -64689.8    , array([ 0.00140583 ,  0.00536932 ,  2.06087e-30,  8.57596e-34,  2.32617e-05])
271913  , -64686.2    , array([ 0.00140442 ,  0.0053747  ,  2.06087e-30,  8.57596e-34,  2.32617e-05])
271914  , -64682.4    , array([ 0.00140442 ,  0.00536932 ,  2.06294e-30,  8.57596e-34,  2.32617e-05])
271915  , -64682.4    , array([ 0.00140442 ,  0.00536932 ,  2.06087e-30,  8.58454e-34,  2.32617e-05])
271916  , -64671.2    , array([ 0.00140442 ,  0.00536932 ,  2.06087e-30,  8.57596e-34,  2.32849e-05])
271917  , -64681.7    , array([ 0.00140439 ,  0.00536922 ,  2.06087e-30,  8.57596e-34,  2.32626e-05])
271918  , -64681.7    , array([ 0.00140439 ,  0.00536922 ,  2.06087e-30,  8.57596e-34,  2.32626e-05])
271919  , -64689.1    , array([ 0.0014058  ,  0.00536922 ,  2.06087e-30,  8.57596e-34,  2.32626e-05])
271920  , -64685.5    , array([ 0.00140439 ,  0.00537459 ,  2.06087e-30,  8.57596e-34,  2.32626e-05])
271921  , -64681.7    , array([ 0.00140439 ,  0.00536922 ,  2.06294e-30,  8.57596e-34,  2.32626e-05])
271922  , -64681.7    , array([ 0.00140439 ,  0.00536922 ,  2.06087e-30,  8.58454e-34,  2.32626e-05])
271923  , -64670.5    , array([ 0.00140439 ,  0.00536922 ,  2.06087e-30,  8.57596e-34,  2.32859e-05])
271924  , -52553.2    , array([ 0.00101474 ,  0.00406313 ,  2.06087e-30,  8.57596e-34,  4.26886e-05])
271925  , -52553.2    , array([ 0.00101474 ,  0.00406313 ,  2.06087e-30,  8.57596e-34,  4.26886e-05])
271926  , -52560.6    , array([ 0.00101575 ,  0.00406313 ,  2.06087e-30,  8.57596e-34,  4.26886e-05])
271927  , -52559.9    , array([ 0.00101474 ,  0.0040672  ,  2.06087e-30,  8.57596e-34,  4.26886e-05])
271928  , -52553.2    , array([ 0.00101474 ,  0.00406313 ,  2.06294e-30,  8.57596e-34,  4.26886e-05])
271929  , -52553.2    , array([ 0.00101474 ,  0.00406313 ,  2.06087e-30,  8.58454e-34,  4.26886e-05])
271930  , -52539      , array([ 0.00101474 ,  0.00406313 ,  2.06087e-30,  8.57596e-34,  4.27313e-05])
271931  , -52552.9    , array([ 0.00101473 ,  0.00406311 ,  2.06087e-30,  8.57596e-34,  4.26891e-05])
271932  , -52552.9    , array([ 0.00101473 ,  0.00406311 ,  2.06087e-30,  8.57596e-34,  4.26891e-05])
271933  , -52560.3    , array([ 0.00101575 ,  0.00406311 ,  2.06087e-30,  8.57596e-34,  4.26891e-05])
271934  , -52559.6    , array([ 0.00101473 ,  0.00406717 ,  2.06087e-30,  8.57596e-34,  4.26891e-05])
271935  , -52552.9    , array([ 0.00101473 ,  0.00406311 ,  2.06294e-30,  8.57596e-34,  4.26891e-05])
271936  , -52552.9    , array([ 0.00101473 ,  0.00406311 ,  2.06087e-30,  8.58454e-34,  4.26891e-05])
271937  , -52538.8    , array([ 0.00101473 ,  0.00406311 ,  2.06087e-30,  8.57596e-34,  4.27318e-05])
271938  , -52538      , array([ 0.00101435 ,  0.0040618  ,  2.06087e-30,  8.57596e-34,  4.27191e-05])
271939  , -52538      , array([ 0.00101435 ,  0.0040618  ,  2.06087e-30,  8.57596e-34,  4.27191e-05])
271940  , -52545.5    , array([ 0.00101536 ,  0.0040618  ,  2.06087e-30,  8.57596e-34,  4.27191e-05])
271941  , -52544.7    , array([ 0.00101435 ,  0.00406586 ,  2.06087e-30,  8.57596e-34,  4.27191e-05])
271942  , -52538      , array([ 0.00101435 ,  0.0040618  ,  2.06294e-30,  8.57596e-34,  4.27191e-05])
271943  , -52538      , array([ 0.00101435 ,  0.0040618  ,  2.06087e-30,  8.58454e-34,  4.27191e-05])
271944  , -52523.9    , array([ 0.00101435 ,  0.0040618  ,  2.06087e-30,  8.57596e-34,  4.27618e-05])
271952  , -52538      , array([ 0.00101435 ,  0.00406179 ,  2.06087e-30,  8.57596e-34,  4.27192e-05])
271953  , -52538      , array([ 0.00101435 ,  0.00406179 ,  2.06087e-30,  8.57596e-34,  4.27192e-05])
271954  , -52545.4    , array([ 0.00101536 ,  0.00406179 ,  2.06087e-30,  8.57596e-34,  4.27192e-05])
271955  , -52544.7    , array([ 0.00101435 ,  0.00406586 ,  2.06087e-30,  8.57596e-34,  4.27192e-05])
271956  , -52538      , array([ 0.00101435 ,  0.00406179 ,  2.06294e-30,  8.57596e-34,  4.27192e-05])
271957  , -52538      , array([ 0.00101435 ,  0.00406179 ,  2.06087e-30,  8.58454e-34,  4.27192e-05])
271958  , -52523.8    , array([ 0.00101435 ,  0.00406179 ,  2.06087e-30,  8.57596e-34,  4.2762e-05 ])
271959  , -52534.3    , array([ 0.00101425 ,  0.00406147 ,  2.06087e-30,  8.57596e-34,  4.27267e-05])
271960  , -52534.3    , array([ 0.00101425 ,  0.00406147 ,  2.06087e-30,  8.57596e-34,  4.27267e-05])
271961  , -52541.7    , array([ 0.00101527 ,  0.00406147 ,  2.06087e-30,  8.57596e-34,  4.27267e-05])
271962  , -52541      , array([ 0.00101425 ,  0.00406553 ,  2.06087e-30,  8.57596e-34,  4.27267e-05])
271963  , -52534.3    , array([ 0.00101425 ,  0.00406147 ,  2.06294e-30,  8.57596e-34,  4.27267e-05])
271964  , -52534.3    , array([ 0.00101425 ,  0.00406147 ,  2.06087e-30,  8.58454e-34,  4.27267e-05])
271965  , -52520.1    , array([ 0.00101425 ,  0.00406147 ,  2.06087e-30,  8.57596e-34,  4.27695e-05])
271973  , -52534.2    , array([ 0.00101425 ,  0.00406146 ,  2.06087e-30,  8.57596e-34,  4.27267e-05])
271974  , -52534.2    , array([ 0.00101425 ,  0.00406146 ,  2.06087e-30,  8.57596e-34,  4.27267e-05])
271975  , -52541.7    , array([ 0.00101527 ,  0.00406146 ,  2.06087e-30,  8.57596e-34,  4.27267e-05])
271976  , -52541      , array([ 0.00101425 ,  0.00406553 ,  2.06087e-30,  8.57596e-34,  4.27267e-05])
271977  , -52534.2    , array([ 0.00101425 ,  0.00406146 ,  2.06294e-30,  8.57596e-34,  4.27267e-05])
271978  , -52534.2    , array([ 0.00101425 ,  0.00406146 ,  2.06087e-30,  8.58454e-34,  4.27267e-05])
271979  , -52520.1    , array([ 0.00101425 ,  0.00406146 ,  2.06087e-30,  8.57596e-34,  4.27695e-05])
271980  , -52533.3    , array([ 0.00101423 ,  0.00406138 ,  2.06087e-30,  8.57596e-34,  4.27286e-05])
271981  , -52533.3    , array([ 0.00101423 ,  0.00406138 ,  2.06087e-30,  8.57596e-34,  4.27286e-05])
271982  , -52540.7    , array([ 0.00101524 ,  0.00406138 ,  2.06087e-30,  8.57596e-34,  4.27286e-05])
271983  , -52540      , array([ 0.00101423 ,  0.00406545 ,  2.06087e-30,  8.57596e-34,  4.27286e-05])
271984  , -52533.3    , array([ 0.00101423 ,  0.00406138 ,  2.06294e-30,  8.57596e-34,  4.27286e-05])
271985  , -52533.3    , array([ 0.00101423 ,  0.00406138 ,  2.06087e-30,  8.58454e-34,  4.27286e-05])
271986  , -52519.2    , array([ 0.00101423 ,  0.00406138 ,  2.06087e-30,  8.57596e-34,  4.27714e-05])
271994  , -52533.3    , array([ 0.00101423 ,  0.00406138 ,  2.06087e-30,  8.57596e-34,  4.27286e-05])
271995  , -52533.3    , array([ 0.00101423 ,  0.00406138 ,  2.06087e-30,  8.57596e-34,  4.27286e-05])
271996  , -52540.7    , array([ 0.00101524 ,  0.00406138 ,  2.06087e-30,  8.57596e-34,  4.27286e-05])
271997  , -52540      , array([ 0.00101423 ,  0.00406545 ,  2.06087e-30,  8.57596e-34,  4.27286e-05])
271998  , -52533.3    , array([ 0.00101423 ,  0.00406138 ,  2.06294e-30,  8.57596e-34,  4.27286e-05])
271999  , -52533.3    , array([ 0.00101423 ,  0.00406138 ,  2.06087e-30,  8.58454e-34,  4.27286e-05])
272000  , -52519.2    , array([ 0.00101423 ,  0.00406138 ,  2.06087e-30,  8.57596e-34,  4.27714e-05])
272001  , -52533.1    , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27291e-05])
272002  , -52533.1    , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27291e-05])
272003  , -52540.5    , array([ 0.00101524 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27291e-05])
272004  , -52539.8    , array([ 0.00101422 ,  0.00406543 ,  2.06087e-30,  8.57596e-34,  4.27291e-05])
272005  , -52533.1    , array([ 0.00101422 ,  0.00406136 ,  2.06294e-30,  8.57596e-34,  4.27291e-05])
272006  , -52533.1    , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.58454e-34,  4.27291e-05])
272007  , -52518.9    , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27718e-05])
272015  , -52533.1    , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27291e-05])
272016  , -52533.1    , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27291e-05])
272017  , -52540.5    , array([ 0.00101524 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27291e-05])
272018  , -52539.8    , array([ 0.00101422 ,  0.00406543 ,  2.06087e-30,  8.57596e-34,  4.27291e-05])
272019  , -52533.1    , array([ 0.00101422 ,  0.00406136 ,  2.06294e-30,  8.57596e-34,  4.27291e-05])
272020  , -52533.1    , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.58454e-34,  4.27291e-05])
272021  , -52518.9    , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27718e-05])
272022  , -52533      , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27292e-05])
272023  , -52533      , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27292e-05])
272024  , -52540.4    , array([ 0.00101524 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27292e-05])
272025  , -52539.7    , array([ 0.00101422 ,  0.00406542 ,  2.06087e-30,  8.57596e-34,  4.27292e-05])
272026  , -52533      , array([ 0.00101422 ,  0.00406136 ,  2.06294e-30,  8.57596e-34,  4.27292e-05])
272027  , -52533      , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.58454e-34,  4.27292e-05])
272028  , -52518.9    , array([ 0.00101422 ,  0.00406136 ,  2.06087e-30,  8.57596e-34,  4.27719e-05])
272029  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272030  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272031  , -52140.1    , array([ 0.001005   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272032  , -52139.6    , array([ 0.001004   ,  0.00403024 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272033  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06294e-30,  8.57596e-34,  4.35457e-05])
272034  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.58454e-34,  4.35457e-05])
272035  , -52118.7    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35893e-05])
272043  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272044  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272045  , -52140.1    , array([ 0.001005   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272046  , -52139.6    , array([ 0.001004   ,  0.00403024 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272047  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06294e-30,  8.57596e-34,  4.35457e-05])
272048  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.58454e-34,  4.35457e-05])
272049  , -52118.7    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35893e-05])
272050  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272051  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272052  , -52140.1    , array([ 0.001005   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272053  , -52139.6    , array([ 0.001004   ,  0.00403024 ,  2.06087e-30,  8.57596e-34,  4.35457e-05])
272054  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06294e-30,  8.57596e-34,  4.35457e-05])
272055  , -52132.8    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.58454e-34,  4.35457e-05])
272056  , -52118.7    , array([ 0.001004   ,  0.00402621 ,  2.06087e-30,  8.57596e-34,  4.35893e-05])
272057  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272058  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272059  , -52008.4    , array([ 0.00100165 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272060  , -52008      , array([ 0.00100065 ,  0.0040187  ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272061  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06294e-30,  8.57596e-34,  4.38185e-05])
272062  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.58454e-34,  4.38185e-05])
272063  , -51987.1    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38624e-05])
272071  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272072  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272073  , -52008.4    , array([ 0.00100165 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272074  , -52008      , array([ 0.00100065 ,  0.0040187  ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272075  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06294e-30,  8.57596e-34,  4.38185e-05])
272076  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.58454e-34,  4.38185e-05])
272077  , -51987.1    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38624e-05])
272078  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272079  , -52001.2    , array([ 0.00100065 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
272080  , -52008.4    , array([ 0.00100165 ,  0.00401468 ,  2.06087e-30,  8.57596e-34,  4.38185e-05])
