2852    , -39700      , array([ 0.169335   ,  0.27689    ,  9.9        ,  0.88531    ,  0.0091706  ])
2952    , -7340.21    , array([ 0.167822   ,  0.0807496  ,  9.27348    ,  0.862375   ,  0.0319287  ])
2953    , -7355.41    , array([ 0.167654   ,  0.0808304  ,  9.27348    ,  0.862375   ,  0.0319287  ])
2954    , -7348.61    , array([ 0.167654   ,  0.0807496  ,  9.28275    ,  0.862375   ,  0.0319287  ])
2955    , -7351.42    , array([ 0.167654   ,  0.0807496  ,  9.27348    ,  0.863238   ,  0.0319287  ])
2956    , -7353.44    , array([ 0.167654   ,  0.0807496  ,  9.27348    ,  0.862375   ,  0.0319607  ])
2957    , -7351.36    , array([ 0.167654   ,  0.0807497  ,  9.2735     ,  0.862375   ,  0.0319288  ])
2958    , -7351.36    , array([ 0.167654   ,  0.0807497  ,  9.2735     ,  0.862375   ,  0.0319288  ])
2959    , -7340.2     , array([ 0.167822   ,  0.0807497  ,  9.2735     ,  0.862375   ,  0.0319288  ])
2960    , -7355.39    , array([ 0.167654   ,  0.0808305  ,  9.2735     ,  0.862375   ,  0.0319288  ])
2961    , -7348.6     , array([ 0.167654   ,  0.0807497  ,  9.28278    ,  0.862375   ,  0.0319288  ])
2962    , -7351.4     , array([ 0.167654   ,  0.0807497  ,  9.2735     ,  0.863238   ,  0.0319288  ])
2963    , -7353.42    , array([ 0.167654   ,  0.0807497  ,  9.2735     ,  0.862375   ,  0.0319607  ])
2971    , -7351.35    , array([ 0.167654   ,  0.0807497  ,  9.27351    ,  0.862375   ,  0.0319288  ])
2972    , -7351.35    , array([ 0.167654   ,  0.0807497  ,  9.27351    ,  0.862375   ,  0.0319288  ])
2973    , -7340.2     , array([ 0.167822   ,  0.0807497  ,  9.27351    ,  0.862375   ,  0.0319288  ])
2974    , -7355.39    , array([ 0.167654   ,  0.0808305  ,  9.27351    ,  0.862375   ,  0.0319288  ])
2975    , -7348.6     , array([ 0.167654   ,  0.0807497  ,  9.28279    ,  0.862375   ,  0.0319288  ])
2976    , -7351.4     , array([ 0.167654   ,  0.0807497  ,  9.27351    ,  0.863238   ,  0.0319288  ])
2977    , -7353.42    , array([ 0.167654   ,  0.0807497  ,  9.27351    ,  0.862375   ,  0.0319608  ])
2978    , -7351.35    , array([ 0.167654   ,  0.0807497  ,  9.27351    ,  0.862375   ,  0.0319288  ])
2979    , -7351.35    , array([ 0.167654   ,  0.0807497  ,  9.27351    ,  0.862375   ,  0.0319288  ])
2980    , -7340.19    , array([ 0.167822   ,  0.0807497  ,  9.27351    ,  0.862375   ,  0.0319288  ])
2981    , -7355.38    , array([ 0.167654   ,  0.0808305  ,  9.27351    ,  0.862375   ,  0.0319288  ])
2982    , -7348.59    , array([ 0.167654   ,  0.0807497  ,  9.28279    ,  0.862375   ,  0.0319288  ])
2983    , -7351.39    , array([ 0.167654   ,  0.0807497  ,  9.27351    ,  0.863238   ,  0.0319288  ])
2984    , -7353.41    , array([ 0.167654   ,  0.0807497  ,  9.27351    ,  0.862375   ,  0.0319608  ])
2992    , -7351.35    , array([ 0.167654   ,  0.0807497  ,  9.27352    ,  0.862375   ,  0.0319288  ])
2993    , -7351.35    , array([ 0.167654   ,  0.0807497  ,  9.27352    ,  0.862375   ,  0.0319288  ])
2994    , -7340.19    , array([ 0.167822   ,  0.0807497  ,  9.27352    ,  0.862375   ,  0.0319288  ])
2995    , -7355.38    , array([ 0.167654   ,  0.0808305  ,  9.27352    ,  0.862375   ,  0.0319288  ])
2996    , -7348.59    , array([ 0.167654   ,  0.0807497  ,  9.28279    ,  0.862375   ,  0.0319288  ])
2997    , -7351.39    , array([ 0.167654   ,  0.0807497  ,  9.27352    ,  0.863238   ,  0.0319288  ])
2998    , -7353.41    , array([ 0.167654   ,  0.0807497  ,  9.27352    ,  0.862375   ,  0.0319608  ])
2999    , -7351.35    , array([ 0.167654   ,  0.0807497  ,  9.27352    ,  0.862375   ,  0.0319288  ])
3000    , -7351.35    , array([ 0.167654   ,  0.0807497  ,  9.27352    ,  0.862375   ,  0.0319288  ])
3001    , -7340.19    , array([ 0.167822   ,  0.0807497  ,  9.27352    ,  0.862375   ,  0.0319288  ])
3002    , -7355.38    , array([ 0.167654   ,  0.0808305  ,  9.27352    ,  0.862375   ,  0.0319288  ])
3003    , -7348.59    , array([ 0.167654   ,  0.0807497  ,  9.2828     ,  0.862375   ,  0.0319288  ])
3004    , -7351.39    , array([ 0.167654   ,  0.0807497  ,  9.27352    ,  0.863238   ,  0.0319288  ])
3005    , -7353.41    , array([ 0.167654   ,  0.0807497  ,  9.27352    ,  0.862375   ,  0.0319608  ])
3006    , -6979.64    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3007    , -6979.64    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3008    , -6968.93    , array([ 0.174082   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3009    , -6983.52    , array([ 0.173908   ,  0.083268   ,  9.95189    ,  0.867757   ,  0.0338303  ])
3010    , -6976.84    , array([ 0.173908   ,  0.0831847  ,  9.96185    ,  0.867757   ,  0.0338303  ])
3011    , -6979.69    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.868625   ,  0.0338303  ])
3012    , -6981.31    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338641  ])
3013    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3014    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3015    , -6968.93    , array([ 0.174082   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3016    , -6983.52    , array([ 0.173908   ,  0.083268   ,  9.95189    ,  0.867757   ,  0.0338303  ])
3017    , -6976.84    , array([ 0.173908   ,  0.0831847  ,  9.96185    ,  0.867757   ,  0.0338303  ])
3018    , -6979.69    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.868625   ,  0.0338303  ])
3019    , -6981.31    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338641  ])
3020    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3021    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3022    , -6968.93    , array([ 0.174082   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3023    , -6983.52    , array([ 0.173908   ,  0.083268   ,  9.95189    ,  0.867757   ,  0.0338303  ])
3024    , -6976.84    , array([ 0.173908   ,  0.0831847  ,  9.96185    ,  0.867757   ,  0.0338303  ])
3025    , -6979.69    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.868625   ,  0.0338303  ])
3026    , -6981.31    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338641  ])
3034    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3035    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3036    , -6968.93    , array([ 0.174082   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3037    , -6983.52    , array([ 0.173908   ,  0.083268   ,  9.95189    ,  0.867757   ,  0.0338303  ])
3038    , -6976.84    , array([ 0.173908   ,  0.0831847  ,  9.96185    ,  0.867757   ,  0.0338303  ])
3039    , -6979.69    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.868625   ,  0.0338303  ])
3040    , -6981.31    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338641  ])
3041    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3042    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3043    , -6968.93    , array([ 0.174082   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3044    , -6983.52    , array([ 0.173908   ,  0.083268   ,  9.95189    ,  0.867757   ,  0.0338303  ])
3045    , -6976.84    , array([ 0.173908   ,  0.0831847  ,  9.96185    ,  0.867757   ,  0.0338303  ])
3046    , -6979.68    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.868625   ,  0.0338303  ])
3047    , -6981.31    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338641  ])
3055    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3056    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3057    , -6968.93    , array([ 0.174082   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3058    , -6983.52    , array([ 0.173908   ,  0.083268   ,  9.95189    ,  0.867757   ,  0.0338303  ])
3059    , -6976.84    , array([ 0.173908   ,  0.0831847  ,  9.96185    ,  0.867757   ,  0.0338303  ])
3060    , -6979.68    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.868625   ,  0.0338303  ])
3061    , -6981.31    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338641  ])
3062    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3063    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3064    , -6968.93    , array([ 0.174082   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3065    , -6983.52    , array([ 0.173908   ,  0.083268   ,  9.95189    ,  0.867757   ,  0.0338303  ])
3066    , -6976.84    , array([ 0.173908   ,  0.0831847  ,  9.96185    ,  0.867757   ,  0.0338303  ])
3067    , -6979.68    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.868625   ,  0.0338303  ])
3068    , -6981.31    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338641  ])
3076    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3077    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3078    , -6968.93    , array([ 0.174082   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3079    , -6983.52    , array([ 0.173908   ,  0.083268   ,  9.95189    ,  0.867757   ,  0.0338303  ])
3080    , -6976.84    , array([ 0.173908   ,  0.0831847  ,  9.96185    ,  0.867757   ,  0.0338303  ])
3081    , -6979.68    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.868625   ,  0.0338303  ])
3082    , -6981.31    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338641  ])
3083    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3084    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3085    , -6968.93    , array([ 0.174082   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3086    , -6983.52    , array([ 0.173908   ,  0.083268   ,  9.95189    ,  0.867757   ,  0.0338303  ])
3087    , -6976.84    , array([ 0.173908   ,  0.0831847  ,  9.96185    ,  0.867757   ,  0.0338303  ])
3088    , -6979.68    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.868625   ,  0.0338303  ])
3089    , -6981.31    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338641  ])
3090    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3091    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3092    , -6945.31    , array([ 0.174481   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3093    , -6959.86    , array([ 0.174307   ,  0.0834227  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3095    , -6956.04    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868963   ,  0.0339528  ])
3096    , -6957.64    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339868  ])
3097    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3098    , -6979.63    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3099    , -6968.93    , array([ 0.174082   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338303  ])
3100    , -6983.52    , array([ 0.173908   ,  0.083268   ,  9.95189    ,  0.867757   ,  0.0338303  ])
3101    , -6976.84    , array([ 0.173908   ,  0.0831847  ,  9.96185    ,  0.867757   ,  0.0338303  ])
3102    , -6979.68    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.868625   ,  0.0338303  ])
3103    , -6981.31    , array([ 0.173908   ,  0.0831847  ,  9.95189    ,  0.867757   ,  0.0338641  ])
3104    , -6963.87    , array([ 0.174174   ,  0.0832878  ,  9.98121    ,  0.867982   ,  0.0339119  ])
3105    , -6963.87    , array([ 0.174174   ,  0.0832878  ,  9.98121    ,  0.867982   ,  0.0339119  ])
3106    , -6953.19    , array([ 0.174348   ,  0.0832878  ,  9.98121    ,  0.867982   ,  0.0339119  ])
3107    , -6967.75    , array([ 0.174174   ,  0.0833711  ,  9.98121    ,  0.867982   ,  0.0339119  ])
3108    , -6961.08    , array([ 0.174174   ,  0.0832878  ,  9.9912     ,  0.867982   ,  0.0339119  ])
3109    , -6963.92    , array([ 0.174174   ,  0.0832878  ,  9.98121    ,  0.86885    ,  0.0339119  ])
3110    , -6965.53    , array([ 0.174174   ,  0.0832878  ,  9.98121    ,  0.867982   ,  0.0339458  ])
3111    , -6958.62    , array([ 0.174262   ,  0.0833221  ,  9.991      ,  0.868057   ,  0.0339392  ])
3112    , -6958.62    , array([ 0.174262   ,  0.0833221  ,  9.991      ,  0.868057   ,  0.0339392  ])
3113    , -6947.94    , array([ 0.174437   ,  0.0833221  ,  9.991      ,  0.868057   ,  0.0339392  ])
3114    , -6962.49    , array([ 0.174262   ,  0.0834055  ,  9.991      ,  0.868057   ,  0.0339392  ])
3116    , -6958.67    , array([ 0.174262   ,  0.0833221  ,  9.991      ,  0.868925   ,  0.0339392  ])
3117    , -6960.27    , array([ 0.174262   ,  0.0833221  ,  9.991      ,  0.868057   ,  0.0339731  ])
3118    , -6956.54    , array([ 0.174297   ,  0.0833357  ,  9.99487    ,  0.868086   ,  0.0339499  ])
3119    , -6956.54    , array([ 0.174297   ,  0.0833357  ,  9.99487    ,  0.868086   ,  0.0339499  ])
3120    , -6945.87    , array([ 0.174472   ,  0.0833357  ,  9.99487    ,  0.868086   ,  0.0339499  ])
3121    , -6960.42    , array([ 0.174297   ,  0.0834191  ,  9.99487    ,  0.868086   ,  0.0339499  ])
3123    , -6956.59    , array([ 0.174297   ,  0.0833357  ,  9.99487    ,  0.868955   ,  0.0339499  ])
3124    , -6958.19    , array([ 0.174297   ,  0.0833357  ,  9.99487    ,  0.868086   ,  0.0339839  ])
3125    , -6956.1     , array([ 0.174305   ,  0.0833386  ,  9.99568    ,  0.868093   ,  0.0339522  ])
3126    , -6956.1     , array([ 0.174305   ,  0.0833386  ,  9.99568    ,  0.868093   ,  0.0339522  ])
3127    , -6945.43    , array([ 0.174479   ,  0.0833386  ,  9.99568    ,  0.868093   ,  0.0339522  ])
3128    , -6959.98    , array([ 0.174305   ,  0.0834219  ,  9.99568    ,  0.868093   ,  0.0339522  ])
3130    , -6956.16    , array([ 0.174305   ,  0.0833386  ,  9.99568    ,  0.868961   ,  0.0339522  ])
3131    , -6957.75    , array([ 0.174305   ,  0.0833386  ,  9.99568    ,  0.868093   ,  0.0339862  ])
3132    , -6956.01    , array([ 0.174306   ,  0.0833392  ,  9.99585    ,  0.868094   ,  0.0339527  ])
3133    , -6956.01    , array([ 0.174306   ,  0.0833392  ,  9.99585    ,  0.868094   ,  0.0339527  ])
3134    , -6945.34    , array([ 0.174481   ,  0.0833392  ,  9.99585    ,  0.868094   ,  0.0339527  ])
3135    , -6959.89    , array([ 0.174306   ,  0.0834225  ,  9.99585    ,  0.868094   ,  0.0339527  ])
3137    , -6956.06    , array([ 0.174306   ,  0.0833392  ,  9.99585    ,  0.868962   ,  0.0339527  ])
3138    , -6957.66    , array([ 0.174306   ,  0.0833392  ,  9.99585    ,  0.868094   ,  0.0339866  ])
3139    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.99589    ,  0.868094   ,  0.0339528  ])
3140    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.99589    ,  0.868094   ,  0.0339528  ])
3141    , -6945.32    , array([ 0.174481   ,  0.0833393  ,  9.99589    ,  0.868094   ,  0.0339528  ])
3142    , -6959.87    , array([ 0.174307   ,  0.0834227  ,  9.99589    ,  0.868094   ,  0.0339528  ])
3144    , -6956.04    , array([ 0.174307   ,  0.0833393  ,  9.99589    ,  0.868963   ,  0.0339528  ])
3145    , -6957.64    , array([ 0.174307   ,  0.0833393  ,  9.99589    ,  0.868094   ,  0.0339867  ])
3146    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3147    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3148    , -6945.31    , array([ 0.174481   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3149    , -6959.86    , array([ 0.174307   ,  0.0834227  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3151    , -6956.04    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868963   ,  0.0339528  ])
3152    , -6957.64    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339868  ])
3153    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3154    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3155    , -6945.31    , array([ 0.174481   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3156    , -6959.86    , array([ 0.174307   ,  0.0834227  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3158    , -6956.04    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868963   ,  0.0339528  ])
3159    , -6957.64    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339868  ])
3160    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3161    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3162    , -6945.31    , array([ 0.174481   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3163    , -6959.86    , array([ 0.174307   ,  0.0834227  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3165    , -6956.04    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868963   ,  0.0339528  ])
3166    , -6957.64    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339868  ])
3167    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
3168    , -6955.99    , array([ 0.174307   ,  0.0833393  ,  9.9959     ,  0.868094   ,  0.0339528  ])
