45486   , -394.169    , array([ 2.9555     ,  0.108079   ,  9.67684e-28,  0.267017   ])
45487   , -394.149    , array([ 2.9555     ,  0.107971   ,  9.68652e-28,  0.267017   ])
45488   , -394.124    , array([ 2.9555     ,  0.107971   ,  9.67684e-28,  0.267285   ])
45489   , -393.895    , array([ 2.9555     ,  0.0952372  ,  9.67684e-28,  0.250746   ])
45490   , -393.895    , array([ 2.9555     ,  0.0952372  ,  9.67684e-28,  0.250746   ])
45491   , -393.895    , array([ 2.95845    ,  0.0952372  ,  9.67684e-28,  0.250746   ])
45492   , -393.874    , array([ 2.9555     ,  0.0953325  ,  9.67684e-28,  0.250746   ])
45493   , -393.895    , array([ 2.9555     ,  0.0952372  ,  9.68652e-28,  0.250746   ])
45494   , -393.943    , array([ 2.9555     ,  0.0952372  ,  9.67684e-28,  0.250997   ])
45495   , -394.395    , array([ 2.9555     ,  0.0816797  ,  9.67684e-28,  0.230748   ])
45496   , -394.395    , array([ 2.9555     ,  0.0816797  ,  9.67684e-28,  0.230748   ])
45497   , -394.395    , array([ 2.95845    ,  0.0816797  ,  9.67684e-28,  0.230748   ])
45498   , -394.312    , array([ 2.9555     ,  0.0817614  ,  9.67684e-28,  0.230748   ])
45499   , -394.395    , array([ 2.9555     ,  0.0816797  ,  9.68652e-28,  0.230748   ])
45500   , -394.543    , array([ 2.9555     ,  0.0816797  ,  9.67684e-28,  0.230979   ])
45501   , -393.894    , array([ 2.9555     ,  0.0927183  ,  9.67684e-28,  0.247135   ])
45502   , -393.894    , array([ 2.9555     ,  0.0927183  ,  9.67684e-28,  0.247135   ])
45503   , -393.894    , array([ 2.95845    ,  0.0927183  ,  9.67684e-28,  0.247135   ])
45504   , -393.866    , array([ 2.9555     ,  0.092811   ,  9.67684e-28,  0.247135   ])
45505   , -393.894    , array([ 2.9555     ,  0.0927183  ,  9.68652e-28,  0.247135   ])
45506   , -393.954    , array([ 2.9555     ,  0.0927183  ,  9.67684e-28,  0.247382   ])
45507   , -393.894    , array([ 2.9555     ,  0.0926925  ,  9.67684e-28,  0.247096   ])
45508   , -393.894    , array([ 2.9555     ,  0.0926925  ,  9.67684e-28,  0.247096   ])
45509   , -393.894    , array([ 2.95845    ,  0.0926925  ,  9.67684e-28,  0.247096   ])
45510   , -393.865    , array([ 2.9555     ,  0.0927853  ,  9.67684e-28,  0.247096   ])
45511   , -393.894    , array([ 2.9555     ,  0.0926925  ,  9.68652e-28,  0.247096   ])
45512   , -393.954    , array([ 2.9555     ,  0.0926925  ,  9.67684e-28,  0.247343   ])
45513   , -393.892    , array([ 2.9555     ,  0.0925897  ,  9.67684e-28,  0.246939   ])
45514   , -393.892    , array([ 2.9555     ,  0.0925897  ,  9.67684e-28,  0.246939   ])
45515   , -393.892    , array([ 2.95845    ,  0.0925897  ,  9.67684e-28,  0.246939   ])
45516   , -393.864    , array([ 2.9555     ,  0.0926823  ,  9.67684e-28,  0.246939   ])
45517   , -393.892    , array([ 2.9555     ,  0.0925897  ,  9.68652e-28,  0.246939   ])
45518   , -393.953    , array([ 2.9555     ,  0.0925897  ,  9.67684e-28,  0.247186   ])
45519   , -393.888    , array([ 2.9555     ,  0.0921796  ,  9.67684e-28,  0.246314   ])
45520   , -393.888    , array([ 2.9555     ,  0.0921796  ,  9.67684e-28,  0.246314   ])
45521   , -393.888    , array([ 2.95845    ,  0.0921796  ,  9.67684e-28,  0.246314   ])
45522   , -393.859    , array([ 2.9555     ,  0.0922718  ,  9.67684e-28,  0.246314   ])
45523   , -393.888    , array([ 2.9555     ,  0.0921796  ,  9.68652e-28,  0.246314   ])
45524   , -393.949    , array([ 2.9555     ,  0.0921796  ,  9.67684e-28,  0.246561   ])
45525   , -393.872    , array([ 2.9555     ,  0.090557   ,  9.67684e-28,  0.24383    ])
45526   , -393.872    , array([ 2.9555     ,  0.090557   ,  9.67684e-28,  0.24383    ])
45527   , -393.872    , array([ 2.95845    ,  0.090557   ,  9.67684e-28,  0.24383    ])
45528   , -393.841    , array([ 2.9555     ,  0.0906476  ,  9.67684e-28,  0.24383    ])
45529   , -393.872    , array([ 2.9555     ,  0.090557   ,  9.68652e-28,  0.24383    ])
45530   , -393.937    , array([ 2.9555     ,  0.090557   ,  9.67684e-28,  0.244074   ])
45531   , -393.887    , array([ 2.9555     ,  0.0843474  ,  9.67684e-28,  0.234143   ])
45532   , -393.887    , array([ 2.9555     ,  0.0843474  ,  9.67684e-28,  0.234143   ])
45533   , -393.887    , array([ 2.95845    ,  0.0843474  ,  9.67684e-28,  0.234143   ])
45534   , -393.841    , array([ 2.9555     ,  0.0844318  ,  9.67684e-28,  0.234143   ])
45535   , -393.887    , array([ 2.9555     ,  0.0843474  ,  9.68652e-28,  0.234143   ])
45536   , -393.975    , array([ 2.9555     ,  0.0843474  ,  9.67684e-28,  0.234377   ])
45537   , -393.885    , array([ 2.9555     ,  0.0841528  ,  9.67684e-28,  0.233822   ])
45538   , -393.885    , array([ 2.9555     ,  0.0841528  ,  9.67684e-28,  0.233822   ])
45539   , -393.885    , array([ 2.95845    ,  0.0841528  ,  9.67684e-28,  0.233822   ])
45540   , -393.839    , array([ 2.9555     ,  0.084237   ,  9.67684e-28,  0.233822   ])
45541   , -393.885    , array([ 2.9555     ,  0.0841528  ,  9.68652e-28,  0.233822   ])
45542   , -393.974    , array([ 2.9555     ,  0.0841528  ,  9.67684e-28,  0.234056   ])
45543   , -393.881    , array([ 2.9555     ,  0.0833788  ,  9.67684e-28,  0.232541   ])
45544   , -393.881    , array([ 2.9555     ,  0.0833788  ,  9.67684e-28,  0.232541   ])
45545   , -393.881    , array([ 2.95845    ,  0.0833788  ,  9.67684e-28,  0.232541   ])
45546   , -393.833    , array([ 2.9555     ,  0.0834622  ,  9.67684e-28,  0.232541   ])
45547   , -393.881    , array([ 2.9555     ,  0.0833788  ,  9.68652e-28,  0.232541   ])
45548   , -393.971    , array([ 2.9555     ,  0.0833788  ,  9.67684e-28,  0.232774   ])
45549   , -393.882    , array([ 2.9555     ,  0.0803534  ,  9.67684e-28,  0.22749    ])
45550   , -393.882    , array([ 2.9555     ,  0.0803534  ,  9.67684e-28,  0.22749    ])
45551   , -393.882    , array([ 2.95845    ,  0.0803534  ,  9.67684e-28,  0.22749    ])
45552   , -393.829    , array([ 2.9555     ,  0.0804338  ,  9.67684e-28,  0.22749    ])
45553   , -393.882    , array([ 2.9555     ,  0.0803534  ,  9.68652e-28,  0.22749    ])
45554   , -393.981    , array([ 2.9555     ,  0.0803534  ,  9.67684e-28,  0.227717   ])
45555   , -393.881    , array([ 2.9555     ,  0.0802538  ,  9.67684e-28,  0.227317   ])
45556   , -393.881    , array([ 2.9555     ,  0.0802538  ,  9.67684e-28,  0.227317   ])
45557   , -393.881    , array([ 2.95845    ,  0.0802538  ,  9.67684e-28,  0.227317   ])
45558   , -393.827    , array([ 2.9555     ,  0.0803341  ,  9.67684e-28,  0.227317   ])
45559   , -393.881    , array([ 2.9555     ,  0.0802538  ,  9.68652e-28,  0.227317   ])
45560   , -393.979    , array([ 2.9555     ,  0.0802538  ,  9.67684e-28,  0.227544   ])
45561   , -393.874    , array([ 2.9555     ,  0.0798568  ,  9.67684e-28,  0.226625   ])
45562   , -393.874    , array([ 2.9555     ,  0.0798568  ,  9.67684e-28,  0.226625   ])
45563   , -393.874    , array([ 2.95845    ,  0.0798568  ,  9.67684e-28,  0.226625   ])
45564   , -393.821    , array([ 2.9555     ,  0.0799367  ,  9.67684e-28,  0.226625   ])
45565   , -393.874    , array([ 2.9555     ,  0.0798568  ,  9.68652e-28,  0.226625   ])
45566   , -393.973    , array([ 2.9555     ,  0.0798568  ,  9.67684e-28,  0.226852   ])
45567   , -393.854    , array([ 2.9555     ,  0.0782885  ,  9.67684e-28,  0.22388    ])
45568   , -393.854    , array([ 2.9555     ,  0.0782885  ,  9.67684e-28,  0.22388    ])
45569   , -393.854    , array([ 2.95845    ,  0.0782885  ,  9.67684e-28,  0.22388    ])
45570   , -393.799    , array([ 2.9555     ,  0.0783669  ,  9.67684e-28,  0.22388    ])
45571   , -393.854    , array([ 2.9555     ,  0.0782885  ,  9.68652e-28,  0.22388    ])
45572   , -393.954    , array([ 2.9555     ,  0.0782885  ,  9.67684e-28,  0.224104   ])
45573   , -393.858    , array([ 2.9555     ,  0.0723173  ,  9.67684e-28,  0.213228   ])
45574   , -393.858    , array([ 2.9555     ,  0.0723173  ,  9.67684e-28,  0.213228   ])
45575   , -393.858    , array([ 2.95845    ,  0.0723173  ,  9.67684e-28,  0.213228   ])
45576   , -393.793    , array([ 2.9555     ,  0.0723896  ,  9.67684e-28,  0.213228   ])
45577   , -393.858    , array([ 2.9555     ,  0.0723173  ,  9.68652e-28,  0.213228   ])
45578   , -393.974    , array([ 2.9555     ,  0.0723173  ,  9.67684e-28,  0.213442   ])
45579   , -393.851    , array([ 2.9555     ,  0.0718718  ,  9.67684e-28,  0.212394   ])
45580   , -393.851    , array([ 2.9555     ,  0.0718718  ,  9.67684e-28,  0.212394   ])
45581   , -393.851    , array([ 2.95845    ,  0.0718718  ,  9.67684e-28,  0.212394   ])
45582   , -393.786    , array([ 2.9555     ,  0.0719437  ,  9.67684e-28,  0.212394   ])
45583   , -393.851    , array([ 2.9555     ,  0.0718718  ,  9.68652e-28,  0.212394   ])
45584   , -393.967    , array([ 2.9555     ,  0.0718718  ,  9.67684e-28,  0.212607   ])
45585   , -393.832    , array([ 2.9555     ,  0.0701171  ,  9.67684e-28,  0.209091   ])
45586   , -393.832    , array([ 2.9555     ,  0.0701171  ,  9.67684e-28,  0.209091   ])
45587   , -393.832    , array([ 2.95845    ,  0.0701171  ,  9.67684e-28,  0.209091   ])
45588   , -393.765    , array([ 2.9555     ,  0.0701873  ,  9.67684e-28,  0.209091   ])
45589   , -393.832    , array([ 2.9555     ,  0.0701171  ,  9.68652e-28,  0.209091   ])
45590   , -393.95     , array([ 2.9555     ,  0.0701171  ,  9.67684e-28,  0.2093     ])
45591   , -393.889    , array([ 2.9555     ,  0.0635164  ,  9.67684e-28,  0.196382   ])
45592   , -393.889    , array([ 2.9555     ,  0.0635164  ,  9.67684e-28,  0.196382   ])
45593   , -393.889    , array([ 2.95845    ,  0.0635164  ,  9.67684e-28,  0.196382   ])
45594   , -393.807    , array([ 2.9555     ,  0.06358    ,  9.67684e-28,  0.196382   ])
45595   , -393.889    , array([ 2.9555     ,  0.0635164  ,  9.68652e-28,  0.196382   ])
45596   , -394.028    , array([ 2.9555     ,  0.0635164  ,  9.67684e-28,  0.196579   ])
45597   , -393.826    , array([ 2.9555     ,  0.0686928  ,  9.67684e-28,  0.206387   ])
45598   , -393.826    , array([ 2.9555     ,  0.0686928  ,  9.67684e-28,  0.206387   ])
45599   , -393.826    , array([ 2.95845    ,  0.0686928  ,  9.67684e-28,  0.206387   ])
45600   , -393.757    , array([ 2.9555     ,  0.0687615  ,  9.67684e-28,  0.206387   ])
45601   , -393.826    , array([ 2.9555     ,  0.0686928  ,  9.68652e-28,  0.206387   ])
45602   , -393.946    , array([ 2.9555     ,  0.0686928  ,  9.67684e-28,  0.206593   ])
45603   , -393.851    , array([ 2.9555     ,  0.0652311  ,  9.67684e-28,  0.199728   ])
45604   , -393.851    , array([ 2.9555     ,  0.0652311  ,  9.67684e-28,  0.199728   ])
45605   , -393.851    , array([ 2.95845    ,  0.0652311  ,  9.67684e-28,  0.199728   ])
45606   , -393.774    , array([ 2.9555     ,  0.0652964  ,  9.67684e-28,  0.199728   ])
45607   , -393.851    , array([ 2.9555     ,  0.0652311  ,  9.68652e-28,  0.199728   ])
45608   , -393.982    , array([ 2.9555     ,  0.0652311  ,  9.67684e-28,  0.199928   ])
45609   , -393.849    , array([ 2.9555     ,  0.0651288  ,  9.67684e-28,  0.199523   ])
45610   , -393.849    , array([ 2.9555     ,  0.0651288  ,  9.67684e-28,  0.199523   ])
45611   , -393.849    , array([ 2.95845    ,  0.0651288  ,  9.67684e-28,  0.199523   ])
45612   , -393.772    , array([ 2.9555     ,  0.065194   ,  9.67684e-28,  0.199523   ])
45613   , -393.849    , array([ 2.9555     ,  0.0651288  ,  9.68652e-28,  0.199523   ])
45614   , -393.979    , array([ 2.9555     ,  0.0651288  ,  9.67684e-28,  0.199723   ])
45615   , -393.84     , array([ 2.9555     ,  0.0647215  ,  9.67684e-28,  0.198705   ])
45616   , -393.84     , array([ 2.9555     ,  0.0647215  ,  9.67684e-28,  0.198705   ])
45617   , -393.84     , array([ 2.95845    ,  0.0647215  ,  9.67684e-28,  0.198705   ])
45618   , -393.763    , array([ 2.9555     ,  0.0647862  ,  9.67684e-28,  0.198705   ])
45619   , -393.84     , array([ 2.9555     ,  0.0647215  ,  9.68652e-28,  0.198705   ])
45620   , -393.971    , array([ 2.9555     ,  0.0647215  ,  9.67684e-28,  0.198903   ])
45621   , -393.813    , array([ 2.9555     ,  0.0631172  ,  9.67684e-28,  0.195464   ])
45622   , -393.813    , array([ 2.9555     ,  0.0631172  ,  9.67684e-28,  0.195464   ])
45623   , -393.813    , array([ 2.95845    ,  0.0631172  ,  9.67684e-28,  0.195464   ])
45624   , -393.736    , array([ 2.9555     ,  0.0631804  ,  9.67684e-28,  0.195464   ])
45625   , -393.813    , array([ 2.9555     ,  0.0631172  ,  9.68652e-28,  0.195464   ])
45626   , -393.944    , array([ 2.9555     ,  0.0631172  ,  9.67684e-28,  0.19566    ])
45627   , -393.833    , array([ 2.9555     ,  0.0570882  ,  9.67684e-28,  0.183023   ])
45628   , -393.833    , array([ 2.9555     ,  0.0570882  ,  9.67684e-28,  0.183023   ])
45629   , -393.833    , array([ 2.95845    ,  0.0570882  ,  9.67684e-28,  0.183023   ])
45630   , -393.744    , array([ 2.9555     ,  0.0571453  ,  9.67684e-28,  0.183023   ])
45631   , -393.833    , array([ 2.9555     ,  0.0570882  ,  9.68652e-28,  0.183023   ])
45632   , -393.979    , array([ 2.9555     ,  0.0570882  ,  9.67684e-28,  0.183206   ])
45633   , -393.827    , array([ 2.9555     ,  0.0568865  ,  9.67684e-28,  0.182586   ])
45634   , -393.827    , array([ 2.9555     ,  0.0568865  ,  9.67684e-28,  0.182586   ])
45635   , -393.827    , array([ 2.95845    ,  0.0568865  ,  9.67684e-28,  0.182586   ])
45636   , -393.739    , array([ 2.9555     ,  0.0569434  ,  9.67684e-28,  0.182586   ])
45637   , -393.827    , array([ 2.9555     ,  0.0568865  ,  9.68652e-28,  0.182586   ])
45638   , -393.973    , array([ 2.9555     ,  0.0568865  ,  9.67684e-28,  0.182769   ])
45639   , -393.808    , array([ 2.9555     ,  0.0560869  ,  9.67684e-28,  0.180847   ])
45640   , -393.808    , array([ 2.9555     ,  0.0560869  ,  9.67684e-28,  0.180847   ])
45641   , -393.808    , array([ 2.95845    ,  0.0560869  ,  9.67684e-28,  0.180847   ])
45642   , -393.72     , array([ 2.9555     ,  0.056143   ,  9.67684e-28,  0.180847   ])
45643   , -393.808    , array([ 2.9555     ,  0.0560869  ,  9.68652e-28,  0.180847   ])
45644   , -393.953    , array([ 2.9555     ,  0.0560869  ,  9.67684e-28,  0.181028   ])
45645   , -393.767    , array([ 2.9555     ,  0.0529993  ,  9.67684e-28,  0.174058   ])
45646   , -393.767    , array([ 2.9555     ,  0.0529993  ,  9.67684e-28,  0.174058   ])
45647   , -393.767    , array([ 2.95845    ,  0.0529993  ,  9.67684e-28,  0.174058   ])
45648   , -393.677    , array([ 2.9555     ,  0.0530524  ,  9.67684e-28,  0.174058   ])
45649   , -393.767    , array([ 2.9555     ,  0.0529993  ,  9.68652e-28,  0.174058   ])
45650   , -393.914    , array([ 2.9555     ,  0.0529993  ,  9.67684e-28,  0.174232   ])
45651   , -394.31     , array([ 2.9555     ,  0.0422577  ,  9.67684e-28,  0.149354   ])
45652   , -394.31     , array([ 2.9555     ,  0.0422577  ,  9.67684e-28,  0.149354   ])
45653   , -394.31     , array([ 2.95845    ,  0.0422577  ,  9.67684e-28,  0.149354   ])
45654   , -394.164    , array([ 2.9555     ,  0.0423     ,  9.67684e-28,  0.149354   ])
45655   , -394.31     , array([ 2.9555     ,  0.0422577  ,  9.68652e-28,  0.149354   ])
45656   , -394.534    , array([ 2.9555     ,  0.0422577  ,  9.67684e-28,  0.149503   ])
45657   , -393.775    , array([ 2.9555     ,  0.0508568  ,  9.67684e-28,  0.169271   ])
45658   , -393.775    , array([ 2.9555     ,  0.0508568  ,  9.67684e-28,  0.169271   ])
45659   , -393.775    , array([ 2.95845    ,  0.0508568  ,  9.67684e-28,  0.169271   ])
45660   , -393.681    , array([ 2.9555     ,  0.0509077  ,  9.67684e-28,  0.169271   ])
45661   , -393.775    , array([ 2.9555     ,  0.0508568  ,  9.68652e-28,  0.169271   ])
45662   , -393.928    , array([ 2.9555     ,  0.0508568  ,  9.67684e-28,  0.16944    ])
45663   , -393.757    , array([ 2.9555     ,  0.0503509  ,  9.67684e-28,  0.168102   ])
45664   , -393.757    , array([ 2.9555     ,  0.0503509  ,  9.67684e-28,  0.168102   ])
45665   , -393.757    , array([ 2.95845    ,  0.0503509  ,  9.67684e-28,  0.168102   ])
45666   , -393.663    , array([ 2.9555     ,  0.0504013  ,  9.67684e-28,  0.168102   ])
45667   , -393.757    , array([ 2.9555     ,  0.0503509  ,  9.68652e-28,  0.168102   ])
45668   , -393.908    , array([ 2.9555     ,  0.0503509  ,  9.67684e-28,  0.16827    ])
45669   , -393.702    , array([ 2.9555     ,  0.0483772  ,  9.67684e-28,  0.163506   ])
45670   , -393.702    , array([ 2.9555     ,  0.0483772  ,  9.67684e-28,  0.163506   ])
45671   , -393.702    , array([ 2.95845    ,  0.0483772  ,  9.67684e-28,  0.163506   ])
45672   , -393.61     , array([ 2.9555     ,  0.0484256  ,  9.67684e-28,  0.163506   ])
45673   , -393.702    , array([ 2.9555     ,  0.0483772  ,  9.68652e-28,  0.163506   ])
45674   , -393.851    , array([ 2.9555     ,  0.0483772  ,  9.67684e-28,  0.16367    ])
45675   , -393.755    , array([ 2.9555     ,  0.0412261  ,  9.67684e-28,  0.146346   ])
45676   , -393.755    , array([ 2.9555     ,  0.0412261  ,  9.67684e-28,  0.146346   ])
45677   , -393.755    , array([ 2.95845    ,  0.0412261  ,  9.67684e-28,  0.146346   ])
45678   , -393.647    , array([ 2.9555     ,  0.0412673  ,  9.67684e-28,  0.146346   ])
45679   , -393.755    , array([ 2.9555     ,  0.0412261  ,  9.68652e-28,  0.146346   ])
45680   , -393.925    , array([ 2.9555     ,  0.0412261  ,  9.67684e-28,  0.146492   ])
45681   , -393.751    , array([ 2.9555     ,  0.0410973  ,  9.67684e-28,  0.14602    ])
45682   , -393.751    , array([ 2.9555     ,  0.0410973  ,  9.67684e-28,  0.14602    ])
45683   , -393.751    , array([ 2.95845    ,  0.0410973  ,  9.67684e-28,  0.14602    ])
45684   , -393.643    , array([ 2.9555     ,  0.0411384  ,  9.67684e-28,  0.14602    ])
45685   , -393.751    , array([ 2.9555     ,  0.0410973  ,  9.68652e-28,  0.14602    ])
45686   , -393.921    , array([ 2.9555     ,  0.0410973  ,  9.67684e-28,  0.146166   ])
45687   , -393.737    , array([ 2.9555     ,  0.0405862  ,  9.67684e-28,  0.144724   ])
45688   , -393.737    , array([ 2.9555     ,  0.0405862  ,  9.67684e-28,  0.144724   ])
45689   , -393.737    , array([ 2.95845    ,  0.0405862  ,  9.67684e-28,  0.144724   ])
45690   , -393.629    , array([ 2.9555     ,  0.0406268  ,  9.67684e-28,  0.144724   ])
45691   , -393.737    , array([ 2.9555     ,  0.0405862  ,  9.68652e-28,  0.144724   ])
45692   , -393.906    , array([ 2.9555     ,  0.0405862  ,  9.67684e-28,  0.144868   ])
45693   , -393.704    , array([ 2.9555     ,  0.0386046  ,  9.67684e-28,  0.139653   ])
45694   , -393.704    , array([ 2.9555     ,  0.0386046  ,  9.67684e-28,  0.139653   ])
45695   , -393.704    , array([ 2.95845    ,  0.0386046  ,  9.67684e-28,  0.139653   ])
45696   , -393.595    , array([ 2.9555     ,  0.0386433  ,  9.67684e-28,  0.139653   ])
45697   , -393.704    , array([ 2.9555     ,  0.0386046  ,  9.68652e-28,  0.139653   ])
45698   , -393.874    , array([ 2.9555     ,  0.0386046  ,  9.67684e-28,  0.139793   ])
45699   , -394.007    , array([ 2.9555     ,  0.0315997  ,  9.67684e-28,  0.121086   ])
45700   , -394.007    , array([ 2.9555     ,  0.0315997  ,  9.67684e-28,  0.121086   ])
45701   , -394.007    , array([ 2.95845    ,  0.0315997  ,  9.67684e-28,  0.121086   ])
45702   , -393.86     , array([ 2.9555     ,  0.0316313  ,  9.67684e-28,  0.121086   ])
45703   , -394.007    , array([ 2.9555     ,  0.0315997  ,  9.68652e-28,  0.121086   ])
45704   , -394.227    , array([ 2.9555     ,  0.0315997  ,  9.67684e-28,  0.121207   ])
45705   , -393.706    , array([ 2.9555     ,  0.0371418  ,  9.67684e-28,  0.135862   ])
45706   , -393.706    , array([ 2.9555     ,  0.0371418  ,  9.67684e-28,  0.135862   ])
45707   , -393.706    , array([ 2.95845    ,  0.0371418  ,  9.67684e-28,  0.135862   ])
45708   , -393.595    , array([ 2.9555     ,  0.037179   ,  9.67684e-28,  0.135862   ])
45709   , -393.706    , array([ 2.9555     ,  0.0371418  ,  9.68652e-28,  0.135862   ])
45710   , -393.879    , array([ 2.9555     ,  0.0371418  ,  9.67684e-28,  0.135998   ])
45711   , -393.702    , array([ 2.9555     ,  0.0382897  ,  9.67684e-28,  0.13884    ])
45712   , -393.702    , array([ 2.9555     ,  0.0382897  ,  9.67684e-28,  0.13884    ])
45713   , -393.702    , array([ 2.95845    ,  0.0382897  ,  9.67684e-28,  0.13884    ])
45714   , -393.593    , array([ 2.9555     ,  0.038328   ,  9.67684e-28,  0.13884    ])
