4184    , -121166     , array([ 0.140727   ,  0.012558   ,  11.3373    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.0121e-10 ,  4.47125e-10])
4195    , -121166     , array([ 0.140727   ,  0.012558   ,  11.3373    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.0121e-10 ,  4.46678e-10])
4196    , -121166     , array([ 0.140727   ,  0.012558   ,  11.3373    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.0121e-10 ,  4.46678e-10])
4197    , -121166     , array([ 0.140868   ,  0.012558   ,  11.3373    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.0121e-10 ,  4.46678e-10])
4198    , -121166     , array([ 0.140727   ,  0.0125705  ,  11.3373    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.0121e-10 ,  4.46678e-10])
4199    , -121166     , array([ 0.140727   ,  0.012558   ,  11.3486    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.0121e-10 ,  4.46678e-10])
4200    , -121166     , array([ 0.140727   ,  0.012558   ,  11.3373    ,  1.49764e-54,  0.00312704 ,  1.6012e-15 ,  1.0121e-10 ,  4.46678e-10])
4201    , -121166     , array([ 0.140727   ,  0.012558   ,  11.3373    ,  1.49614e-54,  0.00313017 ,  1.6012e-15 ,  1.0121e-10 ,  4.46678e-10])
4202    , -121166     , array([ 0.140727   ,  0.012558   ,  11.3373    ,  1.49614e-54,  0.00312704 ,  1.6028e-15 ,  1.0121e-10 ,  4.46678e-10])
4203    , -121166     , array([ 0.140727   ,  0.012558   ,  11.3373    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.01311e-10,  4.46678e-10])
4204    , -121166     , array([ 0.140727   ,  0.012558   ,  11.3373    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.0121e-10 ,  4.47125e-10])
4205    , -121166     , array([ 0.14064    ,  0.0125248  ,  11.3372    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.01329e-10,  4.47628e-10])
4206    , -121166     , array([ 0.14064    ,  0.0125248  ,  11.3372    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.01329e-10,  4.47628e-10])
4207    , -121166     , array([ 0.140781   ,  0.0125248  ,  11.3372    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.01329e-10,  4.47628e-10])
4208    , -121166     , array([ 0.14064    ,  0.0125373  ,  11.3372    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.01329e-10,  4.47628e-10])
4209    , -121166     , array([ 0.14064    ,  0.0125248  ,  11.3486    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.01329e-10,  4.47628e-10])
4210    , -121166     , array([ 0.14064    ,  0.0125248  ,  11.3372    ,  1.49764e-54,  0.00312704 ,  1.6012e-15 ,  1.01329e-10,  4.47628e-10])
4211    , -121166     , array([ 0.14064    ,  0.0125248  ,  11.3372    ,  1.49614e-54,  0.00313017 ,  1.6012e-15 ,  1.01329e-10,  4.47628e-10])
4212    , -121166     , array([ 0.14064    ,  0.0125248  ,  11.3372    ,  1.49614e-54,  0.00312704 ,  1.6028e-15 ,  1.01329e-10,  4.47628e-10])
4213    , -121166     , array([ 0.14064    ,  0.0125248  ,  11.3372    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.0143e-10 ,  4.47628e-10])
4214    , -121166     , array([ 0.14064    ,  0.0125248  ,  11.3372    ,  1.49614e-54,  0.00312704 ,  1.6012e-15 ,  1.01329e-10,  4.48076e-10])
4215    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4216    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4217    , -121165     , array([ 0.101114   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4218    , -121165     , array([ 0.101013   ,  0.00305087 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4219    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3272    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4220    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49764e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4221    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00313019 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4222    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6028e-15 ,  1.89865e-10,  1.39196e-09])
4223    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.90055e-10,  1.39196e-09])
4224    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39335e-09])
4225    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4226    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4227    , -121165     , array([ 0.101114   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4228    , -121165     , array([ 0.101013   ,  0.00305087 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4229    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3272    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4230    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49764e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4231    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00313019 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4232    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6028e-15 ,  1.89865e-10,  1.39196e-09])
4233    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.90055e-10,  1.39196e-09])
4234    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39335e-09])
4235    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4236    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4237    , -121165     , array([ 0.101114   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4238    , -121165     , array([ 0.101013   ,  0.00305087 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4239    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3272    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4240    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49764e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4241    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00313019 ,  1.6012e-15 ,  1.89865e-10,  1.39196e-09])
4242    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6028e-15 ,  1.89865e-10,  1.39196e-09])
4243    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.90055e-10,  1.39196e-09])
4244    , -121165     , array([ 0.101013   ,  0.00304782 ,  11.3159    ,  1.49614e-54,  0.00312707 ,  1.6012e-15 ,  1.89865e-10,  1.39335e-09])
4245    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4246    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4247    , -121164     , array([ 0.0856936  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4248    , -121164     , array([ 0.0856079  ,  0.00150499 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4249    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3165    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4250    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4251    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4252    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  2.59897e-10,  2.4546e-09 ])
4253    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.60157e-10,  2.4546e-09 ])
4254    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.45706e-09])
4255    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4256    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4257    , -121164     , array([ 0.0856936  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4258    , -121164     , array([ 0.0856079  ,  0.00150499 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4259    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3165    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4260    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4261    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4262    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  2.59897e-10,  2.4546e-09 ])
4263    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.60157e-10,  2.4546e-09 ])
4264    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.45706e-09])
4265    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4266    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4267    , -121164     , array([ 0.0856936  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4268    , -121164     , array([ 0.0856079  ,  0.00150499 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4269    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3165    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4270    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4271    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  2.59897e-10,  2.4546e-09 ])
4272    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  2.59897e-10,  2.4546e-09 ])
4273    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.60157e-10,  2.4546e-09 ])
4274    , -121164     , array([ 0.0856079  ,  0.00150349 ,  11.3052    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  2.59897e-10,  2.45706e-09])
4275    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4276    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4277    , -121162     , array([ 0.0788889  ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4278    , -121162     , array([ 0.07881    ,  0.00105703 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4279    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.3112    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4280    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4281    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4282    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.04075e-10,  3.25956e-09])
4283    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04379e-10,  3.25956e-09])
4284    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.26282e-09])
4285    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4286    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4287    , -121162     , array([ 0.0788889  ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4288    , -121162     , array([ 0.07881    ,  0.00105703 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4289    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.3112    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4290    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4291    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4292    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.04075e-10,  3.25956e-09])
4293    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04379e-10,  3.25956e-09])
4294    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.26282e-09])
4295    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4296    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4297    , -121162     , array([ 0.0788889  ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4298    , -121162     , array([ 0.07881    ,  0.00105703 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4299    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.3112    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4300    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49764e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4301    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00313021 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4302    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6028e-15 ,  3.04075e-10,  3.25956e-09])
4303    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04379e-10,  3.25956e-09])
4304    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.26282e-09])
4315    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4316    , -121162     , array([ 0.07881    ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
4317    , -121162     , array([ 0.0788889  ,  0.00105598 ,  11.2999    ,  1.49614e-54,  0.00312708 ,  1.6012e-15 ,  3.04075e-10,  3.25956e-09])
