116264  , -1.67504e+06, array([ 37.2991    ,  0.0195244  ,  7.97431e-43,  5.22701e-20,  1.50421    ])
116411  , -11695.6    , array([ 2.08828    ,  0.588001   ,  7.97431e-43,  6.09421e-19,  0.0967749  ])
116412  , -11695.6    , array([ 2.08828    ,  0.588001   ,  7.97431e-43,  6.09421e-19,  0.0967749  ])
116413  , -11697      , array([ 2.09037    ,  0.588001   ,  7.97431e-43,  6.09421e-19,  0.0967749  ])
116414  , -11712      , array([ 2.08828    ,  0.588589   ,  7.97431e-43,  6.09421e-19,  0.0967749  ])
116415  , -11695.6    , array([ 2.08828    ,  0.588001   ,  7.98229e-43,  6.09421e-19,  0.0967749  ])
116416  , -11695.6    , array([ 2.08828    ,  0.588001   ,  7.97431e-43,  6.10031e-19,  0.0967749  ])
116417  , -11683.3    , array([ 2.08828    ,  0.588001   ,  7.97431e-43,  6.09421e-19,  0.0968717  ])
116418  , -11588.7    , array([ 2.08233    ,  0.579406   ,  7.97431e-43,  6.18421e-19,  0.0956906  ])
116419  , -11588.7    , array([ 2.08233    ,  0.579406   ,  7.97431e-43,  6.18421e-19,  0.0956906  ])
116420  , -11590.1    , array([ 2.08441    ,  0.579406   ,  7.97431e-43,  6.18421e-19,  0.0956906  ])
116421  , -11605.1    , array([ 2.08233    ,  0.579985   ,  7.97431e-43,  6.18421e-19,  0.0956906  ])
116422  , -11588.7    , array([ 2.08233    ,  0.579406   ,  7.98229e-43,  6.18421e-19,  0.0956906  ])
116423  , -11588.7    , array([ 2.08233    ,  0.579406   ,  7.97431e-43,  6.1904e-19 ,  0.0956906  ])
116424  , -11576.4    , array([ 2.08233    ,  0.579406   ,  7.97431e-43,  6.18421e-19,  0.0957863  ])
116425  , -11169.1    , array([ 2.05868    ,  0.546263   ,  7.97431e-43,  6.55772e-19,  0.0914734  ])
116426  , -11169.1    , array([ 2.05868    ,  0.546263   ,  7.97431e-43,  6.55772e-19,  0.0914734  ])
116427  , -11170.4    , array([ 2.06073    ,  0.546263   ,  7.97431e-43,  6.55772e-19,  0.0914734  ])
116428  , -11185.4    , array([ 2.05868    ,  0.54681    ,  7.97431e-43,  6.55772e-19,  0.0914734  ])
116429  , -11169.1    , array([ 2.05868    ,  0.546263   ,  7.98229e-43,  6.55772e-19,  0.0914734  ])
116430  , -11169.1    , array([ 2.05868    ,  0.546263   ,  7.97431e-43,  6.56428e-19,  0.0914734  ])
116431  , -11156.6    , array([ 2.05868    ,  0.546263   ,  7.97431e-43,  6.55772e-19,  0.0915649  ])
116432  , -9611.38    , array([ 1.96672    ,  0.431597   ,  7.97431e-43,  8.29138e-19,  0.0763831  ])
116433  , -9611.38    , array([ 1.96672    ,  0.431597   ,  7.97431e-43,  8.29138e-19,  0.0763831  ])
116434  , -9612.5     , array([ 1.96869    ,  0.431597   ,  7.97431e-43,  8.29138e-19,  0.0763831  ])
116435  , -9627.29    , array([ 1.96672    ,  0.432029   ,  7.97431e-43,  8.29138e-19,  0.0763831  ])
116436  , -9611.38    , array([ 1.96672    ,  0.431597   ,  7.98229e-43,  8.29138e-19,  0.0763831  ])
116437  , -9611.38    , array([ 1.96672    ,  0.431597   ,  7.97431e-43,  8.29968e-19,  0.0763831  ])
116438  , -9598.45    , array([ 1.96672    ,  0.431597   ,  7.97431e-43,  8.29138e-19,  0.0764596  ])
116439  , -5827.76    , array([ 2.06538    ,  0.246557   ,  7.97431e-43,  1.53506e-18,  0.0535647  ])
116440  , -5827.76    , array([ 2.06538    ,  0.246557   ,  7.97431e-43,  1.53506e-18,  0.0535647  ])
116441  , -5828.44    , array([ 2.06744    ,  0.246557   ,  7.97431e-43,  1.53506e-18,  0.0535647  ])
116442  , -5840.81    , array([ 2.06538    ,  0.246804   ,  7.97431e-43,  1.53506e-18,  0.0535647  ])
116443  , -5827.76    , array([ 2.06538    ,  0.246557   ,  7.98229e-43,  1.53506e-18,  0.0535647  ])
116444  , -5827.76    , array([ 2.06538    ,  0.246557   ,  7.97431e-43,  1.53659e-18,  0.0535647  ])
116445  , -5816.5     , array([ 2.06538    ,  0.246557   ,  7.97431e-43,  1.53506e-18,  0.0536183  ])
116446  , -1711.38    , array([ 2.8288     ,  0.0749949  ,  7.97431e-43,  6.13769e-18,  0.0270856  ])
116447  , -1711.38    , array([ 2.8288     ,  0.0749949  ,  7.97431e-43,  6.13769e-18,  0.0270856  ])
116448  , -1711.55    , array([ 2.83163    ,  0.0749949  ,  7.97431e-43,  6.13769e-18,  0.0270856  ])
116449  , -1711.41    , array([ 2.8288     ,  0.0750699  ,  7.97431e-43,  6.13769e-18,  0.0270856  ])
116450  , -1711.38    , array([ 2.8288     ,  0.0749949  ,  7.98229e-43,  6.13769e-18,  0.0270856  ])
116451  , -1711.38    , array([ 2.8288     ,  0.0749949  ,  7.97431e-43,  6.14383e-18,  0.0270856  ])
116452  , -1711.5     , array([ 2.8288     ,  0.0749949  ,  7.97431e-43,  6.13769e-18,  0.0271127  ])
116453  , -1700.59    , array([ 2.68866    ,  0.0735539  ,  7.97431e-43,  6.15581e-18,  0.0265835  ])
116454  , -1700.59    , array([ 2.68866    ,  0.0735539  ,  7.97431e-43,  6.15581e-18,  0.0265835  ])
116455  , -1700.76    , array([ 2.69135    ,  0.0735539  ,  7.97431e-43,  6.15581e-18,  0.0265835  ])
116456  , -1700.57    , array([ 2.68866    ,  0.0736275  ,  7.97431e-43,  6.15581e-18,  0.0265835  ])
116457  , -1700.59    , array([ 2.68866    ,  0.0735539  ,  7.98229e-43,  6.15581e-18,  0.0265835  ])
116458  , -1700.59    , array([ 2.68866    ,  0.0735539  ,  7.97431e-43,  6.16197e-18,  0.0265835  ])
116459  , -1700.73    , array([ 2.68866    ,  0.0735539  ,  7.97431e-43,  6.15581e-18,  0.0266101  ])
116460  , -1667.91    , array([ 2.19414    ,  0.0680617  ,  7.97431e-43,  6.22883e-18,  0.0246664  ])
116461  , -1667.91    , array([ 2.19414    ,  0.0680617  ,  7.97431e-43,  6.22883e-18,  0.0246664  ])
116462  , -1668.05    , array([ 2.19634    ,  0.0680617  ,  7.97431e-43,  6.22883e-18,  0.0246664  ])
116463  , -1667.69    , array([ 2.19414    ,  0.0681298  ,  7.97431e-43,  6.22883e-18,  0.0246664  ])
116464  , -1667.91    , array([ 2.19414    ,  0.0680617  ,  7.98229e-43,  6.22883e-18,  0.0246664  ])
116465  , -1667.91    , array([ 2.19414    ,  0.0680617  ,  7.97431e-43,  6.23506e-18,  0.0246664  ])
116466  , -1668.13    , array([ 2.19414    ,  0.0680617  ,  7.97431e-43,  6.22883e-18,  0.0246911  ])
116467  , -1642.24    , array([ 1.31904    ,  0.0620122  ,  7.97431e-43,  5.75923e-18,  0.0219505  ])
116468  , -1642.24    , array([ 1.31904    ,  0.0620122  ,  7.97431e-43,  5.75923e-18,  0.0219505  ])
116469  , -1642.23    , array([ 1.32036    ,  0.0620122  ,  7.97431e-43,  5.75923e-18,  0.0219505  ])
116470  , -1642.5     , array([ 1.31904    ,  0.0620742  ,  7.97431e-43,  5.75923e-18,  0.0219505  ])
116471  , -1642.24    , array([ 1.31904    ,  0.0620122  ,  7.98229e-43,  5.75923e-18,  0.0219505  ])
116472  , -1642.24    , array([ 1.31904    ,  0.0620122  ,  7.97431e-43,  5.76499e-18,  0.0219505  ])
116473  , -1641.9     , array([ 1.31904    ,  0.0620122  ,  7.97431e-43,  5.75923e-18,  0.0219725  ])
116474  , -1637.95    , array([ 1.496      ,  0.0637247  ,  7.97431e-43,  5.84685e-18,  0.0227336  ])
116475  , -1637.95    , array([ 1.496      ,  0.0637247  ,  7.97431e-43,  5.84685e-18,  0.0227336  ])
116476  , -1637.98    , array([ 1.4975     ,  0.0637247  ,  7.97431e-43,  5.84685e-18,  0.0227336  ])
116477  , -1638.04    , array([ 1.496      ,  0.0637884  ,  7.97431e-43,  5.84685e-18,  0.0227336  ])
116478  , -1637.95    , array([ 1.496      ,  0.0637247  ,  7.98229e-43,  5.84685e-18,  0.0227336  ])
116479  , -1637.95    , array([ 1.496      ,  0.0637247  ,  7.97431e-43,  5.8527e-18 ,  0.0227336  ])
116480  , -1637.78    , array([ 1.496      ,  0.0637247  ,  7.97431e-43,  5.84685e-18,  0.0227563  ])
116481  , -1636.82    , array([ 1.47269    ,  0.0640846  ,  7.97431e-43,  5.78134e-18,  0.0228692  ])
116482  , -1636.82    , array([ 1.47269    ,  0.0640846  ,  7.97431e-43,  5.78134e-18,  0.0228692  ])
116483  , -1636.85    , array([ 1.47417    ,  0.0640846  ,  7.97431e-43,  5.78134e-18,  0.0228692  ])
116484  , -1636.9     , array([ 1.47269    ,  0.0641487  ,  7.97431e-43,  5.78134e-18,  0.0228692  ])
116485  , -1636.82    , array([ 1.47269    ,  0.0640846  ,  7.98229e-43,  5.78134e-18,  0.0228692  ])
116486  , -1636.82    , array([ 1.47269    ,  0.0640846  ,  7.97431e-43,  5.78713e-18,  0.0228692  ])
116487  , -1636.67    , array([ 1.47269    ,  0.0640846  ,  7.97431e-43,  5.78134e-18,  0.0228921  ])
116488  , -1634.37    , array([ 1.4448     ,  0.065498   ,  7.97431e-43,  5.61421e-18,  0.0234048  ])
116489  , -1634.37    , array([ 1.4448     ,  0.065498   ,  7.97431e-43,  5.61421e-18,  0.0234048  ])
116490  , -1634.38    , array([ 1.44624    ,  0.065498   ,  7.97431e-43,  5.61421e-18,  0.0234048  ])
116491  , -1634.41    , array([ 1.4448     ,  0.0655635  ,  7.97431e-43,  5.61421e-18,  0.0234048  ])
116492  , -1634.37    , array([ 1.4448     ,  0.065498   ,  7.98229e-43,  5.61421e-18,  0.0234048  ])
116493  , -1634.37    , array([ 1.4448     ,  0.065498   ,  7.97431e-43,  5.61983e-18,  0.0234048  ])
116494  , -1634.28    , array([ 1.4448     ,  0.065498   ,  7.97431e-43,  5.61421e-18,  0.0234282  ])
116495  , -1632.53    , array([ 1.42916    ,  0.0676924  ,  7.97431e-43,  5.40416e-18,  0.0242401  ])
116496  , -1632.53    , array([ 1.42916    ,  0.0676924  ,  7.97431e-43,  5.40416e-18,  0.0242401  ])
116497  , -1632.52    , array([ 1.43059    ,  0.0676924  ,  7.97431e-43,  5.40416e-18,  0.0242401  ])
116498  , -1632.53    , array([ 1.42916    ,  0.0677602  ,  7.97431e-43,  5.40416e-18,  0.0242401  ])
116499  , -1632.53    , array([ 1.42916    ,  0.0676924  ,  7.98229e-43,  5.40416e-18,  0.0242401  ])
116500  , -1632.53    , array([ 1.42916    ,  0.0676924  ,  7.97431e-43,  5.40957e-18,  0.0242401  ])
116501  , -1632.53    , array([ 1.42916    ,  0.0676924  ,  7.97431e-43,  5.40416e-18,  0.0242643  ])
116502  , -1632.54    , array([ 1.43603    ,  0.0676372  ,  7.97431e-43,  5.4177e-18 ,  0.0242213  ])
116503  , -1632.54    , array([ 1.43603    ,  0.0676372  ,  7.97431e-43,  5.4177e-18 ,  0.0242213  ])
116504  , -1632.54    , array([ 1.43746    ,  0.0676372  ,  7.97431e-43,  5.4177e-18 ,  0.0242213  ])
116505  , -1632.54    , array([ 1.43603    ,  0.0677048  ,  7.97431e-43,  5.4177e-18 ,  0.0242213  ])
116506  , -1632.54    , array([ 1.43603    ,  0.0676372  ,  7.98229e-43,  5.4177e-18 ,  0.0242213  ])
116507  , -1632.54    , array([ 1.43603    ,  0.0676372  ,  7.97431e-43,  5.42312e-18,  0.0242213  ])
116508  , -1632.54    , array([ 1.43603    ,  0.0676372  ,  7.97431e-43,  5.4177e-18 ,  0.0242456  ])
116509  , -1632.53    , array([ 1.42998    ,  0.0676859  ,  7.97431e-43,  5.40577e-18,  0.0242378  ])
116510  , -1632.53    , array([ 1.42998    ,  0.0676859  ,  7.97431e-43,  5.40577e-18,  0.0242378  ])
116511  , -1632.53    , array([ 1.43141    ,  0.0676859  ,  7.97431e-43,  5.40577e-18,  0.0242378  ])
116512  , -1632.53    , array([ 1.42998    ,  0.0677536  ,  7.97431e-43,  5.40577e-18,  0.0242378  ])
116513  , -1632.53    , array([ 1.42998    ,  0.0676859  ,  7.98229e-43,  5.40577e-18,  0.0242378  ])
116514  , -1632.53    , array([ 1.42998    ,  0.0676859  ,  7.97431e-43,  5.41118e-18,  0.0242378  ])
116515  , -1632.53    , array([ 1.42998    ,  0.0676859  ,  7.97431e-43,  5.40577e-18,  0.0242621  ])
116516  , -1632.53    , array([ 1.42927    ,  0.0676916  ,  7.97431e-43,  5.40438e-18,  0.0242398  ])
116517  , -1632.53    , array([ 1.42927    ,  0.0676916  ,  7.97431e-43,  5.40438e-18,  0.0242398  ])
116518  , -1632.52    , array([ 1.4307     ,  0.0676916  ,  7.97431e-43,  5.40438e-18,  0.0242398  ])
116519  , -1632.53    , array([ 1.42927    ,  0.0677593  ,  7.97431e-43,  5.40438e-18,  0.0242398  ])
116520  , -1632.53    , array([ 1.42927    ,  0.0676916  ,  7.98229e-43,  5.40438e-18,  0.0242398  ])
116521  , -1632.53    , array([ 1.42927    ,  0.0676916  ,  7.97431e-43,  5.40979e-18,  0.0242398  ])
116522  , -1632.53    , array([ 1.42927    ,  0.0676916  ,  7.97431e-43,  5.40438e-18,  0.024264   ])
116523  , -1632.53    , array([ 1.42918    ,  0.0676923  ,  7.97431e-43,  5.40419e-18,  0.02424    ])
116524  , -1632.53    , array([ 1.42918    ,  0.0676923  ,  7.97431e-43,  5.40419e-18,  0.02424    ])
116525  , -1632.52    , array([ 1.43061    ,  0.0676923  ,  7.97431e-43,  5.40419e-18,  0.02424    ])
116526  , -1632.53    , array([ 1.42918    ,  0.06776    ,  7.97431e-43,  5.40419e-18,  0.02424    ])
116527  , -1632.53    , array([ 1.42918    ,  0.0676923  ,  7.98229e-43,  5.40419e-18,  0.02424    ])
116528  , -1632.53    , array([ 1.42918    ,  0.0676923  ,  7.97431e-43,  5.4096e-18 ,  0.02424    ])
116529  , -1632.53    , array([ 1.42918    ,  0.0676923  ,  7.97431e-43,  5.40419e-18,  0.0242643  ])
116530  , -1632.53    , array([ 1.42916    ,  0.0676924  ,  7.97431e-43,  5.40417e-18,  0.02424    ])
