163453  , -79089.4    , array([ 0.0924146  ,  5.1186     ,  6.13363e-34,  3.18975e-54,  1.63944e-19])
163728  , -1828.66    , array([ 1.01572    ,  0.198562   ,  5.08842    ,  1.39195    ,  0.128514   ])
163729  , -1817.29    , array([ 1.06215    ,  0.17912    ,  5.01456    ,  1.63871    ,  0.126527   ])
163730  , -2195.44    , array([ 1.13728    ,  0.147661   ,  4.89505    ,  2.03799    ,  0.123313   ])
163731  , -1817.29    , array([ 1.06215    ,  0.17912    ,  5.01456    ,  1.63871    ,  0.126527   ])
163732  , -1888.9     , array([ 1.09085    ,  0.167103   ,  4.96891    ,  1.79122    ,  0.1253     ])
163733  , -1805.82    , array([ 1.04442    ,  0.186546   ,  5.04277    ,  1.54446    ,  0.127286   ])
163734  , -1805.87    , array([ 1.04517    ,  0.186233   ,  5.04158    ,  1.54843    ,  0.127254   ])
163735  , -1805.81    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.127312   ])
163736  , -1805.81    , array([ 1.04353    ,  0.18692    ,  5.04419    ,  1.53971    ,  0.127324   ])
163737  , -1805.81    , array([ 1.04409    ,  0.186685   ,  5.0433     ,  1.5427     ,  0.1273     ])
163738  , -1805.81    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.127312   ])
163739  , -9241.93    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  1.12731    ])
163741  , -1805.81    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.127312   ])
163743  , -6878.77    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.509278   ])
163744  , -4899.57    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.318254   ])
163746  , -9086.9     , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.0371424  ])
163747  , -2987.15    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.200246   ])
163748  , -1857.69    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.0928705  ])
163749  , -1721.94    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.114659   ])
163750  , -1716.08    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.112109   ])
163751  , -1714.92    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.109346   ])
163752  , -1714.67    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.110137   ])
163753  , -1714.68    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.110309   ])
163754  , -1714.68    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.109965   ])
163755  , -1714.67    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.110137   ])
163756  , -1717.91    , array([ 1.08552    ,  0.18459    ,  5.071      ,  1.56712    ,  0.108583   ])
163757  , -1726.01    , array([ 0.97632    ,  0.190382   ,  4.99964    ,  1.49928    ,  0.112651   ])
163758  , -1714.67    , array([ 1.04381    ,  0.186802   ,  5.04374    ,  1.54121    ,  0.110137   ])
163759  , -1716.26    , array([ 1.01803    ,  0.18817    ,  5.0269     ,  1.52519    ,  0.111097   ])
163760  , -1715.13    , array([ 1.05974    ,  0.185957   ,  5.05416    ,  1.55111    ,  0.109544   ])
163761  , -1714.67    , array([ 1.04516    ,  0.186731   ,  5.04463    ,  1.54205    ,  0.110087   ])
163762  , -1714.67    , array([ 1.04479    ,  0.18675    ,  5.04439    ,  1.54182    ,  0.1101     ])
163763  , -1714.67    , array([ 1.04478    ,  0.18675    ,  5.04438    ,  1.54181    ,  0.110101   ])
163764  , -1714.67    , array([ 1.04477    ,  0.186751   ,  5.04437    ,  1.54181    ,  0.110101   ])
163765  , -1714.67    , array([ 1.04478    ,  0.18675    ,  5.04438    ,  1.54181    ,  0.110101   ])
163766  , -1877.65    , array([ 1.04478    ,  0.18675    ,  6.04438    ,  1.54181    ,  0.110101   ])
163767  , -1874.12    , array([ 1.04478    ,  0.18675    ,  3.42635    ,  1.54181    ,  0.110101   ])
163768  , -1714.67    , array([ 1.04478    ,  0.18675    ,  5.04438    ,  1.54181    ,  0.110101   ])
163769  , -1705.41    , array([ 1.04478    ,  0.18675    ,  4.42635    ,  1.54181    ,  0.110101   ])
163770  , -1740.73    , array([ 1.04478    ,  0.18675    ,  4.04438    ,  1.54181    ,  0.110101   ])
163771  , -1699.75    , array([ 1.04478    ,  0.18675    ,  4.66568    ,  1.54181    ,  0.110101   ])
163772  , -1699.75    , array([ 1.04478    ,  0.18675    ,  4.66189    ,  1.54181    ,  0.110101   ])
163773  , -1699.75    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  1.54181    ,  0.110101   ])
163774  , -1700.57    , array([ 1.04478    ,  0.18675    ,  4.56956    ,  1.54181    ,  0.110101   ])
163775  , -1699.75    , array([ 1.04478    ,  0.18675    ,  4.6542     ,  1.54181    ,  0.110101   ])
163776  , -1699.75    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  1.54181    ,  0.110101   ])
163777  , -2011.71    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  2.54181    ,  0.110101   ])
163779  , -1699.75    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  1.54181    ,  0.110101   ])
163780  , -1762.59    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  0.92378    ,  0.110101   ])
163781  , -1769.07    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  1.92378    ,  0.110101   ])
163782  , -1693.23    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  1.41234    ,  0.110101   ])
163783  , -1693.08    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  1.39619    ,  0.110101   ])
163784  , -1693.07    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  1.38797    ,  0.110101   ])
163785  , -1693.07    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  1.38951    ,  0.110101   ])
163786  , -1693.07    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  1.38643    ,  0.110101   ])
163787  , -1693.07    , array([ 1.04478    ,  0.18675    ,  4.65807    ,  1.38797    ,  0.110101   ])
163788  , -1667.82    , array([ 1.07287    ,  0.17499    ,  4.61339    ,  1.53723    ,  0.108899   ])
163789  , -1765.89    , array([ 1.11831    ,  0.155962   ,  4.5411     ,  1.77874    ,  0.106955   ])
163790  , -1667.82    , array([ 1.07287    ,  0.17499    ,  4.61339    ,  1.53723    ,  0.108899   ])
163791  , -1681.72    , array([ 1.09022    ,  0.167722   ,  4.58578    ,  1.62948    ,  0.108157   ])
163792  , -1671.16    , array([ 1.06214    ,  0.179482   ,  4.63045    ,  1.48022    ,  0.109358   ])
163793  , -1667.77    , array([ 1.07144    ,  0.175587   ,  4.61566    ,  1.52965    ,  0.10896    ])
163794  , -1667.77    , array([ 1.07171    ,  0.175473   ,  4.61522    ,  1.5311     ,  0.108949   ])
163795  , -1667.77    , array([ 1.07198    ,  0.17536    ,  4.6148     ,  1.53253    ,  0.108937   ])
163796  , -1569.2     , array([ 1.12771    ,  0.152384   ,  4.14203    ,  1.67026    ,  0.0893831  ])
163797  , -1667.77    , array([ 1.07171    ,  0.175473   ,  4.61522    ,  1.5311     ,  0.108949   ])
163798  , -1569.2     , array([ 1.12771    ,  0.152384   ,  4.14203    ,  1.67026    ,  0.0893831  ])
163799  , -1426.42    , array([ 1.2183     ,  0.115025   ,  3.37638    ,  1.89542    ,  0.0577256  ])
163801  , -1426.42    , array([ 1.2183     ,  0.115025   ,  3.37638    ,  1.89542    ,  0.0577256  ])
163803  , -1802.02    , array([ 1.30306    ,  0.0800735  ,  2.66006    ,  2.10607    ,  0.0281079  ])
163804  , -1382.68    , array([ 1.26068    ,  0.0975497  ,  3.01823    ,  2.00074    ,  0.042917   ])
163805  , -1386.64    , array([ 1.24349    ,  0.104637   ,  3.16347    ,  1.95803    ,  0.0489224  ])
163806  , -1380.07    , array([ 1.25571    ,  0.0996013  ,  3.06027    ,  1.98838    ,  0.0446555  ])
163807  , -1380.03    , array([ 1.25387    ,  0.10036    ,  3.07582    ,  1.9838     ,  0.0452985  ])
163808  , -1380.41    , array([ 1.25204    ,  0.101111   ,  3.09122    ,  1.97928    ,  0.045935   ])
163809  , -1380.03    , array([ 1.25387    ,  0.10036    ,  3.07582    ,  1.9838     ,  0.0452985  ])
163810  , -1510.18    , array([ 1.28195    ,  0.0885998  ,  3.03115    ,  2.13306    ,  0.0440968  ])
163811  , -1607.82    , array([ 1.20842    ,  0.119388   ,  3.14811    ,  1.74229    ,  0.0472428  ])
163812  , -1380.03    , array([ 1.25387    ,  0.10036    ,  3.07582    ,  1.9838     ,  0.0452985  ])
163813  , -1418.98    , array([ 1.23651    ,  0.107628   ,  3.10343    ,  1.89155    ,  0.0460411  ])
163814  , -1396.85    , array([ 1.26459    ,  0.095868   ,  3.05876    ,  2.04082    ,  0.0448395  ])
163815  , -1380.07    , array([ 1.25345    ,  0.100533   ,  3.07648    ,  1.98161    ,  0.0453161  ])
163816  , -1380.03    , array([ 1.25397    ,  0.100315   ,  3.07565    ,  1.98437    ,  0.0452939  ])
163817  , -1380.03    , array([ 1.25399    ,  0.100307   ,  3.07562    ,  1.98448    ,  0.045293   ])
163818  , -1380.03    , array([ 1.25399    ,  0.100307   ,  3.07562    ,  1.98447    ,  0.0452931  ])
163819  , -1380.03    , array([ 1.25399    ,  0.100306   ,  3.07562    ,  1.98448    ,  0.045293   ])
163820  , -1380.03    , array([ 1.25399    ,  0.100307   ,  3.07562    ,  1.98448    ,  0.045293   ])
163821  , -1380.07    , array([ 1.2957     ,  0.0980942  ,  3.10288    ,  2.01039    ,  0.0437392  ])
163822  , -1389.99    , array([ 1.18651    ,  0.103887   ,  3.03152    ,  1.94255    ,  0.0478071  ])
163823  , -1380.03    , array([ 1.25399    ,  0.100307   ,  3.07562    ,  1.98448    ,  0.045293   ])
163824  , -1382.32    , array([ 1.22822    ,  0.101674   ,  3.05877    ,  1.96846    ,  0.0462533  ])
163825  , -1379.51    , array([ 1.26992    ,  0.0994617  ,  3.08603    ,  1.99438    ,  0.0446995  ])
163826  , -1379.48    , array([ 1.27419    ,  0.0992352  ,  3.08882    ,  1.99703    ,  0.0445405  ])
163827  , -1379.48    , array([ 1.27442    ,  0.0992233  ,  3.08897    ,  1.99717    ,  0.0445321  ])
163828  , -1379.48    , array([ 1.27462    ,  0.0992124  ,  3.0891     ,  1.99729    ,  0.0445245  ])
163829  , -1379.48    , array([ 1.27442    ,  0.0992233  ,  3.08897    ,  1.99717    ,  0.0445321  ])
163830  , -1360.97    , array([ 1.27442    ,  0.0992233  ,  4.08897    ,  1.99717    ,  0.0445321  ])
163831  , -1450.52    , array([ 1.27442    ,  0.0992233  ,  5.707      ,  1.99717    ,  0.0445321  ])
163832  , -1360.97    , array([ 1.27442    ,  0.0992233  ,  4.08897    ,  1.99717    ,  0.0445321  ])
163833  , -1379.08    , array([ 1.27442    ,  0.0992233  ,  4.707      ,  1.99717    ,  0.0445321  ])
163834  , -1360.71    , array([ 1.27442    ,  0.0992233  ,  3.707      ,  1.99717    ,  0.0445321  ])
163835  , -1359.75    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.99717    ,  0.0445321  ])
163836  , -1359.75    , array([ 1.27442    ,  0.0992233  ,  3.89408    ,  1.99717    ,  0.0445321  ])
163837  , -1359.75    , array([ 1.27442    ,  0.0992233  ,  3.87813    ,  1.99717    ,  0.0445321  ])
163838  , -1359.75    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.99717    ,  0.0445321  ])
163839  , -1438.18    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  2.99717    ,  0.0445321  ])
163840  , -1524.42    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  0.379134   ,  0.0445321  ])
163841  , -1359.75    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.99717    ,  0.0445321  ])
163842  , -1373.39    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.37913    ,  0.0445321  ])
163843  , -1376.32    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  2.37913    ,  0.0445321  ])
163844  , -1358.25    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.85677    ,  0.0445321  ])
163845  , -1358.24    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.84904    ,  0.0445321  ])
163846  , -1358.24    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.8455     ,  0.0445321  ])
163847  , -1358.24    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.84701    ,  0.0445321  ])
163848  , -1358.24    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.84398    ,  0.0445321  ])
163849  , -1358.24    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.8455     ,  0.0445321  ])
163851  , -2261.42    , array([ 0.979691   ,  0.220759   ,  6.37691    ,  1.11301    ,  0.14752    ])
163852  , -1358.24    , array([ 1.27442    ,  0.0992233  ,  3.88611    ,  1.8455     ,  0.0445321  ])
163853  , -1516.89    , array([ 1.16184    ,  0.145646   ,  4.83751    ,  1.56571    ,  0.08387    ])
163854  , -3043.46    , array([ 1.34399    ,  0.0705326  ,  3.29811    ,  2.01841    ,  0.02022    ])
163855  , -1405.3     , array([ 1.22314    ,  0.12037    ,  4.31949    ,  1.71805    ,  0.0624512  ])
163856  , -1524.83    , array([ 1.306      ,  0.0862004  ,  3.61921    ,  1.92398    ,  0.0334967  ])
163857  , -1360.63    , array([ 1.25483    ,  0.1073     ,  4.05164    ,  1.79681    ,  0.0513766  ])
163858  , -1354.72    , array([ 1.26705    ,  0.10226    ,  3.94834    ,  1.82719    ,  0.0471052  ])
163859  , -1354.75    , array([ 1.26587    ,  0.102749   ,  3.95837    ,  1.82424    ,  0.0475201  ])
163860  , -1354.72    , array([ 1.26665    ,  0.102428   ,  3.95178    ,  1.82618    ,  0.0472476  ])
163861  , -1354.72    , array([ 1.26673    ,  0.102396   ,  3.95112    ,  1.82637    ,  0.0472205  ])
163862  , -1354.72    , array([ 1.26657    ,  0.10246    ,  3.95244    ,  1.82599    ,  0.0472748  ])
163864  , -1354.72    , array([ 1.26665    ,  0.102428   ,  3.95178    ,  1.82618    ,  0.0472476  ])
163865  , -1489.04    , array([ 1.29473    ,  0.0906677  ,  3.9071     ,  1.97544    ,  0.046046   ])
163866  , -1568.7     , array([ 1.22121    ,  0.121456   ,  4.02407    ,  1.58467    ,  0.0491919  ])
163867  , -1354.72    , array([ 1.26665    ,  0.102428   ,  3.95178    ,  1.82618    ,  0.0472476  ])
163868  , -1388.83    , array([ 1.24929    ,  0.109696   ,  3.97939    ,  1.73393    ,  0.0479903  ])
163869  , -1373.85    , array([ 1.27737    ,  0.0979358  ,  3.93472    ,  1.88319    ,  0.0467886  ])
163870  , -1354.68    , array([ 1.26533    ,  0.102979   ,  3.95388    ,  1.81918    ,  0.047304   ])
163871  , -1354.64    , array([ 1.26589    ,  0.102746   ,  3.95299    ,  1.82214    ,  0.0472801  ])
163872  , -1354.64    , array([ 1.26588    ,  0.102749   ,  3.953      ,  1.8221     ,  0.0472804  ])
163873  , -1354.64    , array([ 1.26587    ,  0.102752   ,  3.95301    ,  1.82206    ,  0.0472808  ])
163874  , -1354.64    , array([ 1.26588    ,  0.102749   ,  3.953      ,  1.8221     ,  0.0472804  ])
163875  , -1362       , array([ 1.30759    ,  0.100536   ,  3.98026    ,  1.84802    ,  0.0457266  ])
163876  , -1349.74    , array([ 1.19839    ,  0.106329   ,  3.9089     ,  1.78017    ,  0.0497945  ])
163877  , -1349.74    , array([ 1.19405    ,  0.10656    ,  3.90606    ,  1.77747    ,  0.0499564  ])
163878  , -1349.74    , array([ 1.19839    ,  0.106329   ,  3.9089     ,  1.78017    ,  0.0497945  ])
163879  , -1350.52    , array([ 1.22417    ,  0.104962   ,  3.92574    ,  1.79619    ,  0.0488342  ])
163880  , -1349.87    , array([ 1.20824    ,  0.105807   ,  3.91533    ,  1.78629    ,  0.0494277  ])
163881  , -1349.73    , array([ 1.19687    ,  0.10641    ,  3.9079     ,  1.77923    ,  0.0498514  ])
163882  , -1349.74    , array([ 1.19618    ,  0.106447   ,  3.90745    ,  1.7788     ,  0.0498771  ])
163883  , -1349.73    , array([ 1.19756    ,  0.106374   ,  3.90835    ,  1.77965    ,  0.0498257  ])
163884  , -1349.73    , array([ 1.19687    ,  0.10641    ,  3.9079     ,  1.77923    ,  0.0498514  ])
163885  , -1348.45    , array([ 1.19687    ,  0.10641    ,  4.9079     ,  1.77923    ,  0.0498514  ])
163886  , -1477.69    , array([ 1.19687    ,  0.10641    ,  6.52593    ,  1.77923    ,  0.0498514  ])
163887  , -1348.45    , array([ 1.19687    ,  0.10641    ,  4.9079     ,  1.77923    ,  0.0498514  ])
163888  , -1380.12    , array([ 1.19687    ,  0.10641    ,  5.52593    ,  1.77923    ,  0.0498514  ])
163889  , -1340.88    , array([ 1.19687    ,  0.10641    ,  4.52593    ,  1.77923    ,  0.0498514  ])
163890  , -1340.51    , array([ 1.19687    ,  0.10641    ,  4.4023     ,  1.77923    ,  0.0498514  ])
163891  , -1340.5     , array([ 1.19687    ,  0.10641    ,  4.41923    ,  1.77923    ,  0.0498514  ])
163892  , -1340.5     , array([ 1.19687    ,  0.10641    ,  4.42434    ,  1.77923    ,  0.0498514  ])
163893  , -1340.5     , array([ 1.19687    ,  0.10641    ,  4.41411    ,  1.77923    ,  0.0498514  ])
163894  , -1340.5     , array([ 1.19687    ,  0.10641    ,  4.41923    ,  1.77923    ,  0.0498514  ])
163895  , -1401.67    , array([ 1.19687    ,  0.10641    ,  4.41923    ,  2.77923    ,  0.0498514  ])
163896  , -1617.93    , array([ 1.19687    ,  0.10641    ,  4.41923    ,  0.161191   ,  0.0498514  ])
163897  , -1340.5     , array([ 1.19687    ,  0.10641    ,  4.41923    ,  1.77923    ,  0.0498514  ])
163898  , -1381.67    , array([ 1.19687    ,  0.10641    ,  4.41923    ,  1.16119    ,  0.0498514  ])
163899  , -1347.04    , array([ 1.19687    ,  0.10641    ,  4.41923    ,  2.16119    ,  0.0498514  ])
163900  , -1340       , array([ 1.19687    ,  0.10641    ,  4.41923    ,  1.868      ,  0.0498514  ])
163901  , -1339.99    , array([ 1.19687    ,  0.10641    ,  4.41923    ,  1.86013    ,  0.0498514  ])
163902  , -1339.99    , array([ 1.19687    ,  0.10641    ,  4.41923    ,  1.85906    ,  0.0498514  ])
163903  , -1339.99    , array([ 1.19687    ,  0.10641    ,  4.41923    ,  1.85826    ,  0.0498514  ])
163904  , -1339.99    , array([ 1.19687    ,  0.10641    ,  4.41923    ,  1.85906    ,  0.0498514  ])
163906  , -2475.44    , array([ 0.902139   ,  0.227946   ,  6.91003    ,  1.12657    ,  0.152839   ])
163907  , -1339.99    , array([ 1.19687    ,  0.10641    ,  4.41923    ,  1.85906    ,  0.0498514  ])
163908  , -1520.39    , array([ 1.08429    ,  0.152833   ,  5.37063    ,  1.57927    ,  0.0891893  ])
163909  , -2186       , array([ 1.26644    ,  0.0777195  ,  3.83123    ,  2.03197    ,  0.0255392  ])
163910  , -1382.19    , array([ 1.15118    ,  0.125248   ,  4.8053     ,  1.74552    ,  0.0658146  ])
163911  , -1377.81    , array([ 1.21953    ,  0.097064   ,  4.22768    ,  1.91538    ,  0.0419316  ])
163912  , -1341.93    , array([ 1.1862     ,  0.110808   ,  4.50936    ,  1.83255    ,  0.053578   ])
163913  , -1339.74    , array([ 1.19317    ,  0.107935   ,  4.45047    ,  1.84987    ,  0.0511432  ])
163914  , -1339.7     , array([ 1.19408    ,  0.107561   ,  4.44282    ,  1.85212    ,  0.0508267  ])
163915  , -1339.7     , array([ 1.19418    ,  0.10752    ,  4.44196    ,  1.85237    ,  0.0507915  ])
163916  , -1339.7     , array([ 1.1942     ,  0.107508   ,  4.44174    ,  1.85244    ,  0.0507821  ])
163917  , -1339.7     , array([ 1.19423    ,  0.107497   ,  4.44151    ,  1.8525     ,  0.0507728  ])
163918  , -1335.95    , array([ 1.12176    ,  0.112589   ,  4.93169    ,  1.87869    ,  0.0543165  ])
163919  , -1339.7     , array([ 1.1942     ,  0.107508   ,  4.44174    ,  1.85244    ,  0.0507821  ])
163920  , -1335.95    , array([ 1.12176    ,  0.112589   ,  4.93169    ,  1.87869    ,  0.0543165  ])
163921  , -1365.86    , array([ 1.00454    ,  0.12081    ,  5.72445    ,  1.92117    ,  0.0600354  ])
163922  , -1335.95    , array([ 1.12176    ,  0.112589   ,  4.93169    ,  1.87869    ,  0.0543165  ])
163923  , -1341.3     , array([ 1.07699    ,  0.115729   ,  5.2345     ,  1.89492    ,  0.056501   ])
163924  , -1335.76    , array([ 1.14943    ,  0.110648   ,  4.74454    ,  1.86866    ,  0.0529665  ])
163925  , -1335.58    , array([ 1.13776    ,  0.111467   ,  4.82344    ,  1.87289    ,  0.0535356  ])
163926  , -1335.58    , array([ 1.13833    ,  0.111427   ,  4.81962    ,  1.87269    ,  0.0535081  ])
163927  , -1335.58    , array([ 1.1372     ,  0.111506   ,  4.82726    ,  1.87309    ,  0.0535632  ])
163928  , -1335.58    , array([ 1.13776    ,  0.111467   ,  4.82344    ,  1.87289    ,  0.0535356  ])
163929  , -1406.27    , array([ 1.16585    ,  0.0997064  ,  4.77876    ,  2.02215    ,  0.052334   ])
163930  , -1574.56    , array([ 1.09232    ,  0.130495   ,  4.89573    ,  1.63138    ,  0.05548    ])
163931  , -1335.58    , array([ 1.13776    ,  0.111467   ,  4.82344    ,  1.87289    ,  0.0535356  ])
163932  , -1387.15    , array([ 1.12041    ,  0.118735   ,  4.85105    ,  1.78064    ,  0.0542783  ])
163933  , -1336.65    , array([ 1.14849    ,  0.106975   ,  4.80638    ,  1.9299     ,  0.0530767  ])
163934  , -1332.56    , array([ 1.14267    ,  0.109412   ,  4.81564    ,  1.89896    ,  0.0533257  ])
163935  , -1332.56    , array([ 1.14272    ,  0.109392   ,  4.81556    ,  1.89923    ,  0.0533236  ])
163936  , -1332.56    , array([ 1.1428     ,  0.109358   ,  4.81543    ,  1.89965    ,  0.0533202  ])
163937  , -1333.15    , array([ 1.14497    ,  0.108448   ,  4.81197    ,  1.9112     ,  0.0532272  ])
163938  , -1332.56    , array([ 1.14285    ,  0.109337   ,  4.81535    ,  1.89991    ,  0.0533181  ])
163939  , -1332.56    , array([ 1.1428     ,  0.109358   ,  4.81543    ,  1.89965    ,  0.0533202  ])
163940  , -1340.23    , array([ 1.18451    ,  0.107146   ,  4.84269    ,  1.92556    ,  0.0517665  ])
163941  , -1327.11    , array([ 1.07531    ,  0.112939   ,  4.77133    ,  1.85772    ,  0.0558343  ])
163942  , -1327.18    , array([ 1.06624    ,  0.11342    ,  4.7654     ,  1.85208    ,  0.0561724  ])
163943  , -1327.11    , array([ 1.07531    ,  0.112939   ,  4.77133    ,  1.85772    ,  0.0558343  ])
163944  , -1328.03    , array([ 1.10109    ,  0.111571   ,  4.78817    ,  1.87373    ,  0.054874   ])
163945  , -1327.27    , array([ 1.08516    ,  0.112416   ,  4.77776    ,  1.86383    ,  0.0554675  ])
163946  , -1327.1     , array([ 1.07333    ,  0.113044   ,  4.77003    ,  1.85648    ,  0.0559082  ])
163947  , -1327.1     , array([ 1.07402    ,  0.113007   ,  4.77049    ,  1.85692    ,  0.0558823  ])
163948  , -1327.11    , array([ 1.07263    ,  0.113081   ,  4.76958    ,  1.85605    ,  0.0559341  ])
163949  , -1327.1     , array([ 1.07333    ,  0.113044   ,  4.77003    ,  1.85648    ,  0.0559082  ])
163951  , -2618.21    , array([ 0.7786     ,  0.234579   ,  7.26083    ,  1.124      ,  0.158896   ])
163952  , -1327.1     , array([ 1.07333    ,  0.113044   ,  4.77003    ,  1.85648    ,  0.0559082  ])
163953  , -1539.74    , array([ 0.960752   ,  0.159466   ,  5.72143    ,  1.5767     ,  0.0952461  ])
163954  , -1645.38    , array([ 1.1429     ,  0.0843531  ,  4.18203    ,  2.0294     ,  0.0315961  ])
163955  , -1359.69    , array([ 1.04366    ,  0.12528    ,  5.0208     ,  1.78274    ,  0.0662769  ])
163956  , -1331.3     , array([ 1.0999     ,  0.102085   ,  4.54544    ,  1.92253    ,  0.0466218  ])
163957  , -1322.89    , array([ 1.08308    ,  0.109021   ,  4.68758    ,  1.88073    ,  0.052499   ])
163958  , -1322.72    , array([ 1.08437    ,  0.108492   ,  4.67674    ,  1.88392    ,  0.0520508  ])
163959  , -1322.67    , array([ 1.0861     ,  0.107775   ,  4.66206    ,  1.88824    ,  0.0514438  ])
163960  , -1322.66    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  1.88728    ,  0.0515788  ])
163961  , -1322.66    , array([ 1.08559    ,  0.107986   ,  4.66637    ,  1.88697    ,  0.0516221  ])
163962  , -1322.66    , array([ 1.08584    ,  0.107883   ,  4.66427    ,  1.88758    ,  0.0515355  ])
163963  , -1322.66    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  1.88728    ,  0.0515788  ])
163964  , -1393.38    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  2.88728    ,  0.0515788  ])
163965  , -1596.74    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  0.269242   ,  0.0515788  ])
163966  , -1322.66    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  1.88728    ,  0.0515788  ])
163967  , -1360.31    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  1.26924    ,  0.0515788  ])
163968  , -1332.37    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  2.26924    ,  0.0515788  ])
163969  , -1322.58    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  1.93109    ,  0.0515788  ])
163970  , -1322.57    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  1.92031    ,  0.0515788  ])
163971  , -1322.57    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  1.91993    ,  0.0515788  ])
163972  , -1322.57    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  1.9196     ,  0.0515788  ])
163973  , -1322.57    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  1.91993    ,  0.0515788  ])
163974  , -1323.33    , array([ 1.02928    ,  0.111893   ,  5.04703    ,  1.94038    ,  0.0543323  ])
163975  , -1338.59    , array([ 1.17704    ,  0.10153    ,  4.04771    ,  1.88683    ,  0.0471234  ])
163976  , -1322.57    , array([ 1.08572    ,  0.107935   ,  4.66532    ,  1.91993    ,  0.0515788  ])
163977  , -1326.59    , array([ 1.1206     ,  0.105488   ,  4.42941    ,  1.90729    ,  0.049877   ])
163978  , -1321.7     , array([ 1.06416    ,  0.109446   ,  4.81112    ,  1.92774    ,  0.0526305  ])
163979  , -1321.69    , array([ 1.05965    ,  0.109763   ,  4.84162    ,  1.92937    ,  0.0528506  ])
163980  , -1321.69    , array([ 1.06117    ,  0.109656   ,  4.83132    ,  1.92882    ,  0.0527763  ])
163981  , -1321.69    , array([ 1.06142    ,  0.109639   ,  4.82966    ,  1.92873    ,  0.0527643  ])
163982  , -1321.69    , array([ 1.06093    ,  0.109673   ,  4.83298    ,  1.92891    ,  0.0527883  ])
163983  , -1327.94    , array([ 0.928143   ,  0.111803   ,  5.22091    ,  2.00521    ,  0.0547705  ])
163984  , -1321.69    , array([ 1.06117    ,  0.109656   ,  4.83132    ,  1.92882    ,  0.0527763  ])
163985  , -1400.16    , array([ 1.08926    ,  0.0978958  ,  4.78665    ,  2.07808    ,  0.0515746  ])
163986  , -1564.09    , array([ 1.01573    ,  0.128684   ,  4.90361    ,  1.68731    ,  0.0547206  ])
163987  , -1321.69    , array([ 1.06117    ,  0.109656   ,  4.83132    ,  1.92882    ,  0.0527763  ])
