317294  , -79088.1    , array([ 0.466504   ,  1.84883    ,  1.09734e-28,  3.58729e-55,  5.81572e-07])
317379  , -54205.3    , array([ 0.0041942  ,  0.321568   ,  1.09734e-28,  3.58729e-55,  0.000391831])
317380  , -54205.2    , array([ 0.00419839 ,  0.321568   ,  1.09734e-28,  3.58729e-55,  0.000391831])
317381  , -54206      , array([ 0.0041942  ,  0.32189    ,  1.09734e-28,  3.58729e-55,  0.000391831])
317382  , -54205.3    , array([ 0.0041942  ,  0.321568   ,  1.09844e-28,  3.58729e-55,  0.000391831])
317383  , -54205.3    , array([ 0.0041942  ,  0.321568   ,  1.09734e-28,  3.59087e-55,  0.000391831])
317384  , -54204.7    , array([ 0.0041942  ,  0.321568   ,  1.09734e-28,  3.58729e-55,  0.000392223])
317385  , -54200.3    , array([ 0.00415619 ,  0.320483   ,  1.09734e-28,  3.58729e-55,  0.000396793])
317386  , -54200.3    , array([ 0.00415619 ,  0.320483   ,  1.09734e-28,  3.58729e-55,  0.000396793])
317387  , -54199.7    , array([ 0.00416035 ,  0.320483   ,  1.09734e-28,  3.58729e-55,  0.000396793])
317388  , -54201      , array([ 0.00415619 ,  0.320804   ,  1.09734e-28,  3.58729e-55,  0.000396793])
317389  , -54200.3    , array([ 0.00415619 ,  0.320483   ,  1.09844e-28,  3.58729e-55,  0.000396793])
317390  , -54200.3    , array([ 0.00415619 ,  0.320483   ,  1.09734e-28,  3.59087e-55,  0.000396793])
317391  , -54200.1    , array([ 0.00415619 ,  0.320483   ,  1.09734e-28,  3.58729e-55,  0.00039719 ])
317392  , -54200.3    , array([ 0.0041566  ,  0.320495   ,  1.09734e-28,  3.58729e-55,  0.000396739])
317393  , -54200.3    , array([ 0.0041566  ,  0.320495   ,  1.09734e-28,  3.58729e-55,  0.000396739])
317394  , -54199.7    , array([ 0.00416076 ,  0.320495   ,  1.09734e-28,  3.58729e-55,  0.000396739])
317395  , -54201      , array([ 0.0041566  ,  0.320816   ,  1.09734e-28,  3.58729e-55,  0.000396739])
317396  , -54200.3    , array([ 0.0041566  ,  0.320495   ,  1.09844e-28,  3.58729e-55,  0.000396739])
317397  , -54200.3    , array([ 0.0041566  ,  0.320495   ,  1.09734e-28,  3.59087e-55,  0.000396739])
317398  , -54200      , array([ 0.0041566  ,  0.320495   ,  1.09734e-28,  3.58729e-55,  0.000397136])
317406  , -265503     , array([ 0.00103908 ,  0.190764   ,  1.09734e-28,  3.58729e-55,  0.00270896 ])
317407  , -265503     , array([ 0.00103908 ,  0.190764   ,  1.09734e-28,  3.58729e-55,  0.00270896 ])
317408  , -265334     , array([ 0.00104012 ,  0.190764   ,  1.09734e-28,  3.58729e-55,  0.00270896 ])
317409  , -265508     , array([ 0.00103908 ,  0.190955   ,  1.09734e-28,  3.58729e-55,  0.00270896 ])
317410  , -265503     , array([ 0.00103908 ,  0.190764   ,  1.09844e-28,  3.58729e-55,  0.00270896 ])
317411  , -265503     , array([ 0.00103908 ,  0.190764   ,  1.09734e-28,  3.59087e-55,  0.00270896 ])
317412  , -265654     , array([ 0.00103908 ,  0.190764   ,  1.09734e-28,  3.58729e-55,  0.00271167 ])
317413  , -54200.3    , array([ 0.00415652 ,  0.320493   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317414  , -54200.3    , array([ 0.00415652 ,  0.320493   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317415  , -54199.7    , array([ 0.00416068 ,  0.320493   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317416  , -54201      , array([ 0.00415652 ,  0.320813   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317417  , -54200.3    , array([ 0.00415652 ,  0.320493   ,  1.09844e-28,  3.58729e-55,  0.00039675 ])
317418  , -54200.3    , array([ 0.00415652 ,  0.320493   ,  1.09734e-28,  3.59087e-55,  0.00039675 ])
317419  , -54200.1    , array([ 0.00415652 ,  0.320493   ,  1.09734e-28,  3.58729e-55,  0.000397147])
317420  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317421  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317422  , -54199.7    , array([ 0.00416067 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317423  , -54201      , array([ 0.00415652 ,  0.320813   ,  1.09734e-28,  3.58729e-55,  0.00039675 ])
317424  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09844e-28,  3.58729e-55,  0.00039675 ])
317425  , -54200.3    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.59087e-55,  0.00039675 ])
317426  , -54200.1    , array([ 0.00415652 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000397146])
317427  , -54200.3    , array([ 0.00415651 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317428  , -54200.3    , array([ 0.00415651 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317429  , -54199.7    , array([ 0.00416067 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317430  , -54201      , array([ 0.00415651 ,  0.320813   ,  1.09734e-28,  3.58729e-55,  0.000396749])
317431  , -54200.3    , array([ 0.00415651 ,  0.320492   ,  1.09844e-28,  3.58729e-55,  0.000396749])
317432  , -54200.3    , array([ 0.00415651 ,  0.320492   ,  1.09734e-28,  3.59087e-55,  0.000396749])
317433  , -54200      , array([ 0.00415651 ,  0.320492   ,  1.09734e-28,  3.58729e-55,  0.000397146])
317434  , -54200.3    , array([ 0.00415651 ,  0.32049    ,  1.09734e-28,  3.58729e-55,  0.000396749])
317435  , -54200.3    , array([ 0.00415651 ,  0.32049    ,  1.09734e-28,  3.58729e-55,  0.000396749])
317436  , -54199.7    , array([ 0.00416067 ,  0.32049    ,  1.09734e-28,  3.58729e-55,  0.000396749])
317437  , -54201      , array([ 0.00415651 ,  0.32081    ,  1.09734e-28,  3.58729e-55,  0.000396749])
317438  , -54200.3    , array([ 0.00415651 ,  0.32049    ,  1.09844e-28,  3.58729e-55,  0.000396749])
317439  , -54200.3    , array([ 0.00415651 ,  0.32049    ,  1.09734e-28,  3.59087e-55,  0.000396749])
317440  , -54200      , array([ 0.00415651 ,  0.32049    ,  1.09734e-28,  3.58729e-55,  0.000397146])
317441  , -54200.3    , array([ 0.00415649 ,  0.320481   ,  1.09734e-28,  3.58729e-55,  0.000396747])
317442  , -54200.3    , array([ 0.00415649 ,  0.320481   ,  1.09734e-28,  3.58729e-55,  0.000396747])
317443  , -54199.7    , array([ 0.00416065 ,  0.320481   ,  1.09734e-28,  3.58729e-55,  0.000396747])
317444  , -54201      , array([ 0.00415649 ,  0.320802   ,  1.09734e-28,  3.58729e-55,  0.000396747])
317445  , -54200.3    , array([ 0.00415649 ,  0.320481   ,  1.09844e-28,  3.58729e-55,  0.000396747])
317446  , -54200.3    , array([ 0.00415649 ,  0.320481   ,  1.09734e-28,  3.59087e-55,  0.000396747])
317447  , -54200      , array([ 0.00415649 ,  0.320481   ,  1.09734e-28,  3.58729e-55,  0.000397144])
317448  , -54200.2    , array([ 0.0041564  ,  0.320446   ,  1.09734e-28,  3.58729e-55,  0.000396739])
317449  , -54200.2    , array([ 0.0041564  ,  0.320446   ,  1.09734e-28,  3.58729e-55,  0.000396739])
317450  , -54199.6    , array([ 0.00416056 ,  0.320446   ,  1.09734e-28,  3.58729e-55,  0.000396739])
317451  , -54200.9    , array([ 0.0041564  ,  0.320767   ,  1.09734e-28,  3.58729e-55,  0.000396739])
317452  , -54200.2    , array([ 0.0041564  ,  0.320446   ,  1.09844e-28,  3.58729e-55,  0.000396739])
317453  , -54200.2    , array([ 0.0041564  ,  0.320446   ,  1.09734e-28,  3.59087e-55,  0.000396739])
317454  , -54200      , array([ 0.0041564  ,  0.320446   ,  1.09734e-28,  3.58729e-55,  0.000397136])
317455  , -54200      , array([ 0.00415606 ,  0.320307   ,  1.09734e-28,  3.58729e-55,  0.000396708])
317456  , -54200      , array([ 0.00415606 ,  0.320307   ,  1.09734e-28,  3.58729e-55,  0.000396708])
317457  , -54199.4    , array([ 0.00416022 ,  0.320307   ,  1.09734e-28,  3.58729e-55,  0.000396708])
317458  , -54200.7    , array([ 0.00415606 ,  0.320628   ,  1.09734e-28,  3.58729e-55,  0.000396708])
317459  , -54200      , array([ 0.00415606 ,  0.320307   ,  1.09844e-28,  3.58729e-55,  0.000396708])
317460  , -54200      , array([ 0.00415606 ,  0.320307   ,  1.09734e-28,  3.59087e-55,  0.000396708])
317461  , -54199.7    , array([ 0.00415606 ,  0.320307   ,  1.09734e-28,  3.58729e-55,  0.000397105])
317462  , -54199      , array([ 0.00415468 ,  0.319753   ,  1.09734e-28,  3.58729e-55,  0.000396584])
317463  , -54199      , array([ 0.00415468 ,  0.319753   ,  1.09734e-28,  3.58729e-55,  0.000396584])
317464  , -54198.4    , array([ 0.00415884 ,  0.319753   ,  1.09734e-28,  3.58729e-55,  0.000396584])
317465  , -54199.7    , array([ 0.00415468 ,  0.320073   ,  1.09734e-28,  3.58729e-55,  0.000396584])
317466  , -54199      , array([ 0.00415468 ,  0.319753   ,  1.09844e-28,  3.58729e-55,  0.000396584])
317467  , -54199      , array([ 0.00415468 ,  0.319753   ,  1.09734e-28,  3.59087e-55,  0.000396584])
317468  , -54198.8    , array([ 0.00415468 ,  0.319753   ,  1.09734e-28,  3.58729e-55,  0.00039698 ])
317469  , -54195.2    , array([ 0.00414917 ,  0.317543   ,  1.09734e-28,  3.58729e-55,  0.000396086])
317470  , -54195.2    , array([ 0.00414917 ,  0.317543   ,  1.09734e-28,  3.58729e-55,  0.000396086])
317471  , -54194.6    , array([ 0.00415332 ,  0.317543   ,  1.09734e-28,  3.58729e-55,  0.000396086])
317472  , -54195.9    , array([ 0.00414917 ,  0.317861   ,  1.09734e-28,  3.58729e-55,  0.000396086])
317473  , -54195.2    , array([ 0.00414917 ,  0.317543   ,  1.09844e-28,  3.58729e-55,  0.000396086])
317474  , -54195.2    , array([ 0.00414917 ,  0.317543   ,  1.09734e-28,  3.59087e-55,  0.000396086])
317475  , -54195      , array([ 0.00414917 ,  0.317543   ,  1.09734e-28,  3.58729e-55,  0.000396483])
317476  , -54179.7    , array([ 0.00412722 ,  0.308857   ,  1.09734e-28,  3.58729e-55,  0.000394103])
317477  , -54179.7    , array([ 0.00412722 ,  0.308857   ,  1.09734e-28,  3.58729e-55,  0.000394103])
317478  , -54179.1    , array([ 0.00413135 ,  0.308857   ,  1.09734e-28,  3.58729e-55,  0.000394103])
317479  , -54180.4    , array([ 0.00412722 ,  0.309166   ,  1.09734e-28,  3.58729e-55,  0.000394103])
317480  , -54179.7    , array([ 0.00412722 ,  0.308857   ,  1.09844e-28,  3.58729e-55,  0.000394103])
317481  , -54179.7    , array([ 0.00412722 ,  0.308857   ,  1.09734e-28,  3.59087e-55,  0.000394103])
317482  , -54179.5    , array([ 0.00412722 ,  0.308857   ,  1.09734e-28,  3.58729e-55,  0.000394498])
317483  , -54114      , array([ 0.00404057 ,  0.276424   ,  1.09734e-28,  3.58729e-55,  0.00038627 ])
317484  , -54114      , array([ 0.00404057 ,  0.276424   ,  1.09734e-28,  3.58729e-55,  0.00038627 ])
317485  , -54113.4    , array([ 0.00404461 ,  0.276424   ,  1.09734e-28,  3.58729e-55,  0.00038627 ])
317486  , -54114.8    , array([ 0.00404057 ,  0.276701   ,  1.09734e-28,  3.58729e-55,  0.00038627 ])
317487  , -54114      , array([ 0.00404057 ,  0.276424   ,  1.09844e-28,  3.58729e-55,  0.00038627 ])
317488  , -54114      , array([ 0.00404057 ,  0.276424   ,  1.09734e-28,  3.59087e-55,  0.00038627 ])
317489  , -54113.8    , array([ 0.00404057 ,  0.276424   ,  1.09734e-28,  3.58729e-55,  0.000386657])
317490  , -53781.5    , array([ 0.00371176 ,  0.177358   ,  1.09734e-28,  3.58729e-55,  0.000356464])
317491  , -53781.5    , array([ 0.00371176 ,  0.177358   ,  1.09734e-28,  3.58729e-55,  0.000356464])
317492  , -53780.6    , array([ 0.00371547 ,  0.177358   ,  1.09734e-28,  3.58729e-55,  0.000356464])
317493  , -53782.6    , array([ 0.00371176 ,  0.177536   ,  1.09734e-28,  3.58729e-55,  0.000356464])
317494  , -53781.5    , array([ 0.00371176 ,  0.177358   ,  1.09844e-28,  3.58729e-55,  0.000356464])
317495  , -53781.5    , array([ 0.00371176 ,  0.177358   ,  1.09734e-28,  3.59087e-55,  0.000356464])
317496  , -53781.1    , array([ 0.00371176 ,  0.177358   ,  1.09734e-28,  3.58729e-55,  0.000356821])
317497  , -50315      , array([ 0.00264321 ,  0.0300573  ,  1.09734e-28,  3.58729e-55,  0.000258532])
317498  , -50315      , array([ 0.00264321 ,  0.0300573  ,  1.09734e-28,  3.58729e-55,  0.000258532])
317499  , -50312.7    , array([ 0.00264585 ,  0.0300573  ,  1.09734e-28,  3.58729e-55,  0.000258532])
317500  , -50319.4    , array([ 0.00264321 ,  0.0300874  ,  1.09734e-28,  3.58729e-55,  0.000258532])
317501  , -50315      , array([ 0.00264321 ,  0.0300573  ,  1.09844e-28,  3.58729e-55,  0.000258532])
317502  , -50315      , array([ 0.00264321 ,  0.0300573  ,  1.09734e-28,  3.59087e-55,  0.000258532])
317503  , -50312.8    , array([ 0.00264321 ,  0.0300573  ,  1.09734e-28,  3.58729e-55,  0.000258791])
317511  , -50313.9    , array([ 0.00264306 ,  0.0300483  ,  1.09734e-28,  3.58729e-55,  0.000258518])
317512  , -50313.9    , array([ 0.00264306 ,  0.0300483  ,  1.09734e-28,  3.58729e-55,  0.000258518])
317513  , -50311.6    , array([ 0.0026457  ,  0.0300483  ,  1.09734e-28,  3.58729e-55,  0.000258518])
317514  , -50318.3    , array([ 0.00264306 ,  0.0300784  ,  1.09734e-28,  3.58729e-55,  0.000258518])
317515  , -50313.9    , array([ 0.00264306 ,  0.0300483  ,  1.09844e-28,  3.58729e-55,  0.000258518])
317516  , -50313.9    , array([ 0.00264306 ,  0.0300483  ,  1.09734e-28,  3.59087e-55,  0.000258518])
317517  , -50311.8    , array([ 0.00264306 ,  0.0300483  ,  1.09734e-28,  3.58729e-55,  0.000258777])
317518  , -50312.9    , array([ 0.00264291 ,  0.0300394  ,  1.09734e-28,  3.58729e-55,  0.000258504])
317519  , -50312.9    , array([ 0.00264291 ,  0.0300394  ,  1.09734e-28,  3.58729e-55,  0.000258504])
317520  , -50310.6    , array([ 0.00264555 ,  0.0300394  ,  1.09734e-28,  3.58729e-55,  0.000258504])
317521  , -50317.2    , array([ 0.00264291 ,  0.0300694  ,  1.09734e-28,  3.58729e-55,  0.000258504])
317522  , -50312.9    , array([ 0.00264291 ,  0.0300394  ,  1.09844e-28,  3.58729e-55,  0.000258504])
317523  , -50312.9    , array([ 0.00264291 ,  0.0300394  ,  1.09734e-28,  3.59087e-55,  0.000258504])
317524  , -50310.7    , array([ 0.00264291 ,  0.0300394  ,  1.09734e-28,  3.58729e-55,  0.000258763])
317532  , -50312.6    , array([ 0.00264287 ,  0.0300371  ,  1.09734e-28,  3.58729e-55,  0.000258501])
317533  , -50312.6    , array([ 0.00264287 ,  0.0300371  ,  1.09734e-28,  3.58729e-55,  0.000258501])
317534  , -50310.3    , array([ 0.00264551 ,  0.0300371  ,  1.09734e-28,  3.58729e-55,  0.000258501])
317535  , -50317      , array([ 0.00264287 ,  0.0300672  ,  1.09734e-28,  3.58729e-55,  0.000258501])
317536  , -50312.6    , array([ 0.00264287 ,  0.0300371  ,  1.09844e-28,  3.58729e-55,  0.000258501])
317537  , -50312.6    , array([ 0.00264287 ,  0.0300371  ,  1.09734e-28,  3.59087e-55,  0.000258501])
317538  , -50310.4    , array([ 0.00264287 ,  0.0300371  ,  1.09734e-28,  3.58729e-55,  0.000258759])
317539  , -50312.3    , array([ 0.00264283 ,  0.0300349  ,  1.09734e-28,  3.58729e-55,  0.000258497])
317540  , -50312.3    , array([ 0.00264283 ,  0.0300349  ,  1.09734e-28,  3.58729e-55,  0.000258497])
317541  , -50310      , array([ 0.00264547 ,  0.0300349  ,  1.09734e-28,  3.58729e-55,  0.000258497])
317542  , -50316.7    , array([ 0.00264283 ,  0.0300649  ,  1.09734e-28,  3.58729e-55,  0.000258497])
317543  , -50312.3    , array([ 0.00264283 ,  0.0300349  ,  1.09844e-28,  3.58729e-55,  0.000258497])
317544  , -50312.3    , array([ 0.00264283 ,  0.0300349  ,  1.09734e-28,  3.59087e-55,  0.000258497])
317545  , -50310.2    , array([ 0.00264283 ,  0.0300349  ,  1.09734e-28,  3.58729e-55,  0.000258756])
317546  , -38398.7    , array([ 0.00188209 ,  0.00509123 ,  1.09734e-28,  3.58729e-55,  0.000187488])
317547  , -38398.7    , array([ 0.00188209 ,  0.00509123 ,  1.09734e-28,  3.58729e-55,  0.000187488])
317548  , -38393      , array([ 0.00188397 ,  0.00509123 ,  1.09734e-28,  3.58729e-55,  0.000187488])
317549  , -38411.8    , array([ 0.00188209 ,  0.00509632 ,  1.09734e-28,  3.58729e-55,  0.000187488])
317550  , -38398.7    , array([ 0.00188209 ,  0.00509123 ,  1.09844e-28,  3.58729e-55,  0.000187488])
317551  , -38398.7    , array([ 0.00188209 ,  0.00509123 ,  1.09734e-28,  3.59087e-55,  0.000187488])
317552  , -38391.4    , array([ 0.00188209 ,  0.00509123 ,  1.09734e-28,  3.58729e-55,  0.000187675])
317553  , -38398.1    , array([ 0.00188207 ,  0.00509094 ,  1.09734e-28,  3.58729e-55,  0.000187486])
317554  , -38398.1    , array([ 0.00188207 ,  0.00509094 ,  1.09734e-28,  3.58729e-55,  0.000187486])
317555  , -38392.4    , array([ 0.00188395 ,  0.00509094 ,  1.09734e-28,  3.58729e-55,  0.000187486])
317556  , -38411.2    , array([ 0.00188207 ,  0.00509604 ,  1.09734e-28,  3.58729e-55,  0.000187486])
317557  , -38398.1    , array([ 0.00188207 ,  0.00509094 ,  1.09844e-28,  3.58729e-55,  0.000187486])
317558  , -38398.1    , array([ 0.00188207 ,  0.00509094 ,  1.09734e-28,  3.59087e-55,  0.000187486])
317559  , -38390.8    , array([ 0.00188207 ,  0.00509094 ,  1.09734e-28,  3.58729e-55,  0.000187673])
317560  , -38397.6    , array([ 0.00188205 ,  0.00509066 ,  1.09734e-28,  3.58729e-55,  0.000187484])
317561  , -38397.6    , array([ 0.00188205 ,  0.00509066 ,  1.09734e-28,  3.58729e-55,  0.000187484])
317562  , -38391.8    , array([ 0.00188393 ,  0.00509066 ,  1.09734e-28,  3.58729e-55,  0.000187484])
317563  , -38410.6    , array([ 0.00188205 ,  0.00509575 ,  1.09734e-28,  3.58729e-55,  0.000187484])
317564  , -38397.6    , array([ 0.00188205 ,  0.00509066 ,  1.09844e-28,  3.58729e-55,  0.000187484])
317565  , -38397.6    , array([ 0.00188205 ,  0.00509066 ,  1.09734e-28,  3.59087e-55,  0.000187484])
317566  , -38390.2    , array([ 0.00188205 ,  0.00509066 ,  1.09734e-28,  3.58729e-55,  0.000187671])
317567  , -27297.3    , array([ 0.00158825 ,  0.00209603 ,  1.09734e-28,  3.58729e-55,  0.000159671])
317568  , -27297.3    , array([ 0.00158825 ,  0.00209603 ,  1.09734e-28,  3.58729e-55,  0.000159671])
317569  , -27289.1    , array([ 0.00158984 ,  0.00209603 ,  1.09734e-28,  3.58729e-55,  0.000159671])
317570  , -27314.4    , array([ 0.00158825 ,  0.00209812 ,  1.09734e-28,  3.58729e-55,  0.000159671])
