302133  , -79089.4    , array([ 12.9878    ,  0.0207368  ,  3.57509e-37,  1.40459e-68,  2.49855e-12])
302241  , -79089.4    , array([ 12.9811    ,  0.00168826 ,  3.57509e-37,  1.40459e-68,  3.09511e-11])
302242  , -79089.4    , array([ 12.9811    ,  0.00168657 ,  3.57867e-37,  1.40459e-68,  3.09511e-11])
302243  , -79089.4    , array([ 12.9811    ,  0.00168657 ,  3.57509e-37,  1.40599e-68,  3.09511e-11])
302244  , -79089.4    , array([ 12.9811    ,  0.00168657 ,  3.57509e-37,  1.40459e-68,  3.09821e-11])
302245  , -79089.4    , array([ 12.9811    ,  0.00168657 ,  3.57509e-37,  1.40459e-68,  3.09511e-11])
302246  , -79089.4    , array([ 12.9811    ,  0.00168657 ,  3.57509e-37,  1.40459e-68,  3.09511e-11])
302247  , -79089.4    , array([ 12.9941    ,  0.00168657 ,  3.57509e-37,  1.40459e-68,  3.09511e-11])
302248  , -79089.4    , array([ 12.9811    ,  0.00168826 ,  3.57509e-37,  1.40459e-68,  3.09511e-11])
302249  , -79089.4    , array([ 12.9811    ,  0.00168657 ,  3.57867e-37,  1.40459e-68,  3.09511e-11])
302250  , -79089.4    , array([ 12.9811    ,  0.00168657 ,  3.57509e-37,  1.40599e-68,  3.09511e-11])
302251  , -79089.4    , array([ 12.9811    ,  0.00168657 ,  3.57509e-37,  1.40459e-68,  3.09821e-11])
302252  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302253  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302254  , -79089.4    , array([ 12.9933    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302255  , -79089.4    , array([ 12.9803    ,  0.00126386 ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302256  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57867e-37,  1.40459e-68,  4.13802e-11])
302257  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40599e-68,  4.13802e-11])
302258  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.14216e-11])
302259  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302260  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302261  , -79089.4    , array([ 12.9933    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302262  , -79089.4    , array([ 12.9803    ,  0.00126386 ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302263  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57867e-37,  1.40459e-68,  4.13802e-11])
302264  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40599e-68,  4.13802e-11])
302265  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.14216e-11])
302266  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302267  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302268  , -79089.4    , array([ 12.9933    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302269  , -79089.4    , array([ 12.9803    ,  0.00126386 ,  3.57509e-37,  1.40459e-68,  4.13802e-11])
302270  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57867e-37,  1.40459e-68,  4.13802e-11])
302271  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40599e-68,  4.13802e-11])
302272  , -79089.4    , array([ 12.9803    ,  0.0012626  ,  3.57509e-37,  1.40459e-68,  4.14216e-11])
302273  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302274  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302275  , -79089.4    , array([ 12.9929    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302276  , -79089.4    , array([ 12.9799    ,  0.00109352 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302277  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57867e-37,  1.40459e-68,  4.78466e-11])
302278  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40599e-68,  4.78466e-11])
302279  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78945e-11])
302280  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302281  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302282  , -79089.4    , array([ 12.9929    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302283  , -79089.4    , array([ 12.9799    ,  0.00109352 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302284  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57867e-37,  1.40459e-68,  4.78466e-11])
302285  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40599e-68,  4.78466e-11])
302286  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78945e-11])
302287  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302288  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302289  , -79089.4    , array([ 12.9929    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302290  , -79089.4    , array([ 12.9799    ,  0.00109352 ,  3.57509e-37,  1.40459e-68,  4.78466e-11])
302291  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57867e-37,  1.40459e-68,  4.78466e-11])
302292  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40599e-68,  4.78466e-11])
302293  , -79089.4    , array([ 12.9799    ,  0.00109243 ,  3.57509e-37,  1.40459e-68,  4.78945e-11])
302294  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302295  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302296  , -79089.4    , array([ 12.9927    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302297  , -79089.4    , array([ 12.9797    ,  0.00101717 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302298  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57867e-37,  1.40459e-68,  5.14494e-11])
302299  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40599e-68,  5.14494e-11])
302300  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.15009e-11])
302301  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302302  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302303  , -79089.4    , array([ 12.9927    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302304  , -79089.4    , array([ 12.9797    ,  0.00101717 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302305  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57867e-37,  1.40459e-68,  5.14494e-11])
302306  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40599e-68,  5.14494e-11])
302307  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.15009e-11])
302308  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302309  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302310  , -79089.4    , array([ 12.9927    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302311  , -79089.4    , array([ 12.9797    ,  0.00101717 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302312  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57867e-37,  1.40459e-68,  5.14494e-11])
302313  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40599e-68,  5.14494e-11])
302314  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.15009e-11])
302322  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302323  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302324  , -79089.4    , array([ 12.9927    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302325  , -79089.4    , array([ 12.9797    ,  0.00101717 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302326  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57867e-37,  1.40459e-68,  5.14494e-11])
302327  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40599e-68,  5.14494e-11])
302328  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.15009e-11])
302329  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302330  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302331  , -79089.4    , array([ 12.9927    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302332  , -79089.4    , array([ 12.9797    ,  0.00101717 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302333  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57867e-37,  1.40459e-68,  5.14494e-11])
302334  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40599e-68,  5.14494e-11])
302335  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.15009e-11])
302343  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302344  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302345  , -79089.4    , array([ 12.9927    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302346  , -79089.4    , array([ 12.9797    ,  0.00101717 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302347  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57867e-37,  1.40459e-68,  5.14494e-11])
302348  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40599e-68,  5.14494e-11])
302349  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.15009e-11])
302350  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302351  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302352  , -79089.4    , array([ 12.9927    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302353  , -79089.4    , array([ 12.9797    ,  0.00101717 ,  3.57509e-37,  1.40459e-68,  5.14494e-11])
302354  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57867e-37,  1.40459e-68,  5.14494e-11])
302355  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40599e-68,  5.14494e-11])
302356  , -79089.4    , array([ 12.9797    ,  0.00101615 ,  3.57509e-37,  1.40459e-68,  5.15009e-11])
302357  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302358  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302359  , -79089.4    , array([ 12.9927    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302360  , -79089.4    , array([ 12.9797    ,  0.00100801 ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302361  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57867e-37,  1.40459e-68,  5.19184e-11])
302362  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40599e-68,  5.19184e-11])
302363  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19703e-11])
302364  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302365  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302366  , -79089.4    , array([ 12.9927    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302367  , -79089.4    , array([ 12.9797    ,  0.00100801 ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302368  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57867e-37,  1.40459e-68,  5.19184e-11])
302369  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40599e-68,  5.19184e-11])
302370  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19703e-11])
302371  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302372  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302373  , -79089.4    , array([ 12.9927    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302374  , -79089.4    , array([ 12.9797    ,  0.00100801 ,  3.57509e-37,  1.40459e-68,  5.19184e-11])
302375  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57867e-37,  1.40459e-68,  5.19184e-11])
302376  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40599e-68,  5.19184e-11])
302377  , -79089.4    , array([ 12.9797    ,  0.001007   ,  3.57509e-37,  1.40459e-68,  5.19703e-11])
302378  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302379  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302380  , -79089.4    , array([ 12.9927    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302381  , -79089.4    , array([ 12.9797    ,  0.00100346 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302382  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57867e-37,  1.40459e-68,  5.21545e-11])
302383  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40599e-68,  5.21545e-11])
302384  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.22067e-11])
302385  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302386  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302387  , -79089.4    , array([ 12.9927    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302388  , -79089.4    , array([ 12.9797    ,  0.00100346 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302389  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57867e-37,  1.40459e-68,  5.21545e-11])
