28520   , -2802.45    , array([ 0.161451   ,  1.79311    ,  0.110222   ,  4.84896    ])
28521   , -2800.94    , array([ 0.161451   ,  1.79131    ,  0.110332   ,  4.84896    ])
28522   , -2799.44    , array([ 0.161451   ,  1.79131    ,  0.110222   ,  4.85381    ])
28529   , -2800.81    , array([ 0.161449   ,  1.79132    ,  0.110223   ,  4.84901    ])
28530   , -2800.81    , array([ 0.161449   ,  1.79132    ,  0.110223   ,  4.84901    ])
28531   , -2800.65    , array([ 0.161611   ,  1.79132    ,  0.110223   ,  4.84901    ])
28532   , -2802.44    , array([ 0.161449   ,  1.79311    ,  0.110223   ,  4.84901    ])
28533   , -2800.93    , array([ 0.161449   ,  1.79132    ,  0.110334   ,  4.84901    ])
28534   , -2799.43    , array([ 0.161449   ,  1.79132    ,  0.110223   ,  4.85386    ])
28535   , -2800.73    , array([ 0.161432   ,  1.79134    ,  0.110233   ,  4.84945    ])
28536   , -2800.73    , array([ 0.161432   ,  1.79134    ,  0.110233   ,  4.84945    ])
28537   , -2800.57    , array([ 0.161594   ,  1.79134    ,  0.110233   ,  4.84945    ])
28538   , -2802.36    , array([ 0.161432   ,  1.79313    ,  0.110233   ,  4.84945    ])
28539   , -2800.85    , array([ 0.161432   ,  1.79134    ,  0.110344   ,  4.84945    ])
28540   , -2799.35    , array([ 0.161432   ,  1.79134    ,  0.110233   ,  4.8543     ])
28547   , -2800.72    , array([ 0.161432   ,  1.79134    ,  0.110234   ,  4.84946    ])
28548   , -2800.72    , array([ 0.161432   ,  1.79134    ,  0.110234   ,  4.84946    ])
28549   , -2800.57    , array([ 0.161593   ,  1.79134    ,  0.110234   ,  4.84946    ])
28550   , -2802.35    , array([ 0.161432   ,  1.79313    ,  0.110234   ,  4.84946    ])
28551   , -2800.85    , array([ 0.161432   ,  1.79134    ,  0.110344   ,  4.84946    ])
28552   , -2799.35    , array([ 0.161432   ,  1.79134    ,  0.110234   ,  4.85432    ])
28553   , -2800.7     , array([ 0.161427   ,  1.79134    ,  0.110236   ,  4.84957    ])
28554   , -2800.7     , array([ 0.161427   ,  1.79134    ,  0.110236   ,  4.84957    ])
28555   , -2800.55    , array([ 0.161589   ,  1.79134    ,  0.110236   ,  4.84957    ])
28556   , -2802.33    , array([ 0.161427   ,  1.79313    ,  0.110236   ,  4.84957    ])
28557   , -2800.83    , array([ 0.161427   ,  1.79134    ,  0.110346   ,  4.84957    ])
28558   , -2799.33    , array([ 0.161427   ,  1.79134    ,  0.110236   ,  4.85443    ])
28565   , -2800.7     , array([ 0.161427   ,  1.79134    ,  0.110236   ,  4.84958    ])
28566   , -2800.7     , array([ 0.161427   ,  1.79134    ,  0.110236   ,  4.84958    ])
28567   , -2800.55    , array([ 0.161589   ,  1.79134    ,  0.110236   ,  4.84958    ])
28568   , -2802.33    , array([ 0.161427   ,  1.79313    ,  0.110236   ,  4.84958    ])
28569   , -2800.83    , array([ 0.161427   ,  1.79134    ,  0.110346   ,  4.84958    ])
28570   , -2799.33    , array([ 0.161427   ,  1.79134    ,  0.110236   ,  4.85443    ])
28571   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.8496     ])
28572   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.8496     ])
28573   , -2800.54    , array([ 0.161588   ,  1.79134    ,  0.110237   ,  4.8496     ])
28574   , -2802.33    , array([ 0.161426   ,  1.79313    ,  0.110237   ,  4.8496     ])
28575   , -2800.82    , array([ 0.161426   ,  1.79134    ,  0.110347   ,  4.8496     ])
28576   , -2799.32    , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.85446    ])
28583   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28584   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28585   , -2800.54    , array([ 0.161588   ,  1.79134    ,  0.110237   ,  4.84961    ])
28586   , -2802.33    , array([ 0.161426   ,  1.79313    ,  0.110237   ,  4.84961    ])
28587   , -2800.82    , array([ 0.161426   ,  1.79134    ,  0.110347   ,  4.84961    ])
28588   , -2799.32    , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.85446    ])
28589   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28590   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28591   , -2800.54    , array([ 0.161587   ,  1.79134    ,  0.110237   ,  4.84961    ])
28592   , -2802.33    , array([ 0.161426   ,  1.79313    ,  0.110237   ,  4.84961    ])
28593   , -2800.82    , array([ 0.161426   ,  1.79134    ,  0.110347   ,  4.84961    ])
28594   , -2799.32    , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.85446    ])
28601   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28602   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28603   , -2800.54    , array([ 0.161587   ,  1.79134    ,  0.110237   ,  4.84961    ])
28604   , -2802.33    , array([ 0.161426   ,  1.79313    ,  0.110237   ,  4.84961    ])
28605   , -2800.82    , array([ 0.161426   ,  1.79134    ,  0.110347   ,  4.84961    ])
28606   , -2799.32    , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.85446    ])
28607   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28608   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28609   , -2800.54    , array([ 0.161587   ,  1.79134    ,  0.110237   ,  4.84961    ])
28610   , -2802.33    , array([ 0.161426   ,  1.79313    ,  0.110237   ,  4.84961    ])
28611   , -2800.82    , array([ 0.161426   ,  1.79134    ,  0.110347   ,  4.84961    ])
28612   , -2799.32    , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.85447    ])
28619   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28620   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28621   , -2800.54    , array([ 0.161587   ,  1.79134    ,  0.110237   ,  4.84961    ])
28622   , -2802.33    , array([ 0.161426   ,  1.79313    ,  0.110237   ,  4.84961    ])
28623   , -2800.82    , array([ 0.161426   ,  1.79134    ,  0.110347   ,  4.84961    ])
28624   , -2799.32    , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.85447    ])
28625   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28626   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28627   , -2800.54    , array([ 0.161587   ,  1.79134    ,  0.110237   ,  4.84961    ])
28628   , -2802.33    , array([ 0.161426   ,  1.79313    ,  0.110237   ,  4.84961    ])
28629   , -2800.82    , array([ 0.161426   ,  1.79134    ,  0.110347   ,  4.84961    ])
28630   , -2799.32    , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.85447    ])
28637   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28638   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28639   , -2800.54    , array([ 0.161587   ,  1.79134    ,  0.110237   ,  4.84961    ])
28640   , -2802.33    , array([ 0.161426   ,  1.79313    ,  0.110237   ,  4.84961    ])
28641   , -2800.82    , array([ 0.161426   ,  1.79134    ,  0.110347   ,  4.84961    ])
28642   , -2799.32    , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.85447    ])
28643   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28644   , -2800.7     , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.84961    ])
28645   , -2800.54    , array([ 0.161587   ,  1.79134    ,  0.110237   ,  4.84961    ])
28646   , -2802.33    , array([ 0.161426   ,  1.79313    ,  0.110237   ,  4.84961    ])
28647   , -2800.82    , array([ 0.161426   ,  1.79134    ,  0.110347   ,  4.84961    ])
28648   , -2799.32    , array([ 0.161426   ,  1.79134    ,  0.110237   ,  4.85447    ])
28649   , -2782.4     , array([ 0.157562   ,  1.7957     ,  0.112572   ,  4.9521     ])
28650   , -2782.4     , array([ 0.157562   ,  1.7957     ,  0.112572   ,  4.9521     ])
28651   , -2782.25    , array([ 0.15772    ,  1.7957     ,  0.112572   ,  4.9521     ])
28652   , -2783.97    , array([ 0.157562   ,  1.79749    ,  0.112572   ,  4.9521     ])
28653   , -2782.52    , array([ 0.157562   ,  1.7957     ,  0.112685   ,  4.9521     ])
28654   , -2781.06    , array([ 0.157562   ,  1.7957     ,  0.112572   ,  4.95705    ])
28661   , -2782.4     , array([ 0.157562   ,  1.7957     ,  0.112572   ,  4.9521     ])
28662   , -2782.4     , array([ 0.157562   ,  1.7957     ,  0.112572   ,  4.9521     ])
28663   , -2782.25    , array([ 0.15772    ,  1.7957     ,  0.112572   ,  4.9521     ])
28664   , -2783.97    , array([ 0.157562   ,  1.79749    ,  0.112572   ,  4.9521     ])
28665   , -2782.52    , array([ 0.157562   ,  1.7957     ,  0.112685   ,  4.9521     ])
28666   , -2781.06    , array([ 0.157562   ,  1.7957     ,  0.112572   ,  4.95705    ])
28667   , -2782.4     , array([ 0.157562   ,  1.7957     ,  0.112572   ,  4.9521     ])
28668   , -2782.4     , array([ 0.157562   ,  1.7957     ,  0.112572   ,  4.9521     ])
28669   , -2782.25    , array([ 0.15772    ,  1.7957     ,  0.112572   ,  4.9521     ])
28670   , -2783.97    , array([ 0.157562   ,  1.79749    ,  0.112572   ,  4.9521     ])
28671   , -2782.52    , array([ 0.157562   ,  1.7957     ,  0.112685   ,  4.9521     ])
28672   , -2781.06    , array([ 0.157562   ,  1.7957     ,  0.112572   ,  4.95705    ])
28673   , -2776.42    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.98639    ])
28674   , -2776.42    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.98639    ])
28675   , -2776.28    , array([ 0.156464   ,  1.79714    ,  0.113354   ,  4.98639    ])
28676   , -2777.98    , array([ 0.156308   ,  1.79893    ,  0.113354   ,  4.98639    ])
28677   , -2776.54    , array([ 0.156308   ,  1.79714    ,  0.113467   ,  4.98639    ])
28678   , -2775.09    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.99138    ])
28685   , -2776.42    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.98639    ])
28686   , -2776.42    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.98639    ])
28687   , -2776.28    , array([ 0.156464   ,  1.79714    ,  0.113354   ,  4.98639    ])
28688   , -2777.98    , array([ 0.156308   ,  1.79893    ,  0.113354   ,  4.98639    ])
28689   , -2776.54    , array([ 0.156308   ,  1.79714    ,  0.113467   ,  4.98639    ])
28690   , -2775.09    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.99138    ])
28691   , -2776.42    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.98639    ])
28692   , -2776.42    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.98639    ])
28693   , -2776.28    , array([ 0.156464   ,  1.79714    ,  0.113354   ,  4.98639    ])
28694   , -2777.98    , array([ 0.156308   ,  1.79893    ,  0.113354   ,  4.98639    ])
28695   , -2776.54    , array([ 0.156308   ,  1.79714    ,  0.113467   ,  4.98639    ])
28696   , -2775.09    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.99138    ])
28697   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28698   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28699   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28700   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28701   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28703   , -2776.42    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.98639    ])
28704   , -2776.42    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.98639    ])
28705   , -2776.28    , array([ 0.156464   ,  1.79714    ,  0.113354   ,  4.98639    ])
28706   , -2777.98    , array([ 0.156308   ,  1.79893    ,  0.113354   ,  4.98639    ])
28707   , -2776.54    , array([ 0.156308   ,  1.79714    ,  0.113467   ,  4.98639    ])
28708   , -2775.09    , array([ 0.156308   ,  1.79714    ,  0.113354   ,  4.99138    ])
28709   , -2775.11    , array([ 0.156033   ,  1.79745    ,  0.113526   ,  4.99397    ])
28710   , -2775.11    , array([ 0.156033   ,  1.79745    ,  0.113526   ,  4.99397    ])
28711   , -2774.97    , array([ 0.156189   ,  1.79745    ,  0.113526   ,  4.99397    ])
28712   , -2776.67    , array([ 0.156033   ,  1.79925    ,  0.113526   ,  4.99397    ])
28713   , -2775.23    , array([ 0.156033   ,  1.79745    ,  0.11364    ,  4.99397    ])
28714   , -2773.79    , array([ 0.156033   ,  1.79745    ,  0.113526   ,  4.99896    ])
28715   , -2774.68    , array([ 0.155942   ,  1.79756    ,  0.113584   ,  4.99649    ])
28716   , -2774.68    , array([ 0.155942   ,  1.79756    ,  0.113584   ,  4.99649    ])
28717   , -2774.53    , array([ 0.156098   ,  1.79756    ,  0.113584   ,  4.99649    ])
28718   , -2776.23    , array([ 0.155942   ,  1.79936    ,  0.113584   ,  4.99649    ])
28719   , -2774.79    , array([ 0.155942   ,  1.79756    ,  0.113698   ,  4.99649    ])
28721   , -2774.51    , array([ 0.155906   ,  1.7976     ,  0.113607   ,  4.99749    ])
28722   , -2774.51    , array([ 0.155906   ,  1.7976     ,  0.113607   ,  4.99749    ])
28723   , -2774.36    , array([ 0.156062   ,  1.7976     ,  0.113607   ,  4.99749    ])
28724   , -2776.06    , array([ 0.155906   ,  1.7994     ,  0.113607   ,  4.99749    ])
28725   , -2774.62    , array([ 0.155906   ,  1.7976     ,  0.11372    ,  4.99749    ])
28727   , -2774.47    , array([ 0.155898   ,  1.79761    ,  0.113612   ,  4.9977     ])
28728   , -2774.47    , array([ 0.155898   ,  1.79761    ,  0.113612   ,  4.9977     ])
28729   , -2774.32    , array([ 0.156054   ,  1.79761    ,  0.113612   ,  4.9977     ])
28730   , -2776.02    , array([ 0.155898   ,  1.79941    ,  0.113612   ,  4.9977     ])
28731   , -2774.59    , array([ 0.155898   ,  1.79761    ,  0.113725   ,  4.9977     ])
28733   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99775    ])
28734   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99775    ])
28735   , -2774.32    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99775    ])
28736   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99775    ])
28737   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113726   ,  4.99775    ])
28739   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28740   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28741   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28742   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28743   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113726   ,  4.99776    ])
28745   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28746   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28747   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28748   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28749   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28751   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28752   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28753   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28754   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28755   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28757   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28758   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28759   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28760   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28761   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28763   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28764   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28765   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28766   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28767   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28769   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28770   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28771   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28772   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28773   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28775   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28776   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28777   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28778   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28779   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28781   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28782   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28783   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28784   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28785   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28787   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28788   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28789   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28790   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28791   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28793   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28794   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28795   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28796   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28797   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28799   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28800   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28801   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28802   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28803   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28805   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28806   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28807   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28808   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28809   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28811   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28812   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28813   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28814   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28815   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28817   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28818   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28819   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28820   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28821   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28823   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28824   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28825   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28826   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28827   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28829   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28830   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28831   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28832   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28833   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28835   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28836   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28837   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28838   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28839   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28841   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28842   , -2774.46    , array([ 0.155896   ,  1.79761    ,  0.113613   ,  4.99776    ])
28843   , -2774.31    , array([ 0.156052   ,  1.79761    ,  0.113613   ,  4.99776    ])
28844   , -2776.01    , array([ 0.155896   ,  1.79941    ,  0.113613   ,  4.99776    ])
28845   , -2774.58    , array([ 0.155896   ,  1.79761    ,  0.113727   ,  4.99776    ])
28857   , -2789.99    , array([ 0.159162   ,  1.79388    ,  0.111593   ,  4.9091     ])
28858   , -2789.99    , array([ 0.159162   ,  1.79388    ,  0.111593   ,  4.9091     ])
28859   , -2789.84    , array([ 0.159321   ,  1.79388    ,  0.111593   ,  4.9091     ])
