201734  , -79089.4    , array([ 1.1088     ,  0.176538   ,  7.25887e-91,  3.61716e-44,  9.47314e-57])
202030  , -28056.7    , array([ 0.250099   ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202031  , -2360.95    , array([ 1.86813    ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202032  , -3188.61    , array([ 1.2501     ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202033  , -2367.32    , array([ 2.2501     ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202034  , -2336.66    , array([ 2.05297    ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202035  , -2336.56    , array([ 2.04802    ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202036  , -2336.48    , array([ 2.03879    ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202037  , -2336.48    , array([ 2.03709    ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202038  , -2336.48    , array([ 2.0354     ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202039  , -2336.48    , array([ 2.03709    ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202040  , -26092      , array([ 2.03709    ,  1.25626    ,  1.46542    ,  3.16824    ,  5          ])
202042  , -2336.48    , array([ 2.03709    ,  0.256256   ,  1.46542    ,  3.16824    ,  5          ])
202044  , -11449.4    , array([ 2.03709    ,  0.638222   ,  1.46542    ,  3.16824    ,  5          ])
202045  , -6019.57    , array([ 2.03709    ,  0.447165   ,  1.46542    ,  3.16824    ,  5          ])
202046  , -55979.4    , array([ 2.03709    ,  0.0201882  ,  1.46542    ,  3.16824    ,  5          ])
202047  , -4013.56    , array([ 2.03709    ,  0.166086   ,  1.46542    ,  3.16824    ,  5          ])
202048  , -2491.17    , array([ 2.03709    ,  0.280155   ,  1.46542    ,  3.16824    ,  5          ])
202049  , -2329.3     , array([ 2.03709    ,  0.253482   ,  1.46542    ,  3.16824    ,  5          ])
202050  , -2322.72    , array([ 2.03709    ,  0.245986   ,  1.46542    ,  3.16824    ,  5          ])
202051  , -2322.47    , array([ 2.03709    ,  0.2471     ,  1.46542    ,  3.16824    ,  5          ])
202052  , -2322.47    , array([ 2.03709    ,  0.247196   ,  1.46542    ,  3.16824    ,  5          ])
202053  , -2322.47    , array([ 2.03709    ,  0.247286   ,  1.46542    ,  3.16824    ,  5          ])
202054  , -2322.47    , array([ 2.03709    ,  0.247196   ,  1.46542    ,  3.16824    ,  5          ])
202055  , -3433.19    , array([ 2.03709    ,  0.247196   ,  2.46542    ,  3.16824    ,  5          ])
202057  , -2322.47    , array([ 2.03709    ,  0.247196   ,  1.46542    ,  3.16824    ,  5          ])
202058  , -2697.83    , array([ 2.03709    ,  0.247196   ,  0.847385   ,  3.16824    ,  5          ])
202059  , -2559.8     , array([ 2.03709    ,  0.247196   ,  1.84738    ,  3.16824    ,  5          ])
202060  , -2313.06    , array([ 2.03709    ,  0.247196   ,  1.40355    ,  3.16824    ,  5          ])
202061  , -2311.83    , array([ 2.03709    ,  0.247196   ,  1.36252    ,  3.16824    ,  5          ])
202062  , -2311.75    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.16824    ,  5          ])
202063  , -2311.75    , array([ 2.03709    ,  0.247196   ,  1.37144    ,  3.16824    ,  5          ])
202064  , -2311.75    , array([ 2.03709    ,  0.247196   ,  1.36955    ,  3.16824    ,  5          ])
202065  , -2311.75    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.16824    ,  5          ])
202066  , -2697.65    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  4.16824    ,  5          ])
202067  , -6761.66    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  1.55021    ,  5          ])
202068  , -2311.75    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.16824    ,  5          ])
202069  , -2855.57    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  2.55021    ,  5          ])
202070  , -2325.72    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.55021    ,  5          ])
202071  , -2292.44    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.33927    ,  5          ])
202072  , -2292.37    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.33342    ,  5          ])
202073  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202074  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32699    ,  5          ])
202075  , -2292.36    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.3302     ,  5          ])
202076  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202078  , -2599.44    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  3.38197    ])
202079  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202080  , -2365.29    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.38197    ])
202082  , -2324.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.69098    ])
202084  , -2303.67    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.88197    ])
202086  , -2296.55    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.95491    ])
202088  , -2293.94    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.98278    ])
202090  , -2292.96    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.99342    ])
202092  , -2292.58    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.99749    ])
202094  , -2292.44    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.99904    ])
202096  , -2292.39    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.99963    ])
202098  , -2292.37    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.99986    ])
202100  , -2292.36    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.99995    ])
202102  , -2292.36    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.99998    ])
202104  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  4.99999    ])
202106  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202108  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202110  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202112  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202113  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202115  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202116  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202118  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202120  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202121  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202122  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202124  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202125  , -2658.28    , array([ 3.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202126  , -15112.6    , array([ 0.419052   ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202127  , -2292.35    , array([ 2.03709    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202128  , -2823.95    , array([ 1.41905    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202129  , -2338.17    , array([ 2.41905    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202130  , -2288.45    , array([ 2.16687    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202131  , -2287.17    , array([ 2.12726    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202132  , -2287.16    , array([ 2.12374    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202133  , -2287.16    , array([ 2.12257    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202134  , -2287.16    , array([ 2.12171    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202135  , -2287.16    , array([ 2.12257    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202136  , -26652.7    , array([ 2.12257    ,  1.2472     ,  1.3705     ,  3.32859    ,  5          ])
202138  , -2287.16    , array([ 2.12257    ,  0.247196   ,  1.3705     ,  3.32859    ,  5          ])
202140  , -11736.7    , array([ 2.12257    ,  0.629162   ,  1.3705     ,  3.32859    ,  5          ])
202141  , -6128.91    , array([ 2.12257    ,  0.438102   ,  1.3705     ,  3.32859    ,  5          ])
202142  , -75968.5    , array([ 2.12257    ,  0.0111276  ,  1.3705     ,  3.32859    ,  5          ])
202143  , -4129.32    , array([ 2.12257    ,  0.157026   ,  1.3705     ,  3.32859    ,  5          ])
202144  , -2466.25    , array([ 2.12257    ,  0.27291    ,  1.3705     ,  3.32859    ,  5          ])
202145  , -2282.03    , array([ 2.12257    ,  0.245322   ,  1.3705     ,  3.32859    ,  5          ])
202146  , -2274.14    , array([ 2.12257    ,  0.237347   ,  1.3705     ,  3.32859    ,  5          ])
202147  , -2494.5     , array([ 2.12257    ,  0.206667   ,  1.3705     ,  3.32859    ,  5          ])
202148  , -2273.84    , array([ 2.12257    ,  0.23854    ,  1.3705     ,  3.32859    ,  5          ])
202149  , -2273.84    , array([ 2.12257    ,  0.238639   ,  1.3705     ,  3.32859    ,  5          ])
202150  , -2273.84    , array([ 2.12257    ,  0.238724   ,  1.3705     ,  3.32859    ,  5          ])
202151  , -2273.84    , array([ 2.12257    ,  0.238639   ,  1.3705     ,  3.32859    ,  5          ])
202152  , -3288.23    , array([ 2.12257    ,  0.238639   ,  2.3705     ,  3.32859    ,  5          ])
202154  , -2273.84    , array([ 2.12257    ,  0.238639   ,  1.3705     ,  3.32859    ,  5          ])
202155  , -2745.18    , array([ 2.12257    ,  0.238639   ,  0.752461   ,  3.32859    ,  5          ])
202156  , -2463.8     , array([ 2.12257    ,  0.238639   ,  1.75246    ,  3.32859    ,  5          ])
202157  , -2273.33    , array([ 2.12257    ,  0.238639   ,  1.36412    ,  3.32859    ,  5          ])
202158  , -2272.26    , array([ 2.12257    ,  0.238639   ,  1.3305     ,  3.32859    ,  5          ])
202159  , -2335.77    , array([ 2.12257    ,  0.238639   ,  1.10971    ,  3.32859    ,  5          ])
202160  , -2272.24    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.32859    ,  5          ])
202161  , -2272.24    , array([ 2.12257    ,  0.238639   ,  1.33419    ,  3.32859    ,  5          ])
202162  , -2272.24    , array([ 2.12257    ,  0.238639   ,  1.33345    ,  3.32859    ,  5          ])
202163  , -2272.24    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.32859    ,  5          ])
202164  , -2648.31    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  4.32859    ,  5          ])
202165  , -6181.88    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  1.71056    ,  5          ])
202166  , -2272.24    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.32859    ,  5          ])
202167  , -2753.15    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  2.71056    ,  5          ])
202168  , -2292.45    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.71056    ,  5          ])
202169  , -2257.54    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.48775    ,  5          ])
202170  , -2257.43    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47902    ,  5          ])
202171  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202172  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47316    ,  5          ])
202173  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47608    ,  5          ])
202174  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202176  , -2597.01    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  3.38197    ])
202177  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202178  , -2338.22    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.38197    ])
202180  , -2292.85    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.69098    ])
202182  , -2269.94    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.88197    ])
202184  , -2262.07    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.95492    ])
202186  , -2259.17    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.98278    ])
202188  , -2258.08    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.99342    ])
202190  , -2257.67    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.99749    ])
202192  , -2257.51    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.99904    ])
202194  , -2257.45    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.99963    ])
202196  , -2257.43    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.99986    ])
202198  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.99995    ])
202200  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.99998    ])
202202  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  4.99999    ])
202204  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202206  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202208  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202210  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202212  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202214  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202216  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202218  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202220  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202222  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202224  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202225  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202227  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202228  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202229  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202231  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202232  , -2646.7     , array([ 3.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202233  , -11610.7    , array([ 0.504536   ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202234  , -2257.42    , array([ 2.12257    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202235  , -2659.8     , array([ 1.50454    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202236  , -2323.58    , array([ 2.50454    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202237  , -2258.92    , array([ 2.20848    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202238  , -2256.89    , array([ 2.14892    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202239  , -2256.89    , array([ 2.15162    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202240  , -2256.89    , array([ 2.15115    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202241  , -2256.89    , array([ 2.15086    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202242  , -2256.89    , array([ 2.15115    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202243  , -27205.3    , array([ 2.15115    ,  1.23864    ,  1.33382    ,  3.47462    ,  5          ])
202245  , -2256.89    , array([ 2.15115    ,  0.238639   ,  1.33382    ,  3.47462    ,  5          ])
202247  , -12047      , array([ 2.15115    ,  0.620605   ,  1.33382    ,  3.47462    ,  5          ])
202248  , -6262.07    , array([ 2.15115    ,  0.429542   ,  1.33382    ,  3.47462    ,  5          ])
202250  , -4286.77    , array([ 2.15115    ,  0.148469   ,  1.33382    ,  3.47462    ,  5          ])
202251  , -2464.16    , array([ 2.15115    ,  0.266297   ,  1.33382    ,  3.47462    ,  5          ])
202252  , -2254.34    , array([ 2.15115    ,  0.237754   ,  1.33382    ,  3.47462    ,  5          ])
202253  , -2244.84    , array([ 2.15115    ,  0.229262   ,  1.33382    ,  3.47462    ,  5          ])
202254  , -2484.93    , array([ 2.15115    ,  0.198402   ,  1.33382    ,  3.47462    ,  5          ])
202255  , -2244.47    , array([ 2.15115    ,  0.230539   ,  1.33382    ,  3.47462    ,  5          ])
202256  , -2244.47    , array([ 2.15115    ,  0.230641   ,  1.33382    ,  3.47462    ,  5          ])
202257  , -2244.47    , array([ 2.15115    ,  0.230721   ,  1.33382    ,  3.47462    ,  5          ])
202258  , -2244.47    , array([ 2.15115    ,  0.230641   ,  1.33382    ,  3.47462    ,  5          ])
202259  , -3185.55    , array([ 2.15115    ,  0.230641   ,  2.33382    ,  3.47462    ,  5          ])
202261  , -2244.47    , array([ 2.15115    ,  0.230641   ,  1.33382    ,  3.47462    ,  5          ])
202262  , -2748.97    , array([ 2.15115    ,  0.230641   ,  0.715787   ,  3.47462    ,  5          ])
202263  , -2405.2     , array([ 2.15115    ,  0.230641   ,  1.71579    ,  3.47462    ,  5          ])
202264  , -2245.28    , array([ 2.15115    ,  0.230641   ,  1.35473    ,  3.47462    ,  5          ])
202265  , -2244.42    , array([ 2.15115    ,  0.230641   ,  1.32593    ,  3.47462    ,  5          ])
202266  , -2244.42    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.47462    ,  5          ])
202267  , -2244.42    , array([ 2.15115    ,  0.230641   ,  1.32742    ,  3.47462    ,  5          ])
202268  , -2244.42    , array([ 2.15115    ,  0.230641   ,  1.32729    ,  3.47462    ,  5          ])
202269  , -2244.42    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.47462    ,  5          ])
202270  , -2606.02    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  4.47462    ,  5          ])
202271  , -5735.97    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  1.85658    ,  5          ])
202272  , -2244.42    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.47462    ,  5          ])
202273  , -2677.79    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  2.85658    ,  5          ])
202274  , -2267.44    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.85658    ,  5          ])
202275  , -2232.43    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.62603    ,  5          ])
202276  , -2232.31    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61577    ,  5          ])
202277  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202278  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61032    ,  5          ])
202279  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61306    ,  5          ])
202280  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202282  , -2577.04    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  3.38197    ])
202283  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202284  , -2314.18    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.38197    ])
202286  , -2268.18    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.69098    ])
202288  , -2244.98    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.88197    ])
202290  , -2237       , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.95492    ])
202292  , -2234.08    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.98278    ])
202294  , -2232.98    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.99342    ])
202296  , -2232.56    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.99749    ])
202298  , -2232.4     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.99904    ])
202300  , -2232.34    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.99963    ])
202302  , -2232.31    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.99986    ])
202304  , -2232.31    , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.99995    ])
202306  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.99998    ])
202308  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  4.99999    ])
202310  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202312  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202314  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202316  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202318  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202320  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202322  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202324  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202326  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202328  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202330  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202332  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202334  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202336  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202337  , -2209.85    , array([ 2.17973    ,  0.222643   ,  1.3209     ,  3.74877    ,  5          ])
202338  , -2232.3     , array([ 2.15115    ,  0.230641   ,  1.32736    ,  3.61169    ,  5          ])
202339  , -2209.85    , array([ 2.17973    ,  0.222643   ,  1.3209     ,  3.74877    ,  5          ])
202340  , -2180.14    , array([ 2.22597    ,  0.209703   ,  1.31044    ,  3.97056    ,  5          ])
202341  , -2192.9     , array([ 2.37093    ,  0.169136   ,  1.27767    ,  4.66586    ,  5          ])
202342  , -2180.14    , array([ 2.22597    ,  0.209703   ,  1.31044    ,  3.97056    ,  5          ])
202343  , -2159.92    , array([ 2.28134    ,  0.194208   ,  1.29792    ,  4.23614    ,  5          ])
202344  , -2160.16    , array([ 2.31556    ,  0.184631   ,  1.29019    ,  4.40028    ,  5          ])
202345  , -2158.53    , array([ 2.29763    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202346  , -2158.53    , array([ 2.29909    ,  0.189238   ,  1.29391    ,  4.32132    ,  5          ])
202347  , -2158.55    , array([ 2.29616    ,  0.190058   ,  1.29457    ,  4.30727    ,  5          ])
202348  , -2158.53    , array([ 2.29763    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202349  , -2610.75    , array([ 3.29763    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202350  , -6427.62    , array([ 0.679596   ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202351  , -2158.53    , array([ 2.29763    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202352  , -2273.04    , array([ 1.6796     ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202353  , -2276.53    , array([ 2.6796     ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202354  , -2143.58    , array([ 2.17607    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202355  , -2141.77    , array([ 2.13781    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202356  , -2141.42    , array([ 2.10697    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202357  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202358  , -2141.41    , array([ 2.11339    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202359  , -2141.41    , array([ 2.10967    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202360  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202362  , -2429.62    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  3.38197    ])
202363  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202364  , -2207.64    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.38197    ])
202366  , -2170.16    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.69098    ])
202368  , -2151.51    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.88197    ])
202370  , -2145.15    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.95492    ])
202372  , -2142.82    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.98278    ])
202374  , -2141.95    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.99342    ])
202376  , -2141.61    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.99749    ])
202378  , -2141.49    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.99904    ])
202380  , -2141.44    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.99963    ])
202382  , -2141.42    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.99986    ])
202384  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.99995    ])
202386  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.99998    ])
202388  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  4.99999    ])
202390  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202392  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
