239264  , -79088.7    , array([ 1.33848    ,  0.028888   ,  1.11195e-09,  2.33426e-23,  1.83129e-08])
239311  , -79035.3    , array([ 1.29739    ,  0.00344932 ,  1.11195e-09,  2.3366e-23 ,  1.58707e-07])
239312  , -79035.3    , array([ 1.29739    ,  0.00344932 ,  1.11195e-09,  2.33426e-23,  1.58866e-07])
239313  , -79035.3    , array([ 1.29739    ,  0.00344932 ,  1.11195e-09,  2.33426e-23,  1.58707e-07])
239314  , -79035.3    , array([ 1.29739    ,  0.00344932 ,  1.11195e-09,  2.33426e-23,  1.58707e-07])
239315  , -79035.3    , array([ 1.29869    ,  0.00344932 ,  1.11195e-09,  2.33426e-23,  1.58707e-07])
239316  , -79035.4    , array([ 1.29739    ,  0.00345277 ,  1.11195e-09,  2.33426e-23,  1.58707e-07])
239317  , -79035.3    , array([ 1.29739    ,  0.00344932 ,  1.11307e-09,  2.33426e-23,  1.58707e-07])
239318  , -79035.3    , array([ 1.29739    ,  0.00344932 ,  1.11195e-09,  2.3366e-23 ,  1.58707e-07])
239319  , -79035.3    , array([ 1.29739    ,  0.00344932 ,  1.11195e-09,  2.33426e-23,  1.58866e-07])
239320  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239321  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239322  , -78864.2    , array([ 1.28527    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239323  , -78864.4    , array([ 1.28398    ,  0.00170022 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239324  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11307e-09,  2.33426e-23,  3.25994e-07])
239325  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.3366e-23 ,  3.25994e-07])
239326  , -78863.9    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.2632e-07 ])
239327  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239328  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239329  , -78864.2    , array([ 1.28527    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239330  , -78864.4    , array([ 1.28398    ,  0.00170022 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239331  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11307e-09,  2.33426e-23,  3.25994e-07])
239332  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.3366e-23 ,  3.25994e-07])
239333  , -78863.9    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.2632e-07 ])
239334  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239335  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239336  , -78864.2    , array([ 1.28527    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239337  , -78864.4    , array([ 1.28398    ,  0.00170022 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239338  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11307e-09,  2.33426e-23,  3.25994e-07])
239339  , -78864.2    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.3366e-23 ,  3.25994e-07])
239340  , -78863.9    , array([ 1.28398    ,  0.00169852 ,  1.11195e-09,  2.33426e-23,  3.2632e-07 ])
239341  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239342  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239343  , -78630.4    , array([ 1.2786     ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239344  , -78630.8    , array([ 1.27733    ,  0.0011931  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239345  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11307e-09,  2.33426e-23,  4.67214e-07])
239346  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.3366e-23 ,  4.67214e-07])
239347  , -78629.9    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67682e-07])
239348  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239349  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239350  , -78630.4    , array([ 1.2786     ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239351  , -78630.8    , array([ 1.27733    ,  0.0011931  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239352  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11307e-09,  2.33426e-23,  4.67214e-07])
239353  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.3366e-23 ,  4.67214e-07])
239354  , -78629.9    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67682e-07])
239355  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239356  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239357  , -78630.4    , array([ 1.2786     ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239358  , -78630.8    , array([ 1.27733    ,  0.0011931  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239359  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11307e-09,  2.33426e-23,  4.67214e-07])
239360  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.3366e-23 ,  4.67214e-07])
239361  , -78629.9    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67682e-07])
239369  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239370  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239371  , -78630.4    , array([ 1.2786     ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239372  , -78630.8    , array([ 1.27733    ,  0.0011931  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239373  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11307e-09,  2.33426e-23,  4.67214e-07])
239374  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.3366e-23 ,  4.67214e-07])
239375  , -78629.9    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67682e-07])
239376  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239377  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239378  , -78630.4    , array([ 1.2786     ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239379  , -78630.8    , array([ 1.27733    ,  0.0011931  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239380  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11307e-09,  2.33426e-23,  4.67214e-07])
239381  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.3366e-23 ,  4.67214e-07])
239382  , -78629.9    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67682e-07])
239383  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239384  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239385  , -78541.1    , array([ 1.27694    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239386  , -78541.7    , array([ 1.27567    ,  0.00109199 ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239387  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11307e-09,  2.33426e-23,  5.11202e-07])
239388  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.3366e-23 ,  5.11202e-07])
239389  , -78540.6    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11714e-07])
239390  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239391  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239392  , -78541.1    , array([ 1.27694    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239393  , -78541.7    , array([ 1.27567    ,  0.00109199 ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239394  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11307e-09,  2.33426e-23,  5.11202e-07])
239395  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.3366e-23 ,  5.11202e-07])
239396  , -78540.6    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11714e-07])
239397  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239398  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239399  , -78541.1    , array([ 1.27694    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239400  , -78541.7    , array([ 1.27567    ,  0.00109199 ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239401  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11307e-09,  2.33426e-23,  5.11202e-07])
239402  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.3366e-23 ,  5.11202e-07])
239403  , -78540.6    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11714e-07])
239404  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239405  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239406  , -78490.2    , array([ 1.27612    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239407  , -78490.8    , array([ 1.27484    ,  0.00104469 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239408  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11307e-09,  2.33426e-23,  5.34725e-07])
239409  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.3366e-23 ,  5.34725e-07])
239410  , -78489.6    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.3526e-07 ])
239411  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239412  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239413  , -78490.2    , array([ 1.27612    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239414  , -78490.8    , array([ 1.27484    ,  0.00104469 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239415  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11307e-09,  2.33426e-23,  5.34725e-07])
239416  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.3366e-23 ,  5.34725e-07])
239417  , -78489.6    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.3526e-07 ])
239418  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239419  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239420  , -78490.2    , array([ 1.27612    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239421  , -78490.8    , array([ 1.27484    ,  0.00104469 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239422  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11307e-09,  2.33426e-23,  5.34725e-07])
239423  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.3366e-23 ,  5.34725e-07])
239424  , -78489.6    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.3526e-07 ])
239425  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239426  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239427  , -78463      , array([ 1.2757     ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239428  , -78463.6    , array([ 1.27443    ,  0.00102182 ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239429  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11307e-09,  2.33426e-23,  5.4689e-07 ])
239430  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.3366e-23 ,  5.4689e-07 ])
239431  , -78462.4    , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.47437e-07])
239432  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239433  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239434  , -78463      , array([ 1.2757     ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239435  , -78463.6    , array([ 1.27443    ,  0.00102182 ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239436  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11307e-09,  2.33426e-23,  5.4689e-07 ])
239437  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.3366e-23 ,  5.4689e-07 ])
239438  , -78462.4    , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.47437e-07])
239439  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239440  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239441  , -78463      , array([ 1.2757     ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239442  , -78463.6    , array([ 1.27443    ,  0.00102182 ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239443  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11307e-09,  2.33426e-23,  5.4689e-07 ])
239444  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.3366e-23 ,  5.4689e-07 ])
239445  , -78462.4    , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.47437e-07])
239446  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239447  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239448  , -78448.9    , array([ 1.27549    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239449  , -78449.6    , array([ 1.27422    ,  0.00101057 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239450  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11307e-09,  2.33426e-23,  5.53076e-07])
239451  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.3366e-23 ,  5.53076e-07])
239452  , -78448.3    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53629e-07])
239453  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239454  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239455  , -78448.9    , array([ 1.27549    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239456  , -78449.6    , array([ 1.27422    ,  0.00101057 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239457  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11307e-09,  2.33426e-23,  5.53076e-07])
239458  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.3366e-23 ,  5.53076e-07])
239459  , -78448.3    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53629e-07])
239460  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239461  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239462  , -78448.9    , array([ 1.27549    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239463  , -78449.6    , array([ 1.27422    ,  0.00101057 ,  1.11195e-09,  2.33426e-23,  5.53076e-07])
239464  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11307e-09,  2.33426e-23,  5.53076e-07])
239465  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.3366e-23 ,  5.53076e-07])
239466  , -78448.3    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53629e-07])
239467  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239468  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239469  , -78441.8    , array([ 1.27539    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239470  , -78442.4    , array([ 1.27412    ,  0.00100499 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239471  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11307e-09,  2.33426e-23,  5.56195e-07])
239472  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.3366e-23 ,  5.56195e-07])
239473  , -78441.2    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56751e-07])
239474  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239475  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239476  , -78441.8    , array([ 1.27539    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239477  , -78442.4    , array([ 1.27412    ,  0.00100499 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239478  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11307e-09,  2.33426e-23,  5.56195e-07])
239479  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.3366e-23 ,  5.56195e-07])
239480  , -78441.2    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56751e-07])
239481  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239482  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239483  , -78441.8    , array([ 1.27539    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239484  , -78442.4    , array([ 1.27412    ,  0.00100499 ,  1.11195e-09,  2.33426e-23,  5.56195e-07])
239485  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11307e-09,  2.33426e-23,  5.56195e-07])
239486  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.3366e-23 ,  5.56195e-07])
239487  , -78441.2    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56751e-07])
239488  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239489  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239490  , -78438.2    , array([ 1.27534    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239491  , -78438.8    , array([ 1.27406    ,  0.00100222 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239492  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11307e-09,  2.33426e-23,  5.57761e-07])
239493  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.3366e-23 ,  5.57761e-07])
239494  , -78437.5    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.58319e-07])
239495  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239496  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239497  , -78438.2    , array([ 1.27534    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239498  , -78438.8    , array([ 1.27406    ,  0.00100222 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239499  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11307e-09,  2.33426e-23,  5.57761e-07])
239500  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.3366e-23 ,  5.57761e-07])
239501  , -78437.5    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.58319e-07])
239502  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239503  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239504  , -78438.2    , array([ 1.27534    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239505  , -78438.8    , array([ 1.27406    ,  0.00100222 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239506  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11307e-09,  2.33426e-23,  5.57761e-07])
239507  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.3366e-23 ,  5.57761e-07])
239508  , -78437.5    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.58319e-07])
239512  , -78437      , array([ 1.27404    ,  0.00100083 ,  1.11195e-09,  2.33426e-23,  5.58545e-07])
239516  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239517  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239518  , -78438.2    , array([ 1.27534    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
