274830  , -79079.9    , array([ 4.10199    ,  0.115851   ,  1.2428e-36 ,  1.30974e-22,  9.20308e-07])
275138  , -17794      , array([ 3.74436    ,  0.00100021 ,  1.2428e-36 ,  1.30974e-22,  0.000118262])
275139  , -17794      , array([ 3.74436    ,  0.00100021 ,  1.2428e-36 ,  1.30974e-22,  0.000118262])
275140  , -17794      , array([ 3.74811    ,  0.00100021 ,  1.2428e-36 ,  1.30974e-22,  0.000118262])
275141  , -17818.4    , array([ 3.74436    ,  0.00100121 ,  1.2428e-36 ,  1.30974e-22,  0.000118262])
275142  , -17794      , array([ 3.74436    ,  0.00100021 ,  1.24404e-36,  1.30974e-22,  0.000118262])
275143  , -17794      , array([ 3.74436    ,  0.00100021 ,  1.2428e-36 ,  1.31106e-22,  0.000118262])
275144  , -17769.6    , array([ 3.74436    ,  0.00100021 ,  1.2428e-36 ,  1.30974e-22,  0.00011838 ])
275145  , -17794      , array([ 3.74436    ,  0.00100021 ,  1.2428e-36 ,  1.30974e-22,  0.000118262])
275146  , -17794      , array([ 3.74436    ,  0.00100021 ,  1.2428e-36 ,  1.30974e-22,  0.000118262])
275147  , -17794      , array([ 3.74811    ,  0.00100021 ,  1.2428e-36 ,  1.30974e-22,  0.000118262])
275148  , -17818.4    , array([ 3.74436    ,  0.00100121 ,  1.2428e-36 ,  1.30974e-22,  0.000118262])
275149  , -17794      , array([ 3.74436    ,  0.00100021 ,  1.24404e-36,  1.30974e-22,  0.000118262])
275150  , -17794      , array([ 3.74436    ,  0.00100021 ,  1.2428e-36 ,  1.31106e-22,  0.000118262])
275151  , -17769.6    , array([ 3.74436    ,  0.00100021 ,  1.2428e-36 ,  1.30974e-22,  0.00011838 ])
275152  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275153  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275154  , -17787.5    , array([ 3.7481     ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275155  , -17811.9    , array([ 3.74435    ,  0.00100108 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275156  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.24404e-36,  1.30974e-22,  0.000118277])
275157  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.31106e-22,  0.000118277])
275158  , -17763.1    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118396])
275162  , -17807.6    , array([ 3.74435    ,  0.00100099 ,  1.2428e-36 ,  1.30974e-22,  0.000118288])
275166  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275167  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275168  , -17787.5    , array([ 3.7481     ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275169  , -17811.9    , array([ 3.74435    ,  0.00100108 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275170  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.24404e-36,  1.30974e-22,  0.000118277])
275171  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.31106e-22,  0.000118277])
275172  , -17763.1    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118396])
275173  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275174  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275175  , -17787.5    , array([ 3.7481     ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275176  , -17811.9    , array([ 3.74435    ,  0.00100108 ,  1.2428e-36 ,  1.30974e-22,  0.000118277])
275177  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.24404e-36,  1.30974e-22,  0.000118277])
275178  , -17787.5    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.31106e-22,  0.000118277])
275179  , -17763.1    , array([ 3.74435    ,  0.00100008 ,  1.2428e-36 ,  1.30974e-22,  0.000118396])
275180  , -17785.4    , array([ 3.74435    ,  0.00100004 ,  1.2428e-36 ,  1.30974e-22,  0.000118283])
275181  , -17785.4    , array([ 3.74435    ,  0.00100004 ,  1.2428e-36 ,  1.30974e-22,  0.000118283])
275182  , -17785.4    , array([ 3.74809    ,  0.00100004 ,  1.2428e-36 ,  1.30974e-22,  0.000118283])
275183  , -17809.8    , array([ 3.74435    ,  0.00100104 ,  1.2428e-36 ,  1.30974e-22,  0.000118283])
275184  , -17785.4    , array([ 3.74435    ,  0.00100004 ,  1.24404e-36,  1.30974e-22,  0.000118283])
275185  , -17785.4    , array([ 3.74435    ,  0.00100004 ,  1.2428e-36 ,  1.31106e-22,  0.000118283])
275186  , -17761      , array([ 3.74435    ,  0.00100004 ,  1.2428e-36 ,  1.30974e-22,  0.000118401])
275187  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275188  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275189  , -17784      , array([ 3.74809    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275190  , -17808.3    , array([ 3.74435    ,  0.00100101 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275191  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.24404e-36,  1.30974e-22,  0.000118286])
275192  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.31106e-22,  0.000118286])
275193  , -17759.6    , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118405])
275197  , -17807.9    , array([ 3.74435    ,  0.001001   ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275201  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275202  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275203  , -17784      , array([ 3.74809    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275204  , -17808.3    , array([ 3.74435    ,  0.00100101 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275205  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.24404e-36,  1.30974e-22,  0.000118286])
275206  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.31106e-22,  0.000118286])
275207  , -17759.6    , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118405])
275208  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275209  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275210  , -17784      , array([ 3.74809    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275211  , -17808.3    , array([ 3.74435    ,  0.00100101 ,  1.2428e-36 ,  1.30974e-22,  0.000118286])
275212  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.24404e-36,  1.30974e-22,  0.000118286])
275213  , -17784      , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.31106e-22,  0.000118286])
275214  , -17759.6    , array([ 3.74435    ,  0.00100001 ,  1.2428e-36 ,  1.30974e-22,  0.000118405])
275215  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275216  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275217  , -17783.7    , array([ 3.74809    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275218  , -17808.1    , array([ 3.74435    ,  0.001001   ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275219  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.24404e-36,  1.30974e-22,  0.000118287])
275220  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.31106e-22,  0.000118287])
275221  , -17759.3    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118405])
275225  , -17807.9    , array([ 3.74435    ,  0.001001   ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275229  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275230  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275231  , -17783.7    , array([ 3.74809    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275232  , -17808.1    , array([ 3.74435    ,  0.001001   ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275233  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.24404e-36,  1.30974e-22,  0.000118287])
275234  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.31106e-22,  0.000118287])
275235  , -17759.3    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118405])
275236  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275237  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275238  , -17783.7    , array([ 3.74809    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275239  , -17808.1    , array([ 3.74435    ,  0.001001   ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275240  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.24404e-36,  1.30974e-22,  0.000118287])
275241  , -17783.7    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.31106e-22,  0.000118287])
275242  , -17759.3    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118405])
275243  , -17783.6    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275244  , -17783.6    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275245  , -17783.6    , array([ 3.74809    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275246  , -17808      , array([ 3.74435    ,  0.001001   ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275247  , -17783.6    , array([ 3.74435    ,  0.001      ,  1.24404e-36,  1.30974e-22,  0.000118287])
275248  , -17783.6    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.31106e-22,  0.000118287])
275249  , -17759.2    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118405])
275253  , -17808      , array([ 3.74435    ,  0.001001   ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275257  , -17783.6    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275258  , -17783.6    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275259  , -17783.6    , array([ 3.74809    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275260  , -17808      , array([ 3.74435    ,  0.001001   ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
275261  , -17783.6    , array([ 3.74435    ,  0.001      ,  1.24404e-36,  1.30974e-22,  0.000118287])
275262  , -17783.6    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.31106e-22,  0.000118287])
275263  , -17759.2    , array([ 3.74435    ,  0.001      ,  1.2428e-36 ,  1.30974e-22,  0.000118405])
275264  , -79050.1    , array([ 4.04675    ,  0.0571657  ,  1.2428e-36 ,  1.30974e-22,  1.8941e-06 ])
275265  , -79050.1    , array([ 4.04675    ,  0.0571657  ,  1.2428e-36 ,  1.30974e-22,  1.8941e-06 ])
275266  , -79050.1    , array([ 4.0508     ,  0.0571657  ,  1.2428e-36 ,  1.30974e-22,  1.8941e-06 ])
275267  , -79050.2    , array([ 4.04675    ,  0.0572229  ,  1.2428e-36 ,  1.30974e-22,  1.8941e-06 ])
275268  , -79050.1    , array([ 4.04675    ,  0.0571657  ,  1.24404e-36,  1.30974e-22,  1.8941e-06 ])
275269  , -79050.1    , array([ 4.04675    ,  0.0571657  ,  1.2428e-36 ,  1.31106e-22,  1.8941e-06 ])
275270  , -79050.1    , array([ 4.04675    ,  0.0571657  ,  1.2428e-36 ,  1.30974e-22,  1.89599e-06])
275271  , -78926.5    , array([ 3.99225    ,  0.0282079  ,  1.2428e-36 ,  1.30974e-22,  3.89827e-06])
275272  , -78926.5    , array([ 3.99225    ,  0.0282079  ,  1.2428e-36 ,  1.30974e-22,  3.89827e-06])
275273  , -78926.5    , array([ 3.99624    ,  0.0282079  ,  1.2428e-36 ,  1.30974e-22,  3.89827e-06])
275274  , -78926.6    , array([ 3.99225    ,  0.0282361  ,  1.2428e-36 ,  1.30974e-22,  3.89827e-06])
275275  , -78926.5    , array([ 3.99225    ,  0.0282079  ,  1.24404e-36,  1.30974e-22,  3.89827e-06])
275276  , -78926.5    , array([ 3.99225    ,  0.0282079  ,  1.2428e-36 ,  1.31106e-22,  3.89827e-06])
275277  , -78926.3    , array([ 3.99225    ,  0.0282079  ,  1.2428e-36 ,  1.30974e-22,  3.90217e-06])
275278  , -76328.1    , array([ 3.88544    ,  0.00686814 ,  1.2428e-36 ,  1.30974e-22,  1.65124e-05])
275279  , -76328.1    , array([ 3.88544    ,  0.00686814 ,  1.2428e-36 ,  1.30974e-22,  1.65124e-05])
275280  , -76328.1    , array([ 3.88933    ,  0.00686814 ,  1.2428e-36 ,  1.30974e-22,  1.65124e-05])
275281  , -76330.8    , array([ 3.88544    ,  0.00687501 ,  1.2428e-36 ,  1.30974e-22,  1.65124e-05])
275282  , -76328.1    , array([ 3.88544    ,  0.00686814 ,  1.24404e-36,  1.30974e-22,  1.65124e-05])
275283  , -76328.1    , array([ 3.88544    ,  0.00686814 ,  1.2428e-36 ,  1.31106e-22,  1.65124e-05])
275284  , -76325.4    , array([ 3.88544    ,  0.00686814 ,  1.2428e-36 ,  1.30974e-22,  1.65289e-05])
275286  , -44667.8    , array([ 3.78149    ,  0.00167228 ,  1.2428e-36 ,  1.30974e-22,  6.99438e-05])
275287  , -44667.8    , array([ 3.78149    ,  0.00167228 ,  1.2428e-36 ,  1.30974e-22,  6.99438e-05])
275288  , -44667.8    , array([ 3.78527    ,  0.00167228 ,  1.2428e-36 ,  1.30974e-22,  6.99438e-05])
275289  , -44691.7    , array([ 3.78149    ,  0.00167395 ,  1.2428e-36 ,  1.30974e-22,  6.99438e-05])
275290  , -44667.8    , array([ 3.78149    ,  0.00167228 ,  1.24404e-36,  1.30974e-22,  6.99438e-05])
275291  , -44667.8    , array([ 3.78149    ,  0.00167228 ,  1.2428e-36 ,  1.31106e-22,  6.99438e-05])
275292  , -44643.9    , array([ 3.78149    ,  0.00167228 ,  1.2428e-36 ,  1.30974e-22,  7.00138e-05])
275294  , -26152      , array([ 3.75594    ,  0.0011747  ,  1.2428e-36 ,  1.30974e-22,  0.000100342])
275295  , -26152      , array([ 3.75594    ,  0.0011747  ,  1.2428e-36 ,  1.30974e-22,  0.000100342])
275296  , -26152      , array([ 3.75969    ,  0.0011747  ,  1.2428e-36 ,  1.30974e-22,  0.000100342])
275297  , -26178.6    , array([ 3.75594    ,  0.00117587 ,  1.2428e-36 ,  1.30974e-22,  0.000100342])
275298  , -26152      , array([ 3.75594    ,  0.0011747  ,  1.24404e-36,  1.30974e-22,  0.000100342])
275299  , -26152      , array([ 3.75594    ,  0.0011747  ,  1.2428e-36 ,  1.31106e-22,  0.000100342])
275300  , -26125.4    , array([ 3.75594    ,  0.0011747  ,  1.2428e-36 ,  1.30974e-22,  0.000100443])
275302  , -21472.9    , array([ 3.74958    ,  0.00107542 ,  1.2428e-36 ,  1.30974e-22,  0.000109816])
275303  , -21472.9    , array([ 3.74958    ,  0.00107542 ,  1.2428e-36 ,  1.30974e-22,  0.000109816])
275304  , -21472.9    , array([ 3.75333    ,  0.00107542 ,  1.2428e-36 ,  1.30974e-22,  0.000109816])
275305  , -21498.6    , array([ 3.74958    ,  0.0010765  ,  1.2428e-36 ,  1.30974e-22,  0.000109816])
275306  , -21472.9    , array([ 3.74958    ,  0.00107542 ,  1.24404e-36,  1.30974e-22,  0.000109816])
275307  , -21472.9    , array([ 3.74958    ,  0.00107542 ,  1.2428e-36 ,  1.31106e-22,  0.000109816])
275308  , -21447.2    , array([ 3.74958    ,  0.00107542 ,  1.2428e-36 ,  1.30974e-22,  0.000109926])
275309  , -19209.7    , array([ 3.7464     ,  0.00102898 ,  1.2428e-36 ,  1.30974e-22,  0.000114884])
275310  , -19209.7    , array([ 3.7464     ,  0.00102898 ,  1.2428e-36 ,  1.30974e-22,  0.000114884])
275311  , -19209.7    , array([ 3.75015    ,  0.00102898 ,  1.2428e-36 ,  1.30974e-22,  0.000114884])
275312  , -19234.6    , array([ 3.7464     ,  0.00103001 ,  1.2428e-36 ,  1.30974e-22,  0.000114884])
275313  , -19209.7    , array([ 3.7464     ,  0.00102898 ,  1.24404e-36,  1.30974e-22,  0.000114884])
275314  , -19209.7    , array([ 3.7464     ,  0.00102898 ,  1.2428e-36 ,  1.31106e-22,  0.000114884])
275315  , -19184.7    , array([ 3.7464     ,  0.00102898 ,  1.2428e-36 ,  1.30974e-22,  0.000114999])
275316  , -18104.8    , array([ 3.74481    ,  0.00100652 ,  1.2428e-36 ,  1.30974e-22,  0.000117505])
275317  , -18104.8    , array([ 3.74481    ,  0.00100652 ,  1.2428e-36 ,  1.30974e-22,  0.000117505])
275318  , -18104.8    , array([ 3.74856    ,  0.00100652 ,  1.2428e-36 ,  1.30974e-22,  0.000117505])
275319  , -18129.3    , array([ 3.74481    ,  0.00100752 ,  1.2428e-36 ,  1.30974e-22,  0.000117505])
275320  , -18104.8    , array([ 3.74481    ,  0.00100652 ,  1.24404e-36,  1.30974e-22,  0.000117505])
275321  , -18104.8    , array([ 3.74481    ,  0.00100652 ,  1.2428e-36 ,  1.31106e-22,  0.000117505])
275322  , -18080.3    , array([ 3.74481    ,  0.00100652 ,  1.2428e-36 ,  1.30974e-22,  0.000117622])
275324  , -17831.7    , array([ 3.74442    ,  0.00100098 ,  1.2428e-36 ,  1.30974e-22,  0.000118169])
275325  , -17831.7    , array([ 3.74442    ,  0.00100098 ,  1.2428e-36 ,  1.30974e-22,  0.000118169])
275326  , -17831.7    , array([ 3.74816    ,  0.00100098 ,  1.2428e-36 ,  1.30974e-22,  0.000118169])
275327  , -17856.2    , array([ 3.74442    ,  0.00100198 ,  1.2428e-36 ,  1.30974e-22,  0.000118169])
275328  , -17831.7    , array([ 3.74442    ,  0.00100098 ,  1.24404e-36,  1.30974e-22,  0.000118169])
275329  , -17831.7    , array([ 3.74442    ,  0.00100098 ,  1.2428e-36 ,  1.31106e-22,  0.000118169])
275330  , -17807.3    , array([ 3.74442    ,  0.00100098 ,  1.2428e-36 ,  1.30974e-22,  0.000118287])
