215453  , -71323.3    , array([ 0.117966   ,  0.0499042  ,  8.28606e-58,  0.00151911 ,  0.000276154])
215496  , -3213.46    , array([ 0.0729956  ,  0.0078054  ,  8.28606e-58,  0.0015191  ,  0.00288002 ])
215497  , -3211.61    , array([ 0.0730686  ,  0.0078054  ,  8.28606e-58,  0.0015191  ,  0.00288002 ])
215498  , -3211.34    , array([ 0.0729956  ,  0.00781321 ,  8.28606e-58,  0.0015191  ,  0.00288002 ])
215499  , -3213.46    , array([ 0.0729956  ,  0.0078054  ,  8.29435e-58,  0.0015191  ,  0.00288002 ])
215500  , -3213.46    , array([ 0.0729956  ,  0.0078054  ,  8.28606e-58,  0.00152062 ,  0.00288002 ])
215501  , -3217.19    , array([ 0.0729956  ,  0.0078054  ,  8.28606e-58,  0.0015191  ,  0.00288291 ])
215502  , -3148.95    , array([ 0.087699   ,  0.00934926 ,  8.28606e-58,  0.00151922 ,  0.00344773 ])
215503  , -3148.95    , array([ 0.087699   ,  0.00934926 ,  8.28606e-58,  0.00151922 ,  0.00344773 ])
215504  , -3147.12    , array([ 0.0877867  ,  0.00934926 ,  8.28606e-58,  0.00151922 ,  0.00344773 ])
215505  , -3146.88    , array([ 0.087699   ,  0.00935862 ,  8.28606e-58,  0.00151922 ,  0.00344773 ])
215506  , -3148.95    , array([ 0.087699   ,  0.00934926 ,  8.29435e-58,  0.00151922 ,  0.00344773 ])
215507  , -3148.95    , array([ 0.087699   ,  0.00934926 ,  8.28606e-58,  0.00152074 ,  0.00344773 ])
215508  , -3152.55    , array([ 0.087699   ,  0.00934926 ,  8.28606e-58,  0.00151922 ,  0.00345118 ])
215509  , -2801.92    , array([ 0.18272    ,  0.0192445  ,  8.28606e-58,  0.00151967 ,  0.00708082 ])
215510  , -2801.92    , array([ 0.18272    ,  0.0192445  ,  8.28606e-58,  0.00151967 ,  0.00708082 ])
215511  , -2800.2     , array([ 0.182903   ,  0.0192445  ,  8.28606e-58,  0.00151967 ,  0.00708082 ])
215512  , -2800.14    , array([ 0.18272    ,  0.0192637  ,  8.28606e-58,  0.00151967 ,  0.00708082 ])
215513  , -2801.92    , array([ 0.18272    ,  0.0192445  ,  8.29435e-58,  0.00151967 ,  0.00708082 ])
215514  , -2801.92    , array([ 0.18272    ,  0.0192445  ,  8.28606e-58,  0.0015212  ,  0.00708082 ])
215515  , -2804.89    , array([ 0.18272    ,  0.0192445  ,  8.28606e-58,  0.00151967 ,  0.0070879  ])
215516  , -5830.87    , array([ 3.44316    ,  0.345478   ,  8.28606e-58,  0.0015215  ,  0.125974   ])
215517  , -5830.87    , array([ 3.44316    ,  0.345478   ,  8.28606e-58,  0.0015215  ,  0.125974   ])
215518  , -5831.78    , array([ 3.44661    ,  0.345478   ,  8.28606e-58,  0.0015215  ,  0.125974   ])
215519  , -5831.99    , array([ 3.44316    ,  0.345824   ,  8.28606e-58,  0.0015215  ,  0.125974   ])
215520  , -5830.87    , array([ 3.44316    ,  0.345478   ,  8.29435e-58,  0.0015215  ,  0.125974   ])
215521  , -5830.87    , array([ 3.44316    ,  0.345478   ,  8.28606e-58,  0.00152302 ,  0.125974   ])
215522  , -5836.49    , array([ 3.44316    ,  0.345478   ,  8.28606e-58,  0.0015215  ,  0.1261     ])
215523  , -2136.94    , array([ 0.507801   ,  0.0525875  ,  8.28606e-58,  0.00152031 ,  0.0192884  ])
215524  , -2136.94    , array([ 0.507801   ,  0.0525875  ,  8.28606e-58,  0.00152031 ,  0.0192884  ])
215525  , -2135.58    , array([ 0.508309   ,  0.0525875  ,  8.28606e-58,  0.00152031 ,  0.0192884  ])
215526  , -2135.82    , array([ 0.507801   ,  0.0526401  ,  8.28606e-58,  0.00152031 ,  0.0192884  ])
215527  , -2136.94    , array([ 0.507801   ,  0.0525875  ,  8.29435e-58,  0.00152031 ,  0.0192884  ])
215528  , -2136.94    , array([ 0.507801   ,  0.0525875  ,  8.28606e-58,  0.00152183 ,  0.0192884  ])
215529  , -2138.88    , array([ 0.507801   ,  0.0525875  ,  8.28606e-58,  0.00152031 ,  0.0193077  ])
215530  , -1947       , array([ 0.937513   ,  0.0961102  ,  8.28606e-58,  0.00152069 ,  0.0351857  ])
215531  , -1947       , array([ 0.937513   ,  0.0961102  ,  8.28606e-58,  0.00152069 ,  0.0351857  ])
215532  , -1946.05    , array([ 0.938451   ,  0.0961102  ,  8.28606e-58,  0.00152069 ,  0.0351857  ])
215533  , -1946.43    , array([ 0.937513   ,  0.0962063  ,  8.28606e-58,  0.00152069 ,  0.0351857  ])
215534  , -1947       , array([ 0.937513   ,  0.0961102  ,  8.29435e-58,  0.00152069 ,  0.0351857  ])
215535  , -1947       , array([ 0.937513   ,  0.0961102  ,  8.28606e-58,  0.00152221 ,  0.0351857  ])
215536  , -1948.72    , array([ 0.937513   ,  0.0961102  ,  8.28606e-58,  0.00152069 ,  0.0352209  ])
215537  , -3961       , array([ 0.0456979  ,  0.00151777 ,  8.28606e-58,  0.00159428 ,  0.000383367])
215538  , -3961       , array([ 0.0456979  ,  0.00151777 ,  8.28606e-58,  0.00159428 ,  0.000383367])
215539  , -3961.1     , array([ 0.0457437  ,  0.00151777 ,  8.28606e-58,  0.00159428 ,  0.000383367])
215540  , -3969.91    , array([ 0.0456979  ,  0.00151928 ,  8.28606e-58,  0.00159428 ,  0.000383367])
215541  , -3961       , array([ 0.0456979  ,  0.00151777 ,  8.29435e-58,  0.00159428 ,  0.000383367])
215542  , -3961       , array([ 0.0456979  ,  0.00151777 ,  8.28606e-58,  0.00159588 ,  0.000383367])
215543  , -3952.01    , array([ 0.0456979  ,  0.00151777 ,  8.28606e-58,  0.00159428 ,  0.000383751])
215544  , -1960.15    , array([ 0.53256    ,  0.0442114  ,  8.28606e-58,  0.0015342  ,  0.0150993  ])
215545  , -1960.15    , array([ 0.53256    ,  0.0442114  ,  8.28606e-58,  0.0015342  ,  0.0150993  ])
215546  , -1959.42    , array([ 0.533093   ,  0.0442114  ,  8.28606e-58,  0.0015342  ,  0.0150993  ])
215547  , -1960.99    , array([ 0.53256    ,  0.0442556  ,  8.28606e-58,  0.0015342  ,  0.0150993  ])
215548  , -1960.15    , array([ 0.53256    ,  0.0442114  ,  8.29435e-58,  0.0015342  ,  0.0150993  ])
215549  , -1960.15    , array([ 0.53256    ,  0.0442114  ,  8.28606e-58,  0.00153574 ,  0.0150993  ])
215550  , -1959.55    , array([ 0.53256    ,  0.0442114  ,  8.28606e-58,  0.0015342  ,  0.0151145  ])
215551  , -1862.08    , array([ 0.744185   ,  0.0699933  ,  8.28606e-58,  0.0015262  ,  0.0249076  ])
215552  , -1862.08    , array([ 0.744185   ,  0.0699933  ,  8.28606e-58,  0.0015262  ,  0.0249076  ])
215553  , -1861.2     , array([ 0.74493    ,  0.0699933  ,  8.28606e-58,  0.0015262  ,  0.0249076  ])
215554  , -1862.06    , array([ 0.744185   ,  0.0700633  ,  8.28606e-58,  0.0015262  ,  0.0249076  ])
215555  , -1862.08    , array([ 0.744185   ,  0.0699933  ,  8.29435e-58,  0.0015262  ,  0.0249076  ])
215556  , -1862.08    , array([ 0.744185   ,  0.0699933  ,  8.28606e-58,  0.00152772 ,  0.0249076  ])
215557  , -1862.73    , array([ 0.744185   ,  0.0699933  ,  8.28606e-58,  0.0015262  ,  0.0249325  ])
215558  , -1742.75    , array([ 0.93369    ,  0.075446   ,  8.28606e-58,  0.00162208 ,  0.0261158  ])
215559  , -1742.75    , array([ 0.93369    ,  0.075446   ,  8.28606e-58,  0.00162208 ,  0.0261158  ])
215560  , -1742.26    , array([ 0.934624   ,  0.075446   ,  8.28606e-58,  0.00162208 ,  0.0261158  ])
215561  , -1743.63    , array([ 0.93369    ,  0.0755215  ,  8.28606e-58,  0.00162208 ,  0.0261158  ])
215562  , -1742.75    , array([ 0.93369    ,  0.075446   ,  8.29435e-58,  0.00162208 ,  0.0261158  ])
215563  , -1742.75    , array([ 0.93369    ,  0.075446   ,  8.28606e-58,  0.0016237  ,  0.0261158  ])
215564  , -1742.28    , array([ 0.93369    ,  0.075446   ,  8.28606e-58,  0.00162208 ,  0.0261419  ])
215565  , -1654.56    , array([ 1.16602    ,  0.0729632  ,  8.28606e-58,  0.00170871 ,  0.0259256  ])
215566  , -1654.56    , array([ 1.16602    ,  0.0729632  ,  8.28606e-58,  0.00170871 ,  0.0259256  ])
215567  , -1654.37    , array([ 1.16719    ,  0.0729632  ,  8.28606e-58,  0.00170871 ,  0.0259256  ])
215568  , -1654.76    , array([ 1.16602    ,  0.0730362  ,  8.28606e-58,  0.00170871 ,  0.0259256  ])
215569  , -1654.56    , array([ 1.16602    ,  0.0729632  ,  8.29435e-58,  0.00170871 ,  0.0259256  ])
215570  , -1654.56    , array([ 1.16602    ,  0.0729632  ,  8.28606e-58,  0.00171042 ,  0.0259256  ])
215571  , -1654.54    , array([ 1.16602    ,  0.0729632  ,  8.28606e-58,  0.00170871 ,  0.0259515  ])
215572  , -1635.7     , array([ 1.30674    ,  0.0694187  ,  8.28606e-58,  0.00190365 ,  0.0248837  ])
215573  , -1635.7     , array([ 1.30674    ,  0.0694187  ,  8.28606e-58,  0.00190365 ,  0.0248837  ])
215574  , -1635.63    , array([ 1.30805    ,  0.0694187  ,  8.28606e-58,  0.00190365 ,  0.0248837  ])
215575  , -1635.66    , array([ 1.30674    ,  0.0694882  ,  8.28606e-58,  0.00190365 ,  0.0248837  ])
215576  , -1635.7     , array([ 1.30674    ,  0.0694187  ,  8.29435e-58,  0.00190365 ,  0.0248837  ])
215577  , -1635.7     , array([ 1.30674    ,  0.0694187  ,  8.28606e-58,  0.00190556 ,  0.0248837  ])
215578  , -1635.81    , array([ 1.30674    ,  0.0694187  ,  8.28606e-58,  0.00190365 ,  0.0249085  ])
215579  , -1632.56    , array([ 1.39685    ,  0.0680811  ,  8.28606e-58,  0.00220778 ,  0.0243947  ])
215580  , -1632.56    , array([ 1.39685    ,  0.0680811  ,  8.28606e-58,  0.00220778 ,  0.0243947  ])
215581  , -1632.55    , array([ 1.39825    ,  0.0680811  ,  8.28606e-58,  0.00220778 ,  0.0243947  ])
215582  , -1632.54    , array([ 1.39685    ,  0.0681492  ,  8.28606e-58,  0.00220778 ,  0.0243947  ])
215583  , -1632.56    , array([ 1.39685    ,  0.0680811  ,  8.29435e-58,  0.00220778 ,  0.0243947  ])
215584  , -1632.56    , array([ 1.39685    ,  0.0680811  ,  8.28606e-58,  0.00220999 ,  0.0243947  ])
215585  , -1632.6     , array([ 1.39685    ,  0.0680811  ,  8.28606e-58,  0.00220778 ,  0.0244191  ])
215586  , -1632.41    , array([ 1.43096    ,  0.0676996  ,  8.28606e-58,  0.00256215 ,  0.0242464  ])
215587  , -1632.41    , array([ 1.43096    ,  0.0676996  ,  8.28606e-58,  0.00256215 ,  0.0242464  ])
215588  , -1632.41    , array([ 1.43239    ,  0.0676996  ,  8.28606e-58,  0.00256215 ,  0.0242464  ])
215589  , -1632.41    , array([ 1.43096    ,  0.0677674  ,  8.28606e-58,  0.00256215 ,  0.0242464  ])
215590  , -1632.41    , array([ 1.43096    ,  0.0676996  ,  8.29435e-58,  0.00256215 ,  0.0242464  ])
215591  , -1632.41    , array([ 1.43096    ,  0.0676996  ,  8.28606e-58,  0.00256471 ,  0.0242464  ])
215592  , -1632.42    , array([ 1.43096    ,  0.0676996  ,  8.28606e-58,  0.00256215 ,  0.0242706  ])
215593  , -1632.42    , array([ 1.43755    ,  0.0676383  ,  8.28606e-58,  0.00293948 ,  0.0242241  ])
215594  , -1632.42    , array([ 1.43755    ,  0.0676383  ,  8.28606e-58,  0.00293948 ,  0.0242241  ])
215595  , -1632.42    , array([ 1.43899    ,  0.0676383  ,  8.28606e-58,  0.00293948 ,  0.0242241  ])
215596  , -1632.42    , array([ 1.43755    ,  0.067706   ,  8.28606e-58,  0.00293948 ,  0.0242241  ])
215597  , -1632.42    , array([ 1.43755    ,  0.0676383  ,  8.29435e-58,  0.00293948 ,  0.0242241  ])
215598  , -1632.42    , array([ 1.43755    ,  0.0676383  ,  8.28606e-58,  0.00294242 ,  0.0242241  ])
215599  , -1632.42    , array([ 1.43755    ,  0.0676383  ,  8.28606e-58,  0.00293948 ,  0.0242483  ])
215600  , -1632.41    , array([ 1.43225    ,  0.0676876  ,  8.28606e-58,  0.00263181 ,  0.024242   ])
215601  , -1632.41    , array([ 1.43225    ,  0.0676876  ,  8.28606e-58,  0.00263181 ,  0.024242   ])
215602  , -1632.41    , array([ 1.43368    ,  0.0676876  ,  8.28606e-58,  0.00263181 ,  0.024242   ])
215603  , -1632.41    , array([ 1.43225    ,  0.0677554  ,  8.28606e-58,  0.00263181 ,  0.024242   ])
215604  , -1632.41    , array([ 1.43225    ,  0.0676876  ,  8.29435e-58,  0.00263181 ,  0.024242   ])
215605  , -1632.41    , array([ 1.43225    ,  0.0676876  ,  8.28606e-58,  0.00263444 ,  0.024242   ])
215606  , -1632.41    , array([ 1.43225    ,  0.0676876  ,  8.28606e-58,  0.00263181 ,  0.0242663  ])
215607  , -1632.41    , array([ 1.43124    ,  0.067697   ,  8.28606e-58,  0.00257712 ,  0.0242454  ])
215608  , -1632.41    , array([ 1.43124    ,  0.067697   ,  8.28606e-58,  0.00257712 ,  0.0242454  ])
215609  , -1632.41    , array([ 1.43267    ,  0.067697   ,  8.28606e-58,  0.00257712 ,  0.0242454  ])
215610  , -1632.41    , array([ 1.43124    ,  0.0677647  ,  8.28606e-58,  0.00257712 ,  0.0242454  ])
215611  , -1632.41    , array([ 1.43124    ,  0.067697   ,  8.29435e-58,  0.00257712 ,  0.0242454  ])
215612  , -1632.41    , array([ 1.43124    ,  0.067697   ,  8.28606e-58,  0.0025797  ,  0.0242454  ])
215613  , -1632.42    , array([ 1.43124    ,  0.067697   ,  8.28606e-58,  0.00257712 ,  0.0242697  ])
215614  , -1632.41    , array([ 1.4319     ,  0.0676908  ,  8.28606e-58,  0.00261308 ,  0.0242432  ])
215615  , -1632.41    , array([ 1.4319     ,  0.0676908  ,  8.28606e-58,  0.00261308 ,  0.0242432  ])
215616  , -1632.41    , array([ 1.43334    ,  0.0676908  ,  8.28606e-58,  0.00261308 ,  0.0242432  ])
215617  , -1632.41    , array([ 1.4319     ,  0.0677586  ,  8.28606e-58,  0.00261308 ,  0.0242432  ])
215618  , -1632.41    , array([ 1.4319     ,  0.0676908  ,  8.29435e-58,  0.00261308 ,  0.0242432  ])
215619  , -1632.41    , array([ 1.4319     ,  0.0676908  ,  8.28606e-58,  0.0026157  ,  0.0242432  ])
215620  , -1632.41    , array([ 1.4319     ,  0.0676908  ,  8.28606e-58,  0.00261308 ,  0.0242674  ])
215621  , -1632.41    , array([ 1.43138    ,  0.0676957  ,  8.28606e-58,  0.00258478 ,  0.024245   ])
215622  , -1632.41    , array([ 1.43138    ,  0.0676957  ,  8.28606e-58,  0.00258478 ,  0.024245   ])
215623  , -1632.41    , array([ 1.43281    ,  0.0676957  ,  8.28606e-58,  0.00258478 ,  0.024245   ])
215624  , -1632.41    , array([ 1.43138    ,  0.0677634  ,  8.28606e-58,  0.00258478 ,  0.024245   ])
215625  , -1632.41    , array([ 1.43138    ,  0.0676957  ,  8.29435e-58,  0.00258478 ,  0.024245   ])
215626  , -1632.41    , array([ 1.43138    ,  0.0676957  ,  8.28606e-58,  0.00258737 ,  0.024245   ])
215627  , -1632.42    , array([ 1.43138    ,  0.0676957  ,  8.28606e-58,  0.00258478 ,  0.0242692  ])
215628  , -1632.41    , array([ 1.43173    ,  0.0676925  ,  8.28606e-58,  0.00260343 ,  0.0242438  ])
215629  , -1632.41    , array([ 1.43173    ,  0.0676925  ,  8.28606e-58,  0.00260343 ,  0.0242438  ])
215630  , -1632.41    , array([ 1.43316    ,  0.0676925  ,  8.28606e-58,  0.00260343 ,  0.0242438  ])
215631  , -1632.41    , array([ 1.43173    ,  0.0677602  ,  8.28606e-58,  0.00260343 ,  0.0242438  ])
215632  , -1632.41    , array([ 1.43173    ,  0.0676925  ,  8.29435e-58,  0.00260343 ,  0.0242438  ])
215633  , -1632.41    , array([ 1.43173    ,  0.0676925  ,  8.28606e-58,  0.00260603 ,  0.0242438  ])
215634  , -1632.41    , array([ 1.43173    ,  0.0676925  ,  8.28606e-58,  0.00260343 ,  0.024268   ])
215635  , -1632.41    , array([ 1.43146    ,  0.067695   ,  8.28606e-58,  0.00258873 ,  0.0242447  ])
215636  , -1632.41    , array([ 1.43146    ,  0.067695   ,  8.28606e-58,  0.00258873 ,  0.0242447  ])
215637  , -1632.41    , array([ 1.43289    ,  0.067695   ,  8.28606e-58,  0.00258873 ,  0.0242447  ])
215638  , -1632.41    , array([ 1.43146    ,  0.0677627  ,  8.28606e-58,  0.00258873 ,  0.0242447  ])
215639  , -1632.41    , array([ 1.43146    ,  0.067695   ,  8.29435e-58,  0.00258873 ,  0.0242447  ])
215640  , -1632.41    , array([ 1.43146    ,  0.067695   ,  8.28606e-58,  0.00259132 ,  0.0242447  ])
215641  , -1632.42    , array([ 1.43146    ,  0.067695   ,  8.28606e-58,  0.00258873 ,  0.024269   ])
215642  , -1632.41    , array([ 1.43163    ,  0.0676933  ,  8.28606e-58,  0.00259842 ,  0.0242441  ])
215643  , -1632.41    , array([ 1.43163    ,  0.0676933  ,  8.28606e-58,  0.00259842 ,  0.0242441  ])
215644  , -1632.41    , array([ 1.43307    ,  0.0676933  ,  8.28606e-58,  0.00259842 ,  0.0242441  ])
215645  , -1632.41    , array([ 1.43163    ,  0.0677611  ,  8.28606e-58,  0.00259842 ,  0.0242441  ])
215646  , -1632.41    , array([ 1.43163    ,  0.0676933  ,  8.29435e-58,  0.00259842 ,  0.0242441  ])
215647  , -1632.41    , array([ 1.43163    ,  0.0676933  ,  8.28606e-58,  0.00260102 ,  0.0242441  ])
215648  , -1632.41    , array([ 1.43163    ,  0.0676933  ,  8.28606e-58,  0.00259842 ,  0.0242684  ])
215649  , -1632.41    , array([ 1.43149    ,  0.0676947  ,  8.28606e-58,  0.00259078 ,  0.0242446  ])
215650  , -1632.41    , array([ 1.43149    ,  0.0676947  ,  8.28606e-58,  0.00259078 ,  0.0242446  ])
215651  , -1632.41    , array([ 1.43293    ,  0.0676947  ,  8.28606e-58,  0.00259078 ,  0.0242446  ])
215652  , -1632.41    , array([ 1.43149    ,  0.0677624  ,  8.28606e-58,  0.00259078 ,  0.0242446  ])
215653  , -1632.41    , array([ 1.43149    ,  0.0676947  ,  8.29435e-58,  0.00259078 ,  0.0242446  ])
215654  , -1632.41    , array([ 1.43149    ,  0.0676947  ,  8.28606e-58,  0.00259337 ,  0.0242446  ])
215655  , -1632.42    , array([ 1.43149    ,  0.0676947  ,  8.28606e-58,  0.00259078 ,  0.0242688  ])
215656  , -1632.41    , array([ 1.43159    ,  0.0676938  ,  8.28606e-58,  0.00259582 ,  0.0242443  ])
215657  , -1632.41    , array([ 1.43159    ,  0.0676938  ,  8.28606e-58,  0.00259582 ,  0.0242443  ])
215658  , -1632.41    , array([ 1.43302    ,  0.0676938  ,  8.28606e-58,  0.00259582 ,  0.0242443  ])
215659  , -1632.41    , array([ 1.43159    ,  0.0677615  ,  8.28606e-58,  0.00259582 ,  0.0242443  ])
215660  , -1632.41    , array([ 1.43159    ,  0.0676938  ,  8.29435e-58,  0.00259582 ,  0.0242443  ])
215661  , -1632.41    , array([ 1.43159    ,  0.0676938  ,  8.28606e-58,  0.00259842 ,  0.0242443  ])
215662  , -1632.41    , array([ 1.43159    ,  0.0676938  ,  8.28606e-58,  0.00259582 ,  0.0242685  ])
215663  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259184 ,  0.0242445  ])
215664  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259184 ,  0.0242445  ])
215665  , -1632.41    , array([ 1.43294    ,  0.0676945  ,  8.28606e-58,  0.00259184 ,  0.0242445  ])
215666  , -1632.41    , array([ 1.43151    ,  0.0677622  ,  8.28606e-58,  0.00259184 ,  0.0242445  ])
215667  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.29435e-58,  0.00259184 ,  0.0242445  ])
215668  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259444 ,  0.0242445  ])
215669  , -1632.42    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259184 ,  0.0242688  ])
215670  , -1632.41    , array([ 1.43156    ,  0.067694   ,  8.28606e-58,  0.00259447 ,  0.0242443  ])
215671  , -1632.41    , array([ 1.43156    ,  0.067694   ,  8.28606e-58,  0.00259447 ,  0.0242443  ])
215672  , -1632.41    , array([ 1.43299    ,  0.067694   ,  8.28606e-58,  0.00259447 ,  0.0242443  ])
215673  , -1632.41    , array([ 1.43156    ,  0.0677617  ,  8.28606e-58,  0.00259447 ,  0.0242443  ])
215674  , -1632.41    , array([ 1.43156    ,  0.067694   ,  8.29435e-58,  0.00259447 ,  0.0242443  ])
215675  , -1632.41    , array([ 1.43156    ,  0.067694   ,  8.28606e-58,  0.00259706 ,  0.0242443  ])
215676  , -1632.41    , array([ 1.43156    ,  0.067694   ,  8.28606e-58,  0.00259447 ,  0.0242686  ])
215677  , -1632.41    , array([ 1.43152    ,  0.0676944  ,  8.28606e-58,  0.0025924  ,  0.0242445  ])
215678  , -1632.41    , array([ 1.43152    ,  0.0676944  ,  8.28606e-58,  0.0025924  ,  0.0242445  ])
215679  , -1632.41    , array([ 1.43296    ,  0.0676944  ,  8.28606e-58,  0.0025924  ,  0.0242445  ])
215680  , -1632.41    , array([ 1.43152    ,  0.0677621  ,  8.28606e-58,  0.0025924  ,  0.0242445  ])
215681  , -1632.41    , array([ 1.43152    ,  0.0676944  ,  8.29435e-58,  0.0025924  ,  0.0242445  ])
215682  , -1632.41    , array([ 1.43152    ,  0.0676944  ,  8.28606e-58,  0.00259499 ,  0.0242445  ])
215683  , -1632.42    , array([ 1.43152    ,  0.0676944  ,  8.28606e-58,  0.0025924  ,  0.0242687  ])
215684  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259196 ,  0.0242445  ])
215685  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259196 ,  0.0242445  ])
215686  , -1632.41    , array([ 1.43295    ,  0.0676945  ,  8.28606e-58,  0.00259196 ,  0.0242445  ])
215687  , -1632.41    , array([ 1.43151    ,  0.0677622  ,  8.28606e-58,  0.00259196 ,  0.0242445  ])
215688  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.29435e-58,  0.00259196 ,  0.0242445  ])
215689  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259455 ,  0.0242445  ])
215690  , -1632.42    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259196 ,  0.0242688  ])
215691  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259187 ,  0.0242445  ])
215692  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259187 ,  0.0242445  ])
215693  , -1632.41    , array([ 1.43295    ,  0.0676945  ,  8.28606e-58,  0.00259187 ,  0.0242445  ])
215694  , -1632.41    , array([ 1.43151    ,  0.0677622  ,  8.28606e-58,  0.00259187 ,  0.0242445  ])
215695  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.29435e-58,  0.00259187 ,  0.0242445  ])
215696  , -1632.41    , array([ 1.43151    ,  0.0676945  ,  8.28606e-58,  0.00259446 ,  0.0242445  ])
