249461  , -79060.8    , array([ 5.67334    ,  0.990264   ,  5.07276e-19,  1.79709e-37,  2.13217e-05])
249555  , -2377.19    , array([ 3.30938    ,  0.0105461  ,  5.07276e-19,  1.79709e-37,  0.00367834 ])
249556  , -2377.33    , array([ 3.30938    ,  0.0105356  ,  5.07784e-19,  1.79709e-37,  0.00367834 ])
249557  , -2377.33    , array([ 3.30938    ,  0.0105356  ,  5.07276e-19,  1.79889e-37,  0.00367834 ])
249558  , -2377.21    , array([ 3.30938    ,  0.0105356  ,  5.07276e-19,  1.79709e-37,  0.00368202 ])
249566  , -2447.83    , array([ 3.29237    ,  0.0102807  ,  5.07276e-19,  1.79709e-37,  0.00384017 ])
249567  , -2447.83    , array([ 3.29237    ,  0.0102807  ,  5.07276e-19,  1.79709e-37,  0.00384017 ])
249568  , -2447.85    , array([ 3.29566    ,  0.0102807  ,  5.07276e-19,  1.79709e-37,  0.00384017 ])
249569  , -2445.51    , array([ 3.29237    ,  0.010291   ,  5.07276e-19,  1.79709e-37,  0.00384017 ])
249570  , -2447.83    , array([ 3.29237    ,  0.0102807  ,  5.07784e-19,  1.79709e-37,  0.00384017 ])
249571  , -2447.83    , array([ 3.29237    ,  0.0102807  ,  5.07276e-19,  1.79889e-37,  0.00384017 ])
249572  , -2449.85    , array([ 3.29237    ,  0.0102807  ,  5.07276e-19,  1.79709e-37,  0.00384402 ])
249573  , -2377.32    , array([ 3.30916    ,  0.0105322  ,  5.07276e-19,  1.79709e-37,  0.0036804  ])
249574  , -2377.32    , array([ 3.30916    ,  0.0105322  ,  5.07276e-19,  1.79709e-37,  0.0036804  ])
249575  , -2377.34    , array([ 3.31247    ,  0.0105322  ,  5.07276e-19,  1.79709e-37,  0.0036804  ])
249576  , -2377.15    , array([ 3.30916    ,  0.0105427  ,  5.07276e-19,  1.79709e-37,  0.0036804  ])
249577  , -2377.32    , array([ 3.30916    ,  0.0105322  ,  5.07784e-19,  1.79709e-37,  0.0036804  ])
249578  , -2377.32    , array([ 3.30916    ,  0.0105322  ,  5.07276e-19,  1.79889e-37,  0.0036804  ])
249579  , -2377.23    , array([ 3.30916    ,  0.0105322  ,  5.07276e-19,  1.79709e-37,  0.00368408 ])
249580  , -2377.28    , array([ 3.3081     ,  0.0105332  ,  5.07276e-19,  1.79709e-37,  0.00368074 ])
249581  , -2377.28    , array([ 3.3081     ,  0.0105332  ,  5.07276e-19,  1.79709e-37,  0.00368074 ])
249582  , -2377.31    , array([ 3.31141    ,  0.0105332  ,  5.07276e-19,  1.79709e-37,  0.00368074 ])
249583  , -2377.11    , array([ 3.3081     ,  0.0105437  ,  5.07276e-19,  1.79709e-37,  0.00368074 ])
249584  , -2377.28    , array([ 3.3081     ,  0.0105332  ,  5.07784e-19,  1.79709e-37,  0.00368074 ])
249585  , -2377.28    , array([ 3.3081     ,  0.0105332  ,  5.07276e-19,  1.79889e-37,  0.00368074 ])
249586  , -2377.19    , array([ 3.3081     ,  0.0105332  ,  5.07276e-19,  1.79709e-37,  0.00368442 ])
249587  , -2377.14    , array([ 3.30389    ,  0.010537   ,  5.07276e-19,  1.79709e-37,  0.00368211 ])
249588  , -2377.14    , array([ 3.30389    ,  0.010537   ,  5.07276e-19,  1.79709e-37,  0.00368211 ])
249589  , -2377.17    , array([ 3.30719    ,  0.010537   ,  5.07276e-19,  1.79709e-37,  0.00368211 ])
249590  , -2376.98    , array([ 3.30389    ,  0.0105476  ,  5.07276e-19,  1.79709e-37,  0.00368211 ])
249591  , -2377.14    , array([ 3.30389    ,  0.010537   ,  5.07784e-19,  1.79709e-37,  0.00368211 ])
249592  , -2377.14    , array([ 3.30389    ,  0.010537   ,  5.07276e-19,  1.79889e-37,  0.00368211 ])
249593  , -2377.05    , array([ 3.30389    ,  0.010537   ,  5.07276e-19,  1.79709e-37,  0.00368579 ])
249594  , -2376.59    , array([ 3.28709    ,  0.0105525  ,  5.07276e-19,  1.79709e-37,  0.00368758 ])
249595  , -2376.59    , array([ 3.28709    ,  0.0105525  ,  5.07276e-19,  1.79709e-37,  0.00368758 ])
249596  , -2376.61    , array([ 3.29038    ,  0.0105525  ,  5.07276e-19,  1.79709e-37,  0.00368758 ])
249597  , -2376.42    , array([ 3.28709    ,  0.010563   ,  5.07276e-19,  1.79709e-37,  0.00368758 ])
249598  , -2376.59    , array([ 3.28709    ,  0.0105525  ,  5.07784e-19,  1.79709e-37,  0.00368758 ])
249599  , -2376.59    , array([ 3.28709    ,  0.0105525  ,  5.07276e-19,  1.79889e-37,  0.00368758 ])
249600  , -2376.5     , array([ 3.28709    ,  0.0105525  ,  5.07276e-19,  1.79709e-37,  0.00369127 ])
249601  , -2374.35    , array([ 3.22076    ,  0.0106145  ,  5.07276e-19,  1.79709e-37,  0.00370957 ])
249602  , -2374.35    , array([ 3.22076    ,  0.0106145  ,  5.07276e-19,  1.79709e-37,  0.00370957 ])
249603  , -2374.37    , array([ 3.22399    ,  0.0106145  ,  5.07276e-19,  1.79709e-37,  0.00370957 ])
249604  , -2374.18    , array([ 3.22076    ,  0.0106252  ,  5.07276e-19,  1.79709e-37,  0.00370957 ])
249605  , -2374.35    , array([ 3.22076    ,  0.0106145  ,  5.07784e-19,  1.79709e-37,  0.00370957 ])
249606  , -2374.35    , array([ 3.22076    ,  0.0106145  ,  5.07276e-19,  1.79889e-37,  0.00370957 ])
249607  , -2374.26    , array([ 3.22076    ,  0.0106145  ,  5.07276e-19,  1.79709e-37,  0.00371328 ])
249608  , -2365.18    , array([ 2.96856    ,  0.0108664  ,  5.07276e-19,  1.79709e-37,  0.00379882 ])
249609  , -2365.18    , array([ 2.96856    ,  0.0108664  ,  5.07276e-19,  1.79709e-37,  0.00379882 ])
249610  , -2365.2     , array([ 2.97153    ,  0.0108664  ,  5.07276e-19,  1.79709e-37,  0.00379882 ])
249611  , -2365       , array([ 2.96856    ,  0.0108773  ,  5.07276e-19,  1.79709e-37,  0.00379882 ])
249612  , -2365.18    , array([ 2.96856    ,  0.0108664  ,  5.07784e-19,  1.79709e-37,  0.00379882 ])
249613  , -2365.18    , array([ 2.96856    ,  0.0108664  ,  5.07276e-19,  1.79889e-37,  0.00379882 ])
249614  , -2365.08    , array([ 2.96856    ,  0.0108664  ,  5.07276e-19,  1.79709e-37,  0.00380263 ])
249615  , -2324.69    , array([ 2.14236    ,  0.0119353  ,  5.07276e-19,  1.79709e-37,  0.00417785 ])
249616  , -2324.69    , array([ 2.14236    ,  0.0119353  ,  5.07276e-19,  1.79709e-37,  0.00417785 ])
249617  , -2324.73    , array([ 2.14451    ,  0.0119353  ,  5.07276e-19,  1.79709e-37,  0.00417785 ])
249618  , -2324.49    , array([ 2.14236    ,  0.0119472  ,  5.07276e-19,  1.79709e-37,  0.00417785 ])
249619  , -2324.69    , array([ 2.14236    ,  0.0119353  ,  5.07784e-19,  1.79709e-37,  0.00417785 ])
249620  , -2324.69    , array([ 2.14236    ,  0.0119353  ,  5.07276e-19,  1.79889e-37,  0.00417785 ])
249621  , -2324.58    , array([ 2.14236    ,  0.0119353  ,  5.07276e-19,  1.79709e-37,  0.00418203 ])
249622  , -2118.58    , array([ 0.581143   ,  0.0173704  ,  5.07276e-19,  1.79709e-37,  0.00611176 ])
249623  , -2118.58    , array([ 0.581143   ,  0.0173704  ,  5.07276e-19,  1.79709e-37,  0.00611176 ])
249624  , -2118.58    , array([ 0.581725   ,  0.0173704  ,  5.07276e-19,  1.79709e-37,  0.00611176 ])
249625  , -2118.23    , array([ 0.581143   ,  0.0173877  ,  5.07276e-19,  1.79709e-37,  0.00611176 ])
249626  , -2118.58    , array([ 0.581143   ,  0.0173704  ,  5.07784e-19,  1.79709e-37,  0.00611176 ])
249627  , -2118.58    , array([ 0.581143   ,  0.0173704  ,  5.07276e-19,  1.79889e-37,  0.00611176 ])
249628  , -2118.58    , array([ 0.581143   ,  0.0173704  ,  5.07276e-19,  1.79709e-37,  0.00611787 ])
249629  , -266788     , array([ 0.00579102 ,  0.065391   ,  5.07276e-19,  1.79709e-37,  0.0234302  ])
249630  , -266788     , array([ 0.00579102 ,  0.065391   ,  5.07276e-19,  1.79709e-37,  0.0234302  ])
249631  , -266580     , array([ 0.00579682 ,  0.065391   ,  5.07276e-19,  1.79709e-37,  0.0234302  ])
249632  , -266802     , array([ 0.00579102 ,  0.0654564  ,  5.07276e-19,  1.79709e-37,  0.0234302  ])
249633  , -266788     , array([ 0.00579102 ,  0.065391   ,  5.07784e-19,  1.79709e-37,  0.0234302  ])
249634  , -266788     , array([ 0.00579102 ,  0.065391   ,  5.07276e-19,  1.79889e-37,  0.0234302  ])
249635  , -266958     , array([ 0.00579102 ,  0.065391   ,  5.07276e-19,  1.79709e-37,  0.0234536  ])
249636  , -2535.06    , array([ 0.228245   ,  0.0227277  ,  5.07276e-19,  1.79709e-37,  0.00802628 ])
249637  , -2535.06    , array([ 0.228245   ,  0.0227277  ,  5.07276e-19,  1.79709e-37,  0.00802628 ])
249638  , -2533.66    , array([ 0.228473   ,  0.0227277  ,  5.07276e-19,  1.79709e-37,  0.00802628 ])
249639  , -2534.54    , array([ 0.228245   ,  0.0227504  ,  5.07276e-19,  1.79709e-37,  0.00802628 ])
249640  , -2535.06    , array([ 0.228245   ,  0.0227277  ,  5.07784e-19,  1.79709e-37,  0.00802628 ])
249641  , -2535.06    , array([ 0.228245   ,  0.0227277  ,  5.07276e-19,  1.79889e-37,  0.00802628 ])
249642  , -2536.45    , array([ 0.228245   ,  0.0227277  ,  5.07276e-19,  1.79709e-37,  0.00803431 ])
249643  , -2106.93    , array([ 0.48705    ,  0.0182757  ,  5.07276e-19,  1.79709e-37,  0.00643477 ])
249644  , -2106.93    , array([ 0.48705    ,  0.0182757  ,  5.07276e-19,  1.79709e-37,  0.00643477 ])
249645  , -2106.86    , array([ 0.487538   ,  0.0182757  ,  5.07276e-19,  1.79709e-37,  0.00643477 ])
249646  , -2106.54    , array([ 0.48705    ,  0.0182939  ,  5.07276e-19,  1.79709e-37,  0.00643477 ])
249647  , -2106.93    , array([ 0.48705    ,  0.0182757  ,  5.07784e-19,  1.79709e-37,  0.00643477 ])
249648  , -2106.93    , array([ 0.48705    ,  0.0182757  ,  5.07276e-19,  1.79889e-37,  0.00643477 ])
249649  , -2107.02    , array([ 0.48705    ,  0.0182757  ,  5.07276e-19,  1.79709e-37,  0.00644121 ])
249650  , -13129      , array([ 0.246376   ,  0.138124   ,  5.07276e-19,  1.79709e-37,  0.0500883  ])
249651  , -13129      , array([ 0.246376   ,  0.138124   ,  5.07276e-19,  1.79709e-37,  0.0500883  ])
249652  , -13111.3    , array([ 0.246623   ,  0.138124   ,  5.07276e-19,  1.79709e-37,  0.0500883  ])
249653  , -13130.7    , array([ 0.246376   ,  0.138262   ,  5.07276e-19,  1.79709e-37,  0.0500883  ])
249654  , -13129      , array([ 0.246376   ,  0.138124   ,  5.07784e-19,  1.79709e-37,  0.0500883  ])
249655  , -13129      , array([ 0.246376   ,  0.138124   ,  5.07276e-19,  1.79889e-37,  0.0500883  ])
249656  , -13143      , array([ 0.246376   ,  0.138124   ,  5.07276e-19,  1.79709e-37,  0.0501384  ])
249657  , -2050.46    , array([ 0.43093    ,  0.0262822  ,  5.07276e-19,  1.79709e-37,  0.009303   ])
249658  , -2050.46    , array([ 0.43093    ,  0.0262822  ,  5.07276e-19,  1.79709e-37,  0.009303   ])
249659  , -2050.04    , array([ 0.431361   ,  0.0262822  ,  5.07276e-19,  1.79709e-37,  0.009303   ])
249660  , -2050.01    , array([ 0.43093    ,  0.0263085  ,  5.07276e-19,  1.79709e-37,  0.009303   ])
249661  , -2050.46    , array([ 0.43093    ,  0.0262822  ,  5.07784e-19,  1.79709e-37,  0.009303   ])
249662  , -2050.46    , array([ 0.43093    ,  0.0262822  ,  5.07276e-19,  1.79889e-37,  0.009303   ])
249663  , -2050.86    , array([ 0.43093    ,  0.0262822  ,  5.07276e-19,  1.79709e-37,  0.00931231 ])
249664  , -1924.18    , array([ 0.546429   ,  0.0360729  ,  5.07276e-19,  1.79709e-37,  0.0128358  ])
249665  , -1924.18    , array([ 0.546429   ,  0.0360729  ,  5.07276e-19,  1.79709e-37,  0.0128358  ])
249666  , -1923.71    , array([ 0.546976   ,  0.0360729  ,  5.07276e-19,  1.79709e-37,  0.0128358  ])
249667  , -1923.76    , array([ 0.546429   ,  0.036109   ,  5.07276e-19,  1.79709e-37,  0.0128358  ])
249668  , -1924.18    , array([ 0.546429   ,  0.0360729  ,  5.07784e-19,  1.79709e-37,  0.0128358  ])
249669  , -1924.18    , array([ 0.546429   ,  0.0360729  ,  5.07276e-19,  1.79889e-37,  0.0128358  ])
249670  , -1924.59    , array([ 0.546429   ,  0.0360729  ,  5.07276e-19,  1.79709e-37,  0.0128487  ])
249671  , -2028.4     , array([ 1.41267    ,  0.128014   ,  5.07276e-19,  1.79709e-37,  0.0465186  ])
249672  , -2028.4     , array([ 1.41267    ,  0.128014   ,  5.07276e-19,  1.79709e-37,  0.0465186  ])
249673  , -2028.02    , array([ 1.41409    ,  0.128014   ,  5.07276e-19,  1.79709e-37,  0.0465186  ])
249674  , -2028.38    , array([ 1.41267    ,  0.128142   ,  5.07276e-19,  1.79709e-37,  0.0465186  ])
249675  , -2028.4     , array([ 1.41267    ,  0.128014   ,  5.07784e-19,  1.79709e-37,  0.0465186  ])
249676  , -2028.4     , array([ 1.41267    ,  0.128014   ,  5.07276e-19,  1.79889e-37,  0.0465186  ])
249677  , -2029.95    , array([ 1.41267    ,  0.128014   ,  5.07276e-19,  1.79709e-37,  0.0465651  ])
249678  , -1742.25    , array([ 0.864332   ,  0.0664878  ,  5.07276e-19,  1.79709e-37,  0.0238996  ])
249679  , -1742.25    , array([ 0.864332   ,  0.0664878  ,  5.07276e-19,  1.79709e-37,  0.0238996  ])
249680  , -1741.73    , array([ 0.865196   ,  0.0664878  ,  5.07276e-19,  1.79709e-37,  0.0238996  ])
249681  , -1741.96    , array([ 0.864332   ,  0.0665544  ,  5.07276e-19,  1.79709e-37,  0.0238996  ])
249682  , -1742.25    , array([ 0.864332   ,  0.0664878  ,  5.07784e-19,  1.79709e-37,  0.0238996  ])
249683  , -1742.25    , array([ 0.864332   ,  0.0664878  ,  5.07276e-19,  1.79889e-37,  0.0238996  ])
249684  , -1742.85    , array([ 0.864332   ,  0.0664878  ,  5.07276e-19,  1.79709e-37,  0.0239235  ])
249685  , -1832.27    , array([ 2.36568    ,  0.107625   ,  5.07276e-19,  1.79709e-37,  0.0388459  ])
249686  , -1832.27    , array([ 2.36568    ,  0.107625   ,  5.07276e-19,  1.79709e-37,  0.0388459  ])
249687  , -1832.48    , array([ 2.36804    ,  0.107625   ,  5.07276e-19,  1.79709e-37,  0.0388459  ])
249688  , -1832.55    , array([ 2.36568    ,  0.107732   ,  5.07276e-19,  1.79709e-37,  0.0388459  ])
249689  , -1832.27    , array([ 2.36568    ,  0.107625   ,  5.07784e-19,  1.79709e-37,  0.0388459  ])
249690  , -1832.27    , array([ 2.36568    ,  0.107625   ,  5.07276e-19,  1.79889e-37,  0.0388459  ])
249691  , -1832.82    , array([ 2.36568    ,  0.107625   ,  5.07276e-19,  1.79709e-37,  0.0388847  ])
249692  , -1661.23    , array([ 1.30984    ,  0.0811153  ,  5.07276e-19,  1.79709e-37,  0.029207   ])
249693  , -1661.23    , array([ 1.30984    ,  0.0811153  ,  5.07276e-19,  1.79709e-37,  0.029207   ])
249694  , -1661.08    , array([ 1.31115    ,  0.0811153  ,  5.07276e-19,  1.79709e-37,  0.029207   ])
249695  , -1661.15    , array([ 1.30984    ,  0.0811965  ,  5.07276e-19,  1.79709e-37,  0.029207   ])
249696  , -1661.23    , array([ 1.30984    ,  0.0811153  ,  5.07784e-19,  1.79709e-37,  0.029207   ])
249697  , -1661.23    , array([ 1.30984    ,  0.0811153  ,  5.07276e-19,  1.79889e-37,  0.029207   ])
249698  , -1661.63    , array([ 1.30984    ,  0.0811153  ,  5.07276e-19,  1.79709e-37,  0.0292363  ])
249699  , -1683.02    , array([ 1.30385    ,  0.0509688  ,  5.07276e-19,  1.79709e-37,  0.0180769  ])
249700  , -1683.02    , array([ 1.30385    ,  0.0509688  ,  5.07276e-19,  1.79709e-37,  0.0180769  ])
249701  , -1683.04    , array([ 1.30515    ,  0.0509688  ,  5.07276e-19,  1.79709e-37,  0.0180769  ])
249702  , -1683.11    , array([ 1.30385    ,  0.0510198  ,  5.07276e-19,  1.79709e-37,  0.0180769  ])
249703  , -1683.02    , array([ 1.30385    ,  0.0509688  ,  5.07784e-19,  1.79709e-37,  0.0180769  ])
249704  , -1683.02    , array([ 1.30385    ,  0.0509688  ,  5.07276e-19,  1.79889e-37,  0.0180769  ])
249705  , -1682.68    , array([ 1.30385    ,  0.0509688  ,  5.07276e-19,  1.79709e-37,  0.018095   ])
249706  , -1635.29    , array([ 1.30761    ,  0.0682569  ,  5.07276e-19,  1.79709e-37,  0.0244395  ])
249707  , -1635.29    , array([ 1.30761    ,  0.0682569  ,  5.07276e-19,  1.79709e-37,  0.0244395  ])
249708  , -1635.23    , array([ 1.30892    ,  0.0682569  ,  5.07276e-19,  1.79709e-37,  0.0244395  ])
249709  , -1635.27    , array([ 1.30761    ,  0.0683252  ,  5.07276e-19,  1.79709e-37,  0.0244395  ])
249710  , -1635.29    , array([ 1.30761    ,  0.0682569  ,  5.07784e-19,  1.79709e-37,  0.0244395  ])
249711  , -1635.29    , array([ 1.30761    ,  0.0682569  ,  5.07276e-19,  1.79889e-37,  0.0244395  ])
249712  , -1635.35    , array([ 1.30761    ,  0.0682569  ,  5.07276e-19,  1.79709e-37,  0.024464   ])
249713  , -1632.99    , array([ 1.38195    ,  0.0676474  ,  5.07276e-19,  1.79709e-37,  0.0242103  ])
249714  , -1632.99    , array([ 1.38195    ,  0.0676474  ,  5.07276e-19,  1.79709e-37,  0.0242103  ])
249715  , -1632.96    , array([ 1.38333    ,  0.0676474  ,  5.07276e-19,  1.79709e-37,  0.0242103  ])
249716  , -1632.99    , array([ 1.38195    ,  0.0677151  ,  5.07276e-19,  1.79709e-37,  0.0242103  ])
249717  , -1632.99    , array([ 1.38195    ,  0.0676474  ,  5.07784e-19,  1.79709e-37,  0.0242103  ])
249718  , -1632.99    , array([ 1.38195    ,  0.0676474  ,  5.07276e-19,  1.79889e-37,  0.0242103  ])
249719  , -1632.99    , array([ 1.38195    ,  0.0676474  ,  5.07276e-19,  1.79709e-37,  0.0242345  ])
249720  , -1632.56    , array([ 1.42907    ,  0.0676243  ,  5.07276e-19,  1.79709e-37,  0.0242136  ])
