121361  , -79089.4    , array([ 2.99988    ,  2.77371    ,  2.96433e-25,  2.16283e-19,  1.06722e-30])
121516  , -2466.06    , array([ 0.867519   ,  0.133699   ,  5.96361    ,  1.80543    ,  0.116763   ])
121517  , -1696.33    , array([ 0.867519   ,  0.168557   ,  5.96361    ,  1.80543    ,  0.116763   ])
121518  , -1696.35    , array([ 0.867519   ,  0.168707   ,  5.96361    ,  1.80543    ,  0.116763   ])
121519  , -1696.33    , array([ 0.867519   ,  0.168463   ,  5.96361    ,  1.80543    ,  0.116763   ])
121520  , -1696.33    , array([ 0.867519   ,  0.168368   ,  5.96361    ,  1.80543    ,  0.116763   ])
121521  , -1696.33    , array([ 0.867519   ,  0.168463   ,  5.96361    ,  1.80543    ,  0.116763   ])
121522  , -1842.71    , array([ 0.867519   ,  0.168463   ,  6.96361    ,  1.80543    ,  0.116763   ])
121523  , -1838.91    , array([ 0.867519   ,  0.168463   ,  4.34557    ,  1.80543    ,  0.116763   ])
121524  , -1696.33    , array([ 0.867519   ,  0.168463   ,  5.96361    ,  1.80543    ,  0.116763   ])
121525  , -1688.09    , array([ 0.867519   ,  0.168463   ,  5.34557    ,  1.80543    ,  0.116763   ])
121526  , -1719.76    , array([ 0.867519   ,  0.168463   ,  4.96361    ,  1.80543    ,  0.116763   ])
121527  , -1682.99    , array([ 0.867519   ,  0.168463   ,  5.58537    ,  1.80543    ,  0.116763   ])
121528  , -1682.99    , array([ 0.867519   ,  0.168463   ,  5.58159    ,  1.80543    ,  0.116763   ])
121529  , -1682.99    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.80543    ,  0.116763   ])
121530  , -1683.73    , array([ 0.867519   ,  0.168463   ,  5.48908    ,  1.80543    ,  0.116763   ])
121531  , -1682.99    , array([ 0.867519   ,  0.168463   ,  5.57391    ,  1.80543    ,  0.116763   ])
121532  , -1682.99    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.80543    ,  0.116763   ])
121533  , -1824.62    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  2.80543    ,  0.116763   ])
121534  , -2891.18    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  0.1874     ,  0.116763   ])
121535  , -1682.99    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.80543    ,  0.116763   ])
121536  , -1862.96    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.1874     ,  0.116763   ])
121537  , -1684.59    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  2.1874     ,  0.116763   ])
121538  , -1674.51    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98934    ,  0.116763   ])
121539  , -1674.51    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.9875     ,  0.116763   ])
121540  , -1674.51    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.116763   ])
121541  , -1675.72    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.9165     ,  0.116763   ])
121542  , -1674.51    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98334    ,  0.116763   ])
121543  , -1674.51    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.116763   ])
121544  , -7544.45    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  1.11676    ])
121546  , -1674.51    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.116763   ])
121548  , -5685.35    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.498729   ])
121549  , -4193.05    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.307714   ])
121551  , -12916.8    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.0265932  ])
121552  , -2640.88    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.1897     ])
121553  , -1907.57    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.0823213  ])
121554  , -1680.52    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.117693   ])
121555  , -1639.96    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.108585   ])
121556  , -1656.51    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.0985534  ])
121557  , -1637.12    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.106126   ])
121558  , -1637.05    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.105797   ])
121559  , -1637.04    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.105629   ])
121560  , -1637.05    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.105517   ])
121561  , -1591.22    , array([ 1.09723    ,  0.15899    ,  5.19193    ,  2.16484    ,  0.0944942  ])
121562  , -1637.04    , array([ 0.867519   ,  0.168463   ,  5.57777    ,  1.98514    ,  0.105629   ])
121563  , -1591.22    , array([ 1.09723    ,  0.15899    ,  5.19193    ,  2.16484    ,  0.0944942  ])
121564  , -1674.95    , array([ 1.46891    ,  0.143662   ,  4.56763    ,  2.4556     ,  0.0764783  ])
121565  , -1591.22    , array([ 1.09723    ,  0.15899    ,  5.19193    ,  2.16484    ,  0.0944942  ])
121566  , -1614.03    , array([ 1.2392     ,  0.153135   ,  4.95347    ,  2.2759     ,  0.0876128  ])
121567  , -1590.47    , array([ 1.00949    ,  0.162608   ,  5.33931    ,  2.0962     ,  0.0987472  ])
121568  , -1588.97    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0969315  ])
121569  , -1588.97    , array([ 1.04897    ,  0.16098    ,  5.27299    ,  2.12709    ,  0.0968334  ])
121570  , -1588.97    , array([ 1.04515    ,  0.161138   ,  5.2794     ,  2.1241     ,  0.0970185  ])
121571  , -1588.97    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0969315  ])
121572  , -8438.71    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  1.09693    ])
121574  , -1588.97    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0969315  ])
121576  , -6308.91    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.478898   ])
121577  , -4485.14    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.287876   ])
121579  , -43446.4    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.00676157 ])
121580  , -2606.74    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.169866   ])
121581  , -2615.14    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0624897  ])
121582  , -1711.01    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.116274   ])
121583  , -1685.3     , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0844863  ])
121584  , -1590.19    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0994653  ])
121585  , -1588.73    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0977575  ])
121586  , -1588.73    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0976568  ])
121587  , -1588.73    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121588  , -1588.73    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0976415  ])
121589  , -1588.73    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121590  , -33069.2    , array([ 1.04695    ,  1.16106    ,  5.27639    ,  2.1255     ,  0.0976487  ])
121592  , -1588.73    , array([ 1.04695    ,  0.161064   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121594  , -17941.2    , array([ 1.04695    ,  0.54303    ,  5.27639    ,  2.1255     ,  0.0976487  ])
121595  , -9636.01    , array([ 1.04695    ,  0.351914   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121597  , -10331.4    , array([ 1.04695    ,  0.0708937  ,  5.27639    ,  2.1255     ,  0.0976487  ])
121598  , -3028.71    , array([ 1.04695    ,  0.213903   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121599  , -2043.29    , array([ 1.04695    ,  0.126622   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121600  , -1566.19    , array([ 1.04695    ,  0.158082   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121601  , -1550.32    , array([ 1.04695    ,  0.153845   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121602  , -1549.53    , array([ 1.04695    ,  0.152419   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121603  , -1549.5     , array([ 1.04695    ,  0.15264    ,  5.27639    ,  2.1255     ,  0.0976487  ])
121604  , -1549.5     , array([ 1.04695    ,  0.152724   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121605  , -1549.5     , array([ 1.04695    ,  0.152555   ,  5.27639    ,  2.1255     ,  0.0976487  ])
121606  , -1549.5     , array([ 1.04695    ,  0.15264    ,  5.27639    ,  2.1255     ,  0.0976487  ])
121607  , -1669.41    , array([ 1.04695    ,  0.15264    ,  6.27639    ,  2.1255     ,  0.0976487  ])
121608  , -1689.31    , array([ 1.04695    ,  0.15264    ,  3.65835    ,  2.1255     ,  0.0976487  ])
121609  , -1549.5     , array([ 1.04695    ,  0.15264    ,  5.27639    ,  2.1255     ,  0.0976487  ])
121610  , -1548.06    , array([ 1.04695    ,  0.15264    ,  4.65835    ,  2.1255     ,  0.0976487  ])
121611  , -1579.39    , array([ 1.04695    ,  0.15264    ,  4.27639    ,  2.1255     ,  0.0976487  ])
121612  , -1541.12    , array([ 1.04695    ,  0.15264    ,  4.95361    ,  2.1255     ,  0.0976487  ])
121613  , -1541.12    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  2.1255     ,  0.0976487  ])
121614  , -1541.12    , array([ 1.04695    ,  0.15264    ,  4.94712    ,  2.1255     ,  0.0976487  ])
121615  , -1541.12    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  2.1255     ,  0.0976487  ])
121616  , -1669.97    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  3.1255     ,  0.0976487  ])
121617  , -2336.61    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  0.507468   ,  0.0976487  ])
121618  , -1541.12    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  2.1255     ,  0.0976487  ])
121619  , -1657.54    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  1.50747    ,  0.0976487  ])
121620  , -1550.68    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  2.50747    ,  0.0976487  ])
121621  , -1538.17    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  2.25786    ,  0.0976487  ])
121622  , -1538.16    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  2.25047    ,  0.0976487  ])
121623  , -1538.16    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  2.24831    ,  0.0976487  ])
121624  , -1538.16    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  2.24708    ,  0.0976487  ])
121625  , -1538.16    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  2.24831    ,  0.0976487  ])
121626  , -1547.06    , array([ 1.22638    ,  0.14524    ,  4.649      ,  2.38868    ,  0.0889515  ])
121627  , -1729.99    , array([ 0.756626   ,  0.164612   ,  5.43803    ,  2.02119    ,  0.111721   ])
121628  , -1538.16    , array([ 1.04695    ,  0.15264    ,  4.95038    ,  2.24831    ,  0.0976487  ])
121629  , -1561.57    , array([ 0.936055   ,  0.157213   ,  5.13665    ,  2.16156    ,  0.103024   ])
121630  , -1537.42    , array([ 1.11549    ,  0.149813   ,  4.83527    ,  2.30192    ,  0.0943267  ])
121631  , -1536.86    , array([ 1.08602    ,  0.151028   ,  4.88475    ,  2.27888    ,  0.0957547  ])
121632  , -1536.86    , array([ 1.08824    ,  0.150937   ,  4.88104    ,  2.28061    ,  0.0956475  ])
121633  , -1536.85    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0957162  ])
