57268   , -78974.4    , array([ 0.373445   ,  2.23554    ,  1.05878e-37,  9.1007e-38 ,  4.29874e-05])
57540   , -41133.8    , array([ 0.00103889 ,  0.00340321 ,  1.05878e-37,  9.1007e-38 ,  9.83667e-05])
57541   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57542   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57543   , -40885.9    , array([ 0.00101695 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57544   , -40901.6    , array([ 0.00101594 ,  0.00325851 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57545   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05984e-37,  9.1007e-38 ,  9.60659e-05])
57546   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1098e-38 ,  9.60659e-05])
57547   , -40882.5    , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.6162e-05 ])
57548   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57549   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57550   , -40885.9    , array([ 0.00101695 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57551   , -40901.6    , array([ 0.00101594 ,  0.00325851 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57552   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05984e-37,  9.1007e-38 ,  9.60659e-05])
57553   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1098e-38 ,  9.60659e-05])
57554   , -40882.5    , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.6162e-05 ])
57555   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57556   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57557   , -40885.9    , array([ 0.00101695 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57558   , -40901.6    , array([ 0.00101594 ,  0.00325851 ,  1.05878e-37,  9.1007e-38 ,  9.60659e-05])
57559   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05984e-37,  9.1007e-38 ,  9.60659e-05])
57560   , -40890      , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1098e-38 ,  9.60659e-05])
57561   , -40882.5    , array([ 0.00101594 ,  0.00325526 ,  1.05878e-37,  9.1007e-38 ,  9.6162e-05 ])
57562   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57563   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57564   , -40759      , array([ 0.00100566 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57565   , -40774.8    , array([ 0.00100465 ,  0.00318689 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57566   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05984e-37,  9.1007e-38 ,  9.49833e-05])
57567   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1098e-38 ,  9.49833e-05])
57568   , -40755.6    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.50783e-05])
57569   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57570   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57571   , -40759      , array([ 0.00100566 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57572   , -40774.8    , array([ 0.00100465 ,  0.00318689 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57573   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05984e-37,  9.1007e-38 ,  9.49833e-05])
57574   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1098e-38 ,  9.49833e-05])
57575   , -40755.6    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.50783e-05])
57576   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57577   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57578   , -40759      , array([ 0.00100566 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57579   , -40774.8    , array([ 0.00100465 ,  0.00318689 ,  1.05878e-37,  9.1007e-38 ,  9.49833e-05])
57580   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05984e-37,  9.1007e-38 ,  9.49833e-05])
57581   , -40763.1    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1098e-38 ,  9.49833e-05])
57582   , -40755.6    , array([ 0.00100465 ,  0.00318371 ,  1.05878e-37,  9.1007e-38 ,  9.50783e-05])
57585   , -40695.2    , array([ 0.00100006 ,  0.00314853 ,  1.05878e-37,  9.1007e-38 ,  9.44465e-05])
57590   , -40747.8    , array([ 0.0010033  ,  0.00317522 ,  1.05878e-37,  9.1007e-38 ,  9.4854e-05 ])
57591   , -40747.8    , array([ 0.0010033  ,  0.00317522 ,  1.05878e-37,  9.1007e-38 ,  9.4854e-05 ])
57592   , -40743.7    , array([ 0.00100431 ,  0.00317522 ,  1.05878e-37,  9.1007e-38 ,  9.4854e-05 ])
57593   , -40759.5    , array([ 0.0010033  ,  0.00317839 ,  1.05878e-37,  9.1007e-38 ,  9.4854e-05 ])
57594   , -40747.8    , array([ 0.0010033  ,  0.00317522 ,  1.05984e-37,  9.1007e-38 ,  9.4854e-05 ])
57595   , -40747.8    , array([ 0.0010033  ,  0.00317522 ,  1.05878e-37,  9.1098e-38 ,  9.4854e-05 ])
57596   , -40740.3    , array([ 0.0010033  ,  0.00317522 ,  1.05878e-37,  9.1007e-38 ,  9.49489e-05])
57597   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57598   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57599   , -40725.8    , array([ 0.00100274 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57600   , -40741.6    , array([ 0.00100173 ,  0.0031685  ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57601   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05984e-37,  9.1007e-38 ,  9.47033e-05])
57602   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1098e-38 ,  9.47033e-05])
57603   , -40722.4    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.4798e-05 ])
57604   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57605   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57606   , -40725.8    , array([ 0.00100274 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57607   , -40741.6    , array([ 0.00100173 ,  0.0031685  ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57608   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05984e-37,  9.1007e-38 ,  9.47033e-05])
57609   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1098e-38 ,  9.47033e-05])
57610   , -40722.4    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.4798e-05 ])
57611   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57612   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57613   , -40725.8    , array([ 0.00100274 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57614   , -40741.6    , array([ 0.00100173 ,  0.0031685  ,  1.05878e-37,  9.1007e-38 ,  9.47033e-05])
57615   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05984e-37,  9.1007e-38 ,  9.47033e-05])
57616   , -40729.9    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1098e-38 ,  9.47033e-05])
57617   , -40722.4    , array([ 0.00100173 ,  0.00316533 ,  1.05878e-37,  9.1007e-38 ,  9.4798e-05 ])
57618   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57619   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57620   , -40710.5    , array([ 0.00100139 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57621   , -40726.3    , array([ 0.00100039 ,  0.00316008 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57622   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05984e-37,  9.1007e-38 ,  9.45748e-05])
57623   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1098e-38 ,  9.45748e-05])
57624   , -40707.1    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.46694e-05])
57625   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57626   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57627   , -40710.5    , array([ 0.00100139 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57628   , -40726.3    , array([ 0.00100039 ,  0.00316008 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57629   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05984e-37,  9.1007e-38 ,  9.45748e-05])
57630   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1098e-38 ,  9.45748e-05])
57631   , -40707.1    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.46694e-05])
57632   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57633   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57634   , -40710.5    , array([ 0.00100139 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57635   , -40726.3    , array([ 0.00100039 ,  0.00316008 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57636   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05984e-37,  9.1007e-38 ,  9.45748e-05])
57637   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1098e-38 ,  9.45748e-05])
57638   , -40707.1    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.46694e-05])
57641   , -40702.9    , array([ 0.00100073 ,  0.00315272 ,  1.05878e-37,  9.1007e-38 ,  9.45107e-05])
57646   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57647   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57648   , -40710.5    , array([ 0.00100139 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57649   , -40726.3    , array([ 0.00100039 ,  0.00316008 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57650   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05984e-37,  9.1007e-38 ,  9.45748e-05])
57651   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1098e-38 ,  9.45748e-05])
57652   , -40707.1    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.46694e-05])
57655   , -40705.5    , array([ 0.00100095 ,  0.00315415 ,  1.05878e-37,  9.1007e-38 ,  9.45325e-05])
57660   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57661   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57662   , -40710.5    , array([ 0.00100139 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57663   , -40726.3    , array([ 0.00100039 ,  0.00316008 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57664   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05984e-37,  9.1007e-38 ,  9.45748e-05])
57665   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1098e-38 ,  9.45748e-05])
57666   , -40707.1    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.46694e-05])
57667   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57668   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57669   , -40710.5    , array([ 0.00100139 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57670   , -40726.3    , array([ 0.00100039 ,  0.00316008 ,  1.05878e-37,  9.1007e-38 ,  9.45748e-05])
57671   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05984e-37,  9.1007e-38 ,  9.45748e-05])
57672   , -40714.6    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1098e-38 ,  9.45748e-05])
57673   , -40707.1    , array([ 0.00100039 ,  0.00315692 ,  1.05878e-37,  9.1007e-38 ,  9.46694e-05])
57674   , -40712.1    , array([ 0.00100017 ,  0.00315553 ,  1.05878e-37,  9.1007e-38 ,  9.45536e-05])
57675   , -40712.1    , array([ 0.00100017 ,  0.00315553 ,  1.05878e-37,  9.1007e-38 ,  9.45536e-05])
57676   , -40708      , array([ 0.00100117 ,  0.00315553 ,  1.05878e-37,  9.1007e-38 ,  9.45536e-05])
57677   , -40723.8    , array([ 0.00100017 ,  0.00315869 ,  1.05878e-37,  9.1007e-38 ,  9.45536e-05])
57678   , -40712.1    , array([ 0.00100017 ,  0.00315553 ,  1.05984e-37,  9.1007e-38 ,  9.45536e-05])
57679   , -40712.1    , array([ 0.00100017 ,  0.00315553 ,  1.05878e-37,  9.1098e-38 ,  9.45536e-05])
57680   , -40704.6    , array([ 0.00100017 ,  0.00315553 ,  1.05878e-37,  9.1007e-38 ,  9.46482e-05])
57681   , -40712.1    , array([ 0.00100017 ,  0.00315553 ,  1.05878e-37,  9.1007e-38 ,  9.45536e-05])
57682   , -40712.1    , array([ 0.00100017 ,  0.00315553 ,  1.05878e-37,  9.1007e-38 ,  9.45536e-05])
57683   , -40708      , array([ 0.00100117 ,  0.00315553 ,  1.05878e-37,  9.1007e-38 ,  9.45536e-05])
57684   , -40723.8    , array([ 0.00100017 ,  0.00315869 ,  1.05878e-37,  9.1007e-38 ,  9.45536e-05])
57685   , -40712.1    , array([ 0.00100017 ,  0.00315553 ,  1.05984e-37,  9.1007e-38 ,  9.45536e-05])
57686   , -40712.1    , array([ 0.00100017 ,  0.00315553 ,  1.05878e-37,  9.1098e-38 ,  9.45536e-05])
57687   , -40704.6    , array([ 0.00100017 ,  0.00315553 ,  1.05878e-37,  9.1007e-38 ,  9.46482e-05])
57688   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57689   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57690   , -40706.3    , array([ 0.00100103 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57691   , -40722.1    , array([ 0.00100003 ,  0.00315777 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57692   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05984e-37,  9.1007e-38 ,  9.45397e-05])
57693   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1098e-38 ,  9.45397e-05])
57694   , -40702.9    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.46342e-05])
57695   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57696   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57697   , -40706.3    , array([ 0.00100103 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57698   , -40722.1    , array([ 0.00100003 ,  0.00315777 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57699   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05984e-37,  9.1007e-38 ,  9.45397e-05])
57700   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1098e-38 ,  9.45397e-05])
57701   , -40702.9    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.46342e-05])
57702   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57703   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57704   , -40706.3    , array([ 0.00100103 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57705   , -40722.1    , array([ 0.00100003 ,  0.00315777 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57706   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05984e-37,  9.1007e-38 ,  9.45397e-05])
57707   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1098e-38 ,  9.45397e-05])
57708   , -40702.9    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.46342e-05])
57711   , -40705.9    , array([ 0.00100099 ,  0.00315438 ,  1.05878e-37,  9.1007e-38 ,  9.45361e-05])
57716   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57717   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57718   , -40706.3    , array([ 0.00100103 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57719   , -40722.1    , array([ 0.00100003 ,  0.00315777 ,  1.05878e-37,  9.1007e-38 ,  9.45397e-05])
57720   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05984e-37,  9.1007e-38 ,  9.45397e-05])
57721   , -40710.5    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1098e-38 ,  9.45397e-05])
57722   , -40702.9    , array([ 0.00100003 ,  0.00315462 ,  1.05878e-37,  9.1007e-38 ,  9.46342e-05])
57723   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57724   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57725   , -40706      , array([ 0.001001   ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57726   , -40721.9    , array([ 0.001      ,  0.00315762 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57727   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05984e-37,  9.1007e-38 ,  9.45373e-05])
57728   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1098e-38 ,  9.45373e-05])
57729   , -40702.6    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.46319e-05])
57730   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57731   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57732   , -40706      , array([ 0.001001   ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57733   , -40721.9    , array([ 0.001      ,  0.00315762 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57734   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05984e-37,  9.1007e-38 ,  9.45373e-05])
57735   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1098e-38 ,  9.45373e-05])
57736   , -40702.6    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.46319e-05])
57737   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57738   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57739   , -40706      , array([ 0.001001   ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57740   , -40721.9    , array([ 0.001      ,  0.00315762 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57741   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05984e-37,  9.1007e-38 ,  9.45373e-05])
57742   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1098e-38 ,  9.45373e-05])
57743   , -40702.6    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.46319e-05])
57746   , -40706      , array([ 0.001001   ,  0.00315442 ,  1.05878e-37,  9.1007e-38 ,  9.45367e-05])
57751   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57752   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57753   , -40706      , array([ 0.001001   ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57754   , -40721.9    , array([ 0.001      ,  0.00315762 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57755   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05984e-37,  9.1007e-38 ,  9.45373e-05])
57756   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1098e-38 ,  9.45373e-05])
57757   , -40702.6    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.46319e-05])
57758   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57759   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57760   , -40706      , array([ 0.001001   ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57761   , -40721.9    , array([ 0.001      ,  0.00315762 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57762   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05984e-37,  9.1007e-38 ,  9.45373e-05])
57763   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1098e-38 ,  9.45373e-05])
57764   , -40702.6    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.46319e-05])
57765   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57766   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57767   , -40706      , array([ 0.001001   ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57768   , -40721.9    , array([ 0.001      ,  0.00315762 ,  1.05878e-37,  9.1007e-38 ,  9.45373e-05])
57769   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05984e-37,  9.1007e-38 ,  9.45373e-05])
57770   , -40710.2    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1098e-38 ,  9.45373e-05])
57771   , -40702.6    , array([ 0.001      ,  0.00315446 ,  1.05878e-37,  9.1007e-38 ,  9.46319e-05])
57772   , -53507.9    , array([ 0.018672   ,  1.06647    ,  1.05878e-37,  9.1007e-38 ,  0.00184227 ])
57773   , -53507.9    , array([ 0.018672   ,  1.06647    ,  1.05878e-37,  9.1007e-38 ,  0.00184227 ])
57774   , -53506.8    , array([ 0.0186907  ,  1.06647    ,  1.05878e-37,  9.1007e-38 ,  0.00184227 ])
57775   , -53508.8    , array([ 0.018672   ,  1.06754    ,  1.05878e-37,  9.1007e-38 ,  0.00184227 ])
57776   , -53507.9    , array([ 0.018672   ,  1.06647    ,  1.05984e-37,  9.1007e-38 ,  0.00184227 ])
57777   , -53507.9    , array([ 0.018672   ,  1.06647    ,  1.05878e-37,  9.1098e-38 ,  0.00184227 ])
57778   , -53507.4    , array([ 0.018672   ,  1.06647    ,  1.05878e-37,  9.1007e-38 ,  0.00184411 ])
57779   , -53507.3    , array([ 0.0186459  ,  1.06351    ,  1.05878e-37,  9.1007e-38 ,  0.00183966 ])
57780   , -53507.3    , array([ 0.0186459  ,  1.06351    ,  1.05878e-37,  9.1007e-38 ,  0.00183966 ])
57781   , -53506.3    , array([ 0.0186646  ,  1.06351    ,  1.05878e-37,  9.1007e-38 ,  0.00183966 ])
57782   , -53508.3    , array([ 0.0186459  ,  1.06458    ,  1.05878e-37,  9.1007e-38 ,  0.00183966 ])
57783   , -53507.3    , array([ 0.0186459  ,  1.06351    ,  1.05984e-37,  9.1007e-38 ,  0.00183966 ])
57784   , -53507.3    , array([ 0.0186459  ,  1.06351    ,  1.05878e-37,  9.1098e-38 ,  0.00183966 ])
57785   , -53506.9    , array([ 0.0186459  ,  1.06351    ,  1.05878e-37,  9.1007e-38 ,  0.0018415  ])
57786   , -53506.2    , array([ 0.0185939  ,  1.05762    ,  1.05878e-37,  9.1007e-38 ,  0.00183445 ])
57787   , -53506.2    , array([ 0.0185939  ,  1.05762    ,  1.05878e-37,  9.1007e-38 ,  0.00183445 ])
57788   , -53505.2    , array([ 0.0186125  ,  1.05762    ,  1.05878e-37,  9.1007e-38 ,  0.00183445 ])
57789   , -53507.2    , array([ 0.0185939  ,  1.05868    ,  1.05878e-37,  9.1007e-38 ,  0.00183445 ])
57790   , -53506.2    , array([ 0.0185939  ,  1.05762    ,  1.05984e-37,  9.1007e-38 ,  0.00183445 ])
57791   , -53506.2    , array([ 0.0185939  ,  1.05762    ,  1.05878e-37,  9.1098e-38 ,  0.00183445 ])
57792   , -53505.8    , array([ 0.0185939  ,  1.05762    ,  1.05878e-37,  9.1007e-38 ,  0.00183629 ])
57793   , -53504      , array([ 0.0184903  ,  1.04593    ,  1.05878e-37,  9.1007e-38 ,  0.00182408 ])
57794   , -53504      , array([ 0.0184903  ,  1.04593    ,  1.05878e-37,  9.1007e-38 ,  0.00182408 ])
57795   , -53503      , array([ 0.0185088  ,  1.04593    ,  1.05878e-37,  9.1007e-38 ,  0.00182408 ])
57796   , -53505      , array([ 0.0184903  ,  1.04698    ,  1.05878e-37,  9.1007e-38 ,  0.00182408 ])
