34124   , -79089.4    , array([ 0.278071   ,  0.00500939 ,  9.70192e-09,  4.19485e-57,  9.67439e-14])
34398   , -79089.4    , array([ 0.27807    ,  0.00500759 ,  9.70192e-09,  4.19485e-57,  9.67796e-14])
34399   , -79089.4    , array([ 0.278348   ,  0.00500759 ,  9.70192e-09,  4.19485e-57,  9.67796e-14])
34400   , -79089.4    , array([ 0.27807    ,  0.0050126  ,  9.70192e-09,  4.19485e-57,  9.67796e-14])
34401   , -79089.4    , array([ 0.27807    ,  0.00500759 ,  9.71163e-09,  4.19485e-57,  9.67796e-14])
34402   , -79089.4    , array([ 0.27807    ,  0.00500759 ,  9.70192e-09,  4.19905e-57,  9.67796e-14])
34403   , -79089.4    , array([ 0.27807    ,  0.00500759 ,  9.70192e-09,  4.19485e-57,  9.68764e-14])
34404   , -79089.4    , array([ 0.278069   ,  0.00500579 ,  9.70192e-09,  4.19485e-57,  9.68154e-14])
34405   , -79089.4    , array([ 0.278069   ,  0.00500579 ,  9.70192e-09,  4.19485e-57,  9.68154e-14])
34406   , -79089.4    , array([ 0.278347   ,  0.00500579 ,  9.70192e-09,  4.19485e-57,  9.68154e-14])
34407   , -79089.4    , array([ 0.278069   ,  0.0050108  ,  9.70192e-09,  4.19485e-57,  9.68154e-14])
34408   , -79089.4    , array([ 0.278069   ,  0.00500579 ,  9.71163e-09,  4.19485e-57,  9.68154e-14])
34409   , -79089.4    , array([ 0.278069   ,  0.00500579 ,  9.70192e-09,  4.19905e-57,  9.68154e-14])
34410   , -79089.4    , array([ 0.278069   ,  0.00500579 ,  9.70192e-09,  4.19485e-57,  9.69123e-14])
34411   , -79089.4    , array([ 0.278067   ,  0.00500219 ,  9.70192e-09,  4.19485e-57,  9.6887e-14 ])
34412   , -79089.4    , array([ 0.278067   ,  0.00500219 ,  9.70192e-09,  4.19485e-57,  9.6887e-14 ])
34413   , -79089.4    , array([ 0.278345   ,  0.00500219 ,  9.70192e-09,  4.19485e-57,  9.6887e-14 ])
34414   , -79089.4    , array([ 0.278067   ,  0.00500719 ,  9.70192e-09,  4.19485e-57,  9.6887e-14 ])
34415   , -79089.4    , array([ 0.278067   ,  0.00500219 ,  9.71163e-09,  4.19485e-57,  9.6887e-14 ])
34416   , -79089.4    , array([ 0.278067   ,  0.00500219 ,  9.70192e-09,  4.19905e-57,  9.6887e-14 ])
34417   , -79089.4    , array([ 0.278067   ,  0.00500219 ,  9.70192e-09,  4.19485e-57,  9.69839e-14])
34418   , -79089.4    , array([ 0.278063   ,  0.004995   ,  9.70192e-09,  4.19485e-57,  9.70303e-14])
34419   , -79089.4    , array([ 0.278063   ,  0.004995   ,  9.70192e-09,  4.19485e-57,  9.70303e-14])
34420   , -79089.4    , array([ 0.278341   ,  0.004995   ,  9.70192e-09,  4.19485e-57,  9.70303e-14])
34421   , -79089.4    , array([ 0.278063   ,  0.00499999 ,  9.70192e-09,  4.19485e-57,  9.70303e-14])
34422   , -79089.4    , array([ 0.278063   ,  0.004995   ,  9.71163e-09,  4.19485e-57,  9.70303e-14])
34423   , -79089.4    , array([ 0.278063   ,  0.004995   ,  9.70192e-09,  4.19905e-57,  9.70303e-14])
34424   , -79089.4    , array([ 0.278063   ,  0.004995   ,  9.70192e-09,  4.19485e-57,  9.71273e-14])
34425   , -79089.4    , array([ 0.278055   ,  0.00498064 ,  9.70192e-09,  4.19485e-57,  9.73175e-14])
34426   , -79089.4    , array([ 0.278055   ,  0.00498064 ,  9.70192e-09,  4.19485e-57,  9.73175e-14])
34427   , -79089.4    , array([ 0.278333   ,  0.00498064 ,  9.70192e-09,  4.19485e-57,  9.73175e-14])
34428   , -79089.4    , array([ 0.278055   ,  0.00498563 ,  9.70192e-09,  4.19485e-57,  9.73175e-14])
34429   , -79089.4    , array([ 0.278055   ,  0.00498064 ,  9.71163e-09,  4.19485e-57,  9.73175e-14])
34430   , -79089.4    , array([ 0.278055   ,  0.00498064 ,  9.70192e-09,  4.19905e-57,  9.73175e-14])
34431   , -79089.4    , array([ 0.278055   ,  0.00498064 ,  9.70192e-09,  4.19485e-57,  9.74149e-14])
34432   , -79089.4    , array([ 0.27804    ,  0.00495206 ,  9.70192e-09,  4.19485e-57,  9.78946e-14])
34433   , -79089.4    , array([ 0.27804    ,  0.00495206 ,  9.70192e-09,  4.19485e-57,  9.78946e-14])
34434   , -79089.4    , array([ 0.278318   ,  0.00495206 ,  9.70192e-09,  4.19485e-57,  9.78946e-14])
34435   , -79089.4    , array([ 0.27804    ,  0.00495701 ,  9.70192e-09,  4.19485e-57,  9.78946e-14])
34436   , -79089.4    , array([ 0.27804    ,  0.00495206 ,  9.71163e-09,  4.19485e-57,  9.78946e-14])
34437   , -79089.4    , array([ 0.27804    ,  0.00495206 ,  9.70192e-09,  4.19905e-57,  9.78946e-14])
34438   , -79089.4    , array([ 0.27804    ,  0.00495206 ,  9.70192e-09,  4.19485e-57,  9.79925e-14])
34439   , -79089.4    , array([ 0.278009   ,  0.00489538 ,  9.70192e-09,  4.19485e-57,  9.90589e-14])
34440   , -79089.4    , array([ 0.278009   ,  0.00489538 ,  9.70192e-09,  4.19485e-57,  9.90589e-14])
34441   , -79089.4    , array([ 0.278287   ,  0.00489538 ,  9.70192e-09,  4.19485e-57,  9.90589e-14])
34442   , -79089.4    , array([ 0.278009   ,  0.00490028 ,  9.70192e-09,  4.19485e-57,  9.90589e-14])
34443   , -79089.4    , array([ 0.278009   ,  0.00489538 ,  9.71163e-09,  4.19485e-57,  9.90589e-14])
34444   , -79089.4    , array([ 0.278009   ,  0.00489538 ,  9.70192e-09,  4.19905e-57,  9.90589e-14])
34445   , -79089.4    , array([ 0.278009   ,  0.00489538 ,  9.70192e-09,  4.19485e-57,  9.91581e-14])
34446   , -79089.4    , array([ 0.279334   ,  0.00798645 ,  9.70192e-09,  4.19485e-57,  5.99174e-14])
34447   , -79089.4    , array([ 0.27867    ,  0.00625274 ,  9.70192e-09,  4.19485e-57,  7.70412e-14])
34448   , -79089.4    , array([ 0.278339   ,  0.00553259 ,  9.70192e-09,  4.19485e-57,  8.73592e-14])
34449   , -79089.4    , array([ 0.278174   ,  0.00520424 ,  9.70192e-09,  4.19485e-57,  9.30253e-14])
34450   , -79089.4    , array([ 0.278091   ,  0.00504745 ,  9.70192e-09,  4.19485e-57,  9.59947e-14])
34451   , -79089.4    , array([ 0.27805    ,  0.00497083 ,  9.70192e-09,  4.19485e-57,  9.75148e-14])
34452   , -79089.4    , array([ 0.278029   ,  0.00493296 ,  9.70192e-09,  4.19485e-57,  9.82838e-14])
34453   , -79089.4    , array([ 0.278019   ,  0.00491414 ,  9.70192e-09,  4.19485e-57,  9.86706e-14])
34454   , -79089.4    , array([ 0.278014   ,  0.00490475 ,  9.70192e-09,  4.19485e-57,  9.88646e-14])
34455   , -79089.4    , array([ 0.278011   ,  0.00490006 ,  9.70192e-09,  4.19485e-57,  9.89617e-14])
34456   , -79089.4    , array([ 0.27801    ,  0.00489772 ,  9.70192e-09,  4.19485e-57,  9.90103e-14])
34457   , -79089.4    , array([ 0.278009   ,  0.00489655 ,  9.70192e-09,  4.19485e-57,  9.90346e-14])
