11000   , -20930.5    , array([ 75.8512    ,  12.6641    ,  2.17237    ,  3.94123    ])
11001   , -20950.5    , array([ 75.7753    ,  12.6767    ,  2.17237    ,  3.94123    ])
11002   , -20928.1    , array([ 75.7753    ,  12.6641    ,  2.17455    ,  3.94123    ])
11003   , -20919.3    , array([ 75.7753    ,  12.6641    ,  2.17237    ,  3.94518    ])
11004   , -13264.8    , array([ 75.358     ,  9.4219     ,  2.23725    ,  4.61598    ])
11005   , -13264.8    , array([ 75.358     ,  9.4219     ,  2.23725    ,  4.61598    ])
11006   , -13265      , array([ 75.4334    ,  9.4219     ,  2.23725    ,  4.61598    ])
11007   , -13283      , array([ 75.358     ,  9.43132    ,  2.23725    ,  4.61598    ])
11008   , -13262      , array([ 75.358     ,  9.4219     ,  2.23949    ,  4.61598    ])
11009   , -13253.7    , array([ 75.358     ,  9.4219     ,  2.23725    ,  4.6206     ])
11010   , -10961.7    , array([ 75.2193    ,  8.53743    ,  2.2593     ,  4.86565    ])
11011   , -10961.7    , array([ 75.2193    ,  8.53743    ,  2.2593     ,  4.86565    ])
11012   , -10961.8    , array([ 75.2946    ,  8.53743    ,  2.2593     ,  4.86565    ])
11013   , -10978.1    , array([ 75.2193    ,  8.54597    ,  2.2593     ,  4.86565    ])
11014   , -10958.8    , array([ 75.2193    ,  8.53743    ,  2.26156    ,  4.86565    ])
11015   , -10951.5    , array([ 75.2193    ,  8.53743    ,  2.2593     ,  4.87052    ])
11022   , -10961      , array([ 75.2199    ,  8.53741    ,  2.2594     ,  4.8659     ])
11023   , -10961      , array([ 75.2199    ,  8.53741    ,  2.2594     ,  4.8659     ])
11024   , -10961.1    , array([ 75.2952    ,  8.53741    ,  2.2594     ,  4.8659     ])
11025   , -10977.5    , array([ 75.2199    ,  8.54595    ,  2.2594     ,  4.8659     ])
11026   , -10958.1    , array([ 75.2199    ,  8.53741    ,  2.26166    ,  4.8659     ])
11027   , -10950.8    , array([ 75.2199    ,  8.53741    ,  2.2594     ,  4.87076    ])
11028   , -10931.2    , array([ 75.244     ,  8.53664    ,  2.26381    ,  4.87671    ])
11029   , -10931.2    , array([ 75.244     ,  8.53664    ,  2.26381    ,  4.87671    ])
11030   , -10931.3    , array([ 75.3192    ,  8.53664    ,  2.26381    ,  4.87671    ])
11031   , -10947.6    , array([ 75.244     ,  8.54518    ,  2.26381    ,  4.87671    ])
11032   , -10928.3    , array([ 75.244     ,  8.53664    ,  2.26608    ,  4.87671    ])
11033   , -10921      , array([ 75.244     ,  8.53664    ,  2.26381    ,  4.88159    ])
11040   , -10931.1    , array([ 75.2441    ,  8.53664    ,  2.26384    ,  4.87677    ])
11041   , -10931.1    , array([ 75.2441    ,  8.53664    ,  2.26384    ,  4.87677    ])
11042   , -10931.2    , array([ 75.3194    ,  8.53664    ,  2.26384    ,  4.87677    ])
11043   , -10947.5    , array([ 75.2441    ,  8.54518    ,  2.26384    ,  4.87677    ])
11044   , -10928.1    , array([ 75.2441    ,  8.53664    ,  2.2661     ,  4.87677    ])
11045   , -10920.9    , array([ 75.2441    ,  8.53664    ,  2.26384    ,  4.88165    ])
11046   , -10923.7    , array([ 75.25      ,  8.53645    ,  2.26493    ,  4.87944    ])
11047   , -10923.7    , array([ 75.25      ,  8.53645    ,  2.26493    ,  4.87944    ])
11048   , -10923.8    , array([ 75.3253    ,  8.53645    ,  2.26493    ,  4.87944    ])
11049   , -10940.1    , array([ 75.25      ,  8.54499    ,  2.26493    ,  4.87944    ])
11050   , -10920.8    , array([ 75.25      ,  8.53645    ,  2.26719    ,  4.87944    ])
11051   , -10913.5    , array([ 75.25      ,  8.53645    ,  2.26493    ,  4.88432    ])
11058   , -10923.7    , array([ 75.2501    ,  8.53645    ,  2.26493    ,  4.87945    ])
11059   , -10923.7    , array([ 75.2501    ,  8.53645    ,  2.26493    ,  4.87945    ])
11060   , -10923.8    , array([ 75.3253    ,  8.53645    ,  2.26493    ,  4.87945    ])
11061   , -10940.1    , array([ 75.2501    ,  8.54499    ,  2.26493    ,  4.87945    ])
11062   , -10920.8    , array([ 75.2501    ,  8.53645    ,  2.2672     ,  4.87945    ])
11063   , -10913.5    , array([ 75.2501    ,  8.53645    ,  2.26493    ,  4.88434    ])
11064   , -10921.9    , array([ 75.2515    ,  8.5364     ,  2.2652     ,  4.88012    ])
11065   , -10921.9    , array([ 75.2515    ,  8.5364     ,  2.2652     ,  4.88012    ])
11066   , -10922      , array([ 75.3268    ,  8.5364     ,  2.2652     ,  4.88012    ])
11067   , -10938.3    , array([ 75.2515    ,  8.54494    ,  2.2652     ,  4.88012    ])
11068   , -10919      , array([ 75.2515    ,  8.5364     ,  2.26747    ,  4.88012    ])
11069   , -10911.7    , array([ 75.2515    ,  8.5364     ,  2.2652     ,  4.885      ])
11076   , -10921.9    , array([ 75.2515    ,  8.5364     ,  2.2652     ,  4.88012    ])
11077   , -10921.9    , array([ 75.2515    ,  8.5364     ,  2.2652     ,  4.88012    ])
11078   , -10922      , array([ 75.3268    ,  8.5364     ,  2.2652     ,  4.88012    ])
11079   , -10938.3    , array([ 75.2515    ,  8.54494    ,  2.2652     ,  4.88012    ])
11080   , -10918.9    , array([ 75.2515    ,  8.5364     ,  2.26747    ,  4.88012    ])
11081   , -10911.7    , array([ 75.2515    ,  8.5364     ,  2.2652     ,  4.885      ])
11082   , -10921.4    , array([ 75.2519    ,  8.53639    ,  2.26527    ,  4.88029    ])
11083   , -10921.4    , array([ 75.2519    ,  8.53639    ,  2.26527    ,  4.88029    ])
11084   , -10921.5    , array([ 75.3272    ,  8.53639    ,  2.26527    ,  4.88029    ])
11085   , -10937.8    , array([ 75.2519    ,  8.54493    ,  2.26527    ,  4.88029    ])
11086   , -10918.5    , array([ 75.2519    ,  8.53639    ,  2.26754    ,  4.88029    ])
11087   , -10911.2    , array([ 75.2519    ,  8.53639    ,  2.26527    ,  4.88517    ])
11094   , -10921.4    , array([ 75.2519    ,  8.53639    ,  2.26527    ,  4.88029    ])
11095   , -10921.4    , array([ 75.2519    ,  8.53639    ,  2.26527    ,  4.88029    ])
11096   , -10921.5    , array([ 75.3272    ,  8.53639    ,  2.26527    ,  4.88029    ])
11097   , -10937.8    , array([ 75.2519    ,  8.54493    ,  2.26527    ,  4.88029    ])
11098   , -10918.5    , array([ 75.2519    ,  8.53639    ,  2.26754    ,  4.88029    ])
11099   , -10911.2    , array([ 75.2519    ,  8.53639    ,  2.26527    ,  4.88517    ])
11100   , -10921.3    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88033    ])
11101   , -10921.3    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88033    ])
11102   , -10921.4    , array([ 75.3273    ,  8.53639    ,  2.26529    ,  4.88033    ])
11103   , -10937.7    , array([ 75.252     ,  8.54493    ,  2.26529    ,  4.88033    ])
11104   , -10918.4    , array([ 75.252     ,  8.53639    ,  2.26756    ,  4.88033    ])
11105   , -10911.1    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88521    ])
11112   , -10921.3    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88033    ])
11113   , -10921.3    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88033    ])
11114   , -10921.4    , array([ 75.3273    ,  8.53639    ,  2.26529    ,  4.88033    ])
11115   , -10937.7    , array([ 75.252     ,  8.54493    ,  2.26529    ,  4.88033    ])
11116   , -10918.4    , array([ 75.252     ,  8.53639    ,  2.26756    ,  4.88033    ])
11117   , -10911.1    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88521    ])
11118   , -10921.3    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88034    ])
11119   , -10921.3    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88034    ])
11120   , -10921.4    , array([ 75.3273    ,  8.53639    ,  2.26529    ,  4.88034    ])
11121   , -10937.7    , array([ 75.252     ,  8.54493    ,  2.26529    ,  4.88034    ])
11122   , -10918.3    , array([ 75.252     ,  8.53639    ,  2.26756    ,  4.88034    ])
11123   , -10911.1    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88522    ])
11124   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11125   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11126   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11127   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11128   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11130   , -10921.3    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88034    ])
11131   , -10921.3    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88034    ])
11132   , -10921.4    , array([ 75.3273    ,  8.53639    ,  2.26529    ,  4.88034    ])
11133   , -10937.7    , array([ 75.252     ,  8.54493    ,  2.26529    ,  4.88034    ])
11134   , -10918.3    , array([ 75.252     ,  8.53639    ,  2.26756    ,  4.88034    ])
11135   , -10911.1    , array([ 75.252     ,  8.53639    ,  2.26529    ,  4.88522    ])
11136   , -10712.8    , array([ 75.4212    ,  8.53101    ,  2.29652    ,  4.95701    ])
11137   , -10712.8    , array([ 75.4212    ,  8.53101    ,  2.29652    ,  4.95701    ])
11138   , -10712.9    , array([ 75.4967    ,  8.53101    ,  2.29652    ,  4.95701    ])
11139   , -10729      , array([ 75.4212    ,  8.53955    ,  2.29652    ,  4.95701    ])
11140   , -10709.8    , array([ 75.4212    ,  8.53101    ,  2.29882    ,  4.95701    ])
11141   , -10702.6    , array([ 75.4212    ,  8.53101    ,  2.29652    ,  4.96197    ])
11142   , -10643.5    , array([ 75.4777    ,  8.52922    ,  2.30702    ,  4.98283    ])
11143   , -10643.5    , array([ 75.4777    ,  8.52922    ,  2.30702    ,  4.98283    ])
11144   , -10643.6    , array([ 75.5532    ,  8.52922    ,  2.30702    ,  4.98283    ])
11145   , -10659.7    , array([ 75.4777    ,  8.53775    ,  2.30702    ,  4.98283    ])
11146   , -10640.6    , array([ 75.4777    ,  8.52922    ,  2.30933    ,  4.98283    ])
11147   , -10633.4    , array([ 75.4777    ,  8.52922    ,  2.30702    ,  4.98782    ])
11148   , -10620.5    , array([ 75.4966    ,  8.52862    ,  2.31053    ,  4.99147    ])
11149   , -10620.5    , array([ 75.4966    ,  8.52862    ,  2.31053    ,  4.99147    ])
11150   , -10620.5    , array([ 75.5721    ,  8.52862    ,  2.31053    ,  4.99147    ])
11151   , -10636.6    , array([ 75.4966    ,  8.53716    ,  2.31053    ,  4.99147    ])
11152   , -10617.5    , array([ 75.4966    ,  8.52862    ,  2.31285    ,  4.99147    ])
11153   , -10610.4    , array([ 75.4966    ,  8.52862    ,  2.31053    ,  4.99647    ])
11154   , -10612.8    , array([ 75.5028    ,  8.52842    ,  2.31171    ,  4.99435    ])
11155   , -10612.8    , array([ 75.5028    ,  8.52842    ,  2.31171    ,  4.99435    ])
11156   , -10612.9    , array([ 75.5784    ,  8.52842    ,  2.31171    ,  4.99435    ])
11157   , -10628.9    , array([ 75.5028    ,  8.53696    ,  2.31171    ,  4.99435    ])
11158   , -10609.8    , array([ 75.5028    ,  8.52842    ,  2.31402    ,  4.99435    ])
11159   , -10602.7    , array([ 75.5028    ,  8.52842    ,  2.31171    ,  4.99935    ])
11160   , -10610.2    , array([ 75.5049    ,  8.52836    ,  2.3121     ,  4.99532    ])
11161   , -10610.2    , array([ 75.5049    ,  8.52836    ,  2.3121     ,  4.99532    ])
11162   , -10610.3    , array([ 75.5805    ,  8.52836    ,  2.3121     ,  4.99532    ])
11163   , -10626.4    , array([ 75.5049    ,  8.53689    ,  2.3121     ,  4.99532    ])
11164   , -10607.3    , array([ 75.5049    ,  8.52836    ,  2.31441    ,  4.99532    ])
11166   , -10609.2    , array([ 75.5058    ,  8.52833    ,  2.31225    ,  4.99569    ])
11167   , -10609.2    , array([ 75.5058    ,  8.52833    ,  2.31225    ,  4.99569    ])
11168   , -10609.3    , array([ 75.5813    ,  8.52833    ,  2.31225    ,  4.99569    ])
11169   , -10625.4    , array([ 75.5058    ,  8.53686    ,  2.31225    ,  4.99569    ])
11170   , -10606.3    , array([ 75.5058    ,  8.52833    ,  2.31456    ,  4.99569    ])
11172   , -10609      , array([ 75.5059    ,  8.52833    ,  2.31228    ,  4.99578    ])
11173   , -10609      , array([ 75.5059    ,  8.52833    ,  2.31228    ,  4.99578    ])
11174   , -10609.1    , array([ 75.5815    ,  8.52833    ,  2.31228    ,  4.99578    ])
11175   , -10625.1    , array([ 75.5059    ,  8.53686    ,  2.31228    ,  4.99578    ])
11176   , -10606.1    , array([ 75.5059    ,  8.52833    ,  2.3146     ,  4.99578    ])
11178   , -10609      , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.99579    ])
11179   , -10609      , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.99579    ])
11180   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.99579    ])
11181   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.99579    ])
11182   , -10606      , array([ 75.506     ,  8.52833    ,  2.3146     ,  4.99579    ])
11184   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11185   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11186   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11187   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11188   , -10606      , array([ 75.506     ,  8.52833    ,  2.3146     ,  4.9958     ])
11190   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11191   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11192   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11193   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11194   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11196   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11197   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11198   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11199   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11200   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11202   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11203   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11204   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11205   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11206   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11208   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11209   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11210   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11211   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11212   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11214   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11215   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11216   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11217   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11218   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11220   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11221   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11222   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11223   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11224   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11226   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11227   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11228   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11229   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11230   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11232   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11233   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11234   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11235   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11236   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11238   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11239   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11240   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11241   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11242   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11244   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11245   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11246   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11247   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11248   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11250   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11251   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11252   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11253   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11254   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11256   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11257   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11258   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11259   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11260   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11262   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11263   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11264   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11265   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11266   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11268   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11269   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11270   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11271   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11272   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11274   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11275   , -10608.9    , array([ 75.506     ,  8.52833    ,  2.31229    ,  4.9958     ])
11276   , -10609      , array([ 75.5815    ,  8.52833    ,  2.31229    ,  4.9958     ])
11277   , -10625.1    , array([ 75.506     ,  8.53686    ,  2.31229    ,  4.9958     ])
11278   , -10606      , array([ 75.506     ,  8.52833    ,  2.31461    ,  4.9958     ])
11286   , -10648.1    , array([ 75.4739    ,  8.52934    ,  2.30632    ,  4.9811     ])
11287   , -10648.1    , array([ 75.4739    ,  8.52934    ,  2.30632    ,  4.9811     ])
11288   , -10648.2    , array([ 75.5495    ,  8.52934    ,  2.30632    ,  4.9811     ])
11289   , -10664.3    , array([ 75.4739    ,  8.53787    ,  2.30632    ,  4.9811     ])
11290   , -10645.2    , array([ 75.4739    ,  8.52934    ,  2.30863    ,  4.9811     ])
11291   , -10638      , array([ 75.4739    ,  8.52934    ,  2.30632    ,  4.98609    ])
11294   , -10609.1    , array([ 75.5058    ,  8.52833    ,  2.31226    ,  4.99573    ])
11295   , -10609.1    , array([ 75.5058    ,  8.52833    ,  2.31226    ,  4.99573    ])
11296   , -10609.2    , array([ 75.5814    ,  8.52833    ,  2.31226    ,  4.99573    ])
11297   , -10625.3    , array([ 75.5058    ,  8.53686    ,  2.31226    ,  4.99573    ])
11298   , -10606.2    , array([ 75.5058    ,  8.52833    ,  2.31458    ,  4.99573    ])
11300   , -10631.3    , array([ 75.4877    ,  8.5289     ,  2.30888    ,  4.9874     ])
11301   , -10618.2    , array([ 75.4984    ,  8.52857    ,  2.31087    ,  4.99231    ])
