8076    , -1743.74    , array([ 5.31857    ,  0.161261   ,  1.32158e-67,  0.0112533  ])
8159    , -1908.62    , array([ 5.31857    ,  0.730383   ,  1.32158e-67,  1.42805    ])
8160    , -731.216    , array([ 5.31857    ,  0.481889   ,  1.32158e-67,  0.250407   ])
8161    , -731.216    , array([ 5.31857    ,  0.481889   ,  1.32158e-67,  0.250407   ])
8162    , -731.216    , array([ 5.32389    ,  0.481889   ,  1.32158e-67,  0.250407   ])
8163    , -732.372    , array([ 5.31857    ,  0.482371   ,  1.32158e-67,  0.250407   ])
8164    , -731.216    , array([ 5.31857    ,  0.481889   ,  1.32291e-67,  0.250407   ])
8165    , -730.851    , array([ 5.31857    ,  0.481889   ,  1.32158e-67,  0.250658   ])
8166    , -687.173    , array([ 5.31857    ,  0.467584   ,  1.32158e-67,  0.258192   ])
8167    , -687.173    , array([ 5.31857    ,  0.467584   ,  1.32158e-67,  0.258192   ])
8168    , -687.173    , array([ 5.32389    ,  0.467584   ,  1.32158e-67,  0.258192   ])
8169    , -688.23     , array([ 5.31857    ,  0.468052   ,  1.32158e-67,  0.258192   ])
8170    , -687.173    , array([ 5.31857    ,  0.467584   ,  1.32291e-67,  0.258192   ])
8171    , -686.838    , array([ 5.31857    ,  0.467584   ,  1.32158e-67,  0.25845    ])
8172    , -550.548    , array([ 5.31857    ,  0.414488   ,  1.32158e-67,  0.291826   ])
8173    , -550.548    , array([ 5.31857    ,  0.414488   ,  1.32158e-67,  0.291826   ])
8174    , -550.548    , array([ 5.32389    ,  0.414488   ,  1.32158e-67,  0.291826   ])
8175    , -551.223    , array([ 5.31857    ,  0.414903   ,  1.32158e-67,  0.291826   ])
8176    , -550.548    , array([ 5.31857    ,  0.414488   ,  1.32291e-67,  0.291826   ])
8177    , -550.348    , array([ 5.31857    ,  0.414488   ,  1.32158e-67,  0.292118   ])
8178    , -440.784    , array([ 5.31857    ,  0.334061   ,  1.32158e-67,  0.346614   ])
8179    , -440.784    , array([ 5.31857    ,  0.334061   ,  1.32158e-67,  0.346614   ])
8180    , -440.784    , array([ 5.32389    ,  0.334061   ,  1.32158e-67,  0.346614   ])
8181    , -441.02     , array([ 5.31857    ,  0.334395   ,  1.32158e-67,  0.346614   ])
8182    , -440.784    , array([ 5.31857    ,  0.334061   ,  1.32291e-67,  0.346614   ])
8183    , -440.766    , array([ 5.31857    ,  0.334061   ,  1.32158e-67,  0.346961   ])
8184    , -420.2      , array([ 5.31857    ,  0.294621   ,  1.32158e-67,  0.344376   ])
8185    , -420.2      , array([ 5.31857    ,  0.294621   ,  1.32158e-67,  0.344376   ])
8186    , -420.2      , array([ 5.32389    ,  0.294621   ,  1.32158e-67,  0.344376   ])
8187    , -420.31     , array([ 5.31857    ,  0.294916   ,  1.32158e-67,  0.344376   ])
8188    , -420.2      , array([ 5.31857    ,  0.294621   ,  1.32291e-67,  0.344376   ])
8189    , -420.14     , array([ 5.31857    ,  0.294621   ,  1.32158e-67,  0.344721   ])
8190    , -412.797    , array([ 5.31857    ,  0.255366   ,  1.32158e-67,  0.384461   ])
8191    , -412.797    , array([ 5.31857    ,  0.255366   ,  1.32158e-67,  0.384461   ])
8192    , -412.797    , array([ 5.32389    ,  0.255366   ,  1.32158e-67,  0.384461   ])
8193    , -412.837    , array([ 5.31857    ,  0.255621   ,  1.32158e-67,  0.384461   ])
8194    , -412.797    , array([ 5.31857    ,  0.255366   ,  1.32291e-67,  0.384461   ])
8195    , -412.975    , array([ 5.31857    ,  0.255366   ,  1.32158e-67,  0.384845   ])
8196    , -404.669    , array([ 5.31857    ,  0.242557   ,  1.32158e-67,  0.357532   ])
8197    , -404.669    , array([ 5.31857    ,  0.242557   ,  1.32158e-67,  0.357532   ])
8198    , -404.669    , array([ 5.32389    ,  0.242557   ,  1.32158e-67,  0.357532   ])
8199    , -404.714    , array([ 5.31857    ,  0.242799   ,  1.32158e-67,  0.357532   ])
8200    , -404.669    , array([ 5.31857    ,  0.242557   ,  1.32291e-67,  0.357532   ])
8201    , -404.658    , array([ 5.31857    ,  0.242557   ,  1.32158e-67,  0.35789    ])
8202    , -401.126    , array([ 5.31857    ,  0.219282   ,  1.32158e-67,  0.353909   ])
8203    , -401.126    , array([ 5.31857    ,  0.219282   ,  1.32158e-67,  0.353909   ])
8204    , -401.126    , array([ 5.32389    ,  0.219282   ,  1.32158e-67,  0.353909   ])
8205    , -401.155    , array([ 5.31857    ,  0.219502   ,  1.32158e-67,  0.353909   ])
8206    , -401.126    , array([ 5.31857    ,  0.219282   ,  1.32291e-67,  0.353909   ])
8207    , -401.12     , array([ 5.31857    ,  0.219282   ,  1.32158e-67,  0.354263   ])
8208    , -399.036    , array([ 5.31857    ,  0.180634   ,  1.32158e-67,  0.346425   ])
8209    , -399.036    , array([ 5.31857    ,  0.180634   ,  1.32158e-67,  0.346425   ])
8210    , -399.036    , array([ 5.32389    ,  0.180634   ,  1.32158e-67,  0.346425   ])
8211    , -399.004    , array([ 5.31857    ,  0.180815   ,  1.32158e-67,  0.346425   ])
8212    , -399.036    , array([ 5.31857    ,  0.180634   ,  1.32291e-67,  0.346425   ])
8213    , -399.167    , array([ 5.31857    ,  0.180634   ,  1.32158e-67,  0.346772   ])
8214    , -397.207    , array([ 5.31857    ,  0.178077   ,  1.32158e-67,  0.336289   ])
8215    , -397.207    , array([ 5.31857    ,  0.178077   ,  1.32158e-67,  0.336289   ])
8216    , -397.207    , array([ 5.32389    ,  0.178077   ,  1.32158e-67,  0.336289   ])
8217    , -397.219    , array([ 5.31857    ,  0.178255   ,  1.32158e-67,  0.336289   ])
8218    , -397.207    , array([ 5.31857    ,  0.178077   ,  1.32291e-67,  0.336289   ])
8219    , -397.214    , array([ 5.31857    ,  0.178077   ,  1.32158e-67,  0.336626   ])
8220    , -396.027    , array([ 5.31857    ,  0.158672   ,  1.32158e-67,  0.32244    ])
8221    , -396.027    , array([ 5.31857    ,  0.158672   ,  1.32158e-67,  0.32244    ])
8222    , -396.027    , array([ 5.32389    ,  0.158672   ,  1.32158e-67,  0.32244    ])
8223    , -396.033    , array([ 5.31857    ,  0.158831   ,  1.32158e-67,  0.32244    ])
8224    , -396.027    , array([ 5.31857    ,  0.158672   ,  1.32291e-67,  0.32244    ])
8225    , -396.037    , array([ 5.31857    ,  0.158672   ,  1.32158e-67,  0.322763   ])
8226    , -396.083    , array([ 5.31857    ,  0.124604   ,  1.32158e-67,  0.294309   ])
8227    , -396.083    , array([ 5.31857    ,  0.124604   ,  1.32158e-67,  0.294309   ])
8228    , -396.083    , array([ 5.32389    ,  0.124604   ,  1.32158e-67,  0.294309   ])
8229    , -396.009    , array([ 5.31857    ,  0.124729   ,  1.32158e-67,  0.294309   ])
8230    , -396.083    , array([ 5.31857    ,  0.124604   ,  1.32291e-67,  0.294309   ])
8231    , -396.243    , array([ 5.31857    ,  0.124604   ,  1.32158e-67,  0.294603   ])
8232    , -395.356    , array([ 5.31857    ,  0.140355   ,  1.32158e-67,  0.307842   ])
8233    , -395.356    , array([ 5.31857    ,  0.140355   ,  1.32158e-67,  0.307842   ])
8234    , -395.356    , array([ 5.32389    ,  0.140355   ,  1.32158e-67,  0.307842   ])
8235    , -395.339    , array([ 5.31857    ,  0.140495   ,  1.32158e-67,  0.307842   ])
8236    , -395.356    , array([ 5.31857    ,  0.140355   ,  1.32291e-67,  0.307842   ])
8237    , -395.411    , array([ 5.31857    ,  0.140355   ,  1.32158e-67,  0.30815    ])
8238    , -394.922    , array([ 5.31857    ,  0.119351   ,  1.32158e-67,  0.285553   ])
8239    , -394.922    , array([ 5.31857    ,  0.119351   ,  1.32158e-67,  0.285553   ])
8240    , -394.922    , array([ 5.32389    ,  0.119351   ,  1.32158e-67,  0.285553   ])
8241    , -394.879    , array([ 5.31857    ,  0.11947    ,  1.32158e-67,  0.285553   ])
8242    , -394.922    , array([ 5.31857    ,  0.119351   ,  1.32291e-67,  0.285553   ])
8243    , -395.018    , array([ 5.31857    ,  0.119351   ,  1.32158e-67,  0.285838   ])
8244    , -394.415    , array([ 5.31857    ,  0.11171    ,  1.32158e-67,  0.274718   ])
8245    , -394.415    , array([ 5.31857    ,  0.11171    ,  1.32158e-67,  0.274718   ])
8246    , -394.415    , array([ 5.32389    ,  0.11171    ,  1.32158e-67,  0.274718   ])
8247    , -394.386    , array([ 5.31857    ,  0.111822   ,  1.32158e-67,  0.274718   ])
8248    , -394.415    , array([ 5.31857    ,  0.11171    ,  1.32291e-67,  0.274718   ])
8249    , -394.481    , array([ 5.31857    ,  0.11171    ,  1.32158e-67,  0.274993   ])
8250    , -394.077    , array([ 5.31857    ,  0.0982408  ,  1.32158e-67,  0.255807   ])
8251    , -394.077    , array([ 5.31857    ,  0.0982408  ,  1.32158e-67,  0.255807   ])
8252    , -394.077    , array([ 5.32389    ,  0.0982408  ,  1.32158e-67,  0.255807   ])
8253    , -394.044    , array([ 5.31857    ,  0.0983391  ,  1.32158e-67,  0.255807   ])
8254    , -394.077    , array([ 5.31857    ,  0.0982408  ,  1.32291e-67,  0.255807   ])
8255    , -394.147    , array([ 5.31857    ,  0.0982408  ,  1.32158e-67,  0.256063   ])
8256    , -393.821    , array([ 5.31857    ,  0.091176   ,  1.32158e-67,  0.244516   ])
8257    , -393.821    , array([ 5.31857    ,  0.091176   ,  1.32158e-67,  0.244516   ])
8258    , -393.821    , array([ 5.32389    ,  0.091176   ,  1.32158e-67,  0.244516   ])
8259    , -393.797    , array([ 5.31857    ,  0.0912672  ,  1.32158e-67,  0.244516   ])
8260    , -393.821    , array([ 5.31857    ,  0.091176   ,  1.32291e-67,  0.244516   ])
8261    , -393.873    , array([ 5.31857    ,  0.091176   ,  1.32158e-67,  0.244761   ])
8262    , -393.763    , array([ 5.31857    ,  0.0841494  ,  1.32158e-67,  0.233425   ])
8263    , -393.763    , array([ 5.31857    ,  0.0841494  ,  1.32158e-67,  0.233425   ])
8264    , -393.763    , array([ 5.32389    ,  0.0841494  ,  1.32158e-67,  0.233425   ])
8265    , -393.729    , array([ 5.31857    ,  0.0842336  ,  1.32158e-67,  0.233425   ])
8266    , -393.763    , array([ 5.31857    ,  0.0841494  ,  1.32291e-67,  0.233425   ])
8267    , -393.832    , array([ 5.31857    ,  0.0841494  ,  1.32158e-67,  0.233659   ])
8268    , -393.736    , array([ 5.31857    ,  0.0828734  ,  1.32158e-67,  0.231256   ])
8269    , -393.736    , array([ 5.31857    ,  0.0828734  ,  1.32158e-67,  0.231256   ])
8270    , -393.736    , array([ 5.32389    ,  0.0828734  ,  1.32158e-67,  0.231256   ])
8271    , -393.702    , array([ 5.31857    ,  0.0829563  ,  1.32158e-67,  0.231256   ])
8272    , -393.736    , array([ 5.31857    ,  0.0828734  ,  1.32291e-67,  0.231256   ])
8273    , -393.805    , array([ 5.31857    ,  0.0828734  ,  1.32158e-67,  0.231488   ])
8274    , -393.663    , array([ 5.31857    ,  0.0779601  ,  1.32158e-67,  0.222779   ])
8275    , -393.663    , array([ 5.31857    ,  0.0779601  ,  1.32158e-67,  0.222779   ])
8276    , -393.663    , array([ 5.32389    ,  0.0779601  ,  1.32158e-67,  0.222779   ])
8277    , -393.626    , array([ 5.31857    ,  0.0780381  ,  1.32158e-67,  0.222779   ])
8278    , -393.663    , array([ 5.31857    ,  0.0779601  ,  1.32291e-67,  0.222779   ])
8279    , -393.734    , array([ 5.31857    ,  0.0779601  ,  1.32158e-67,  0.223002   ])
8280    , -394.279    , array([ 5.31857    ,  0.0610521  ,  1.32158e-67,  0.191866   ])
8281    , -394.279    , array([ 5.31857    ,  0.0610521  ,  1.32158e-67,  0.191866   ])
8282    , -394.279    , array([ 5.32389    ,  0.0610521  ,  1.32158e-67,  0.191866   ])
8283    , -394.168    , array([ 5.31857    ,  0.0611132  ,  1.32158e-67,  0.191866   ])
8284    , -394.279    , array([ 5.31857    ,  0.0610521  ,  1.32291e-67,  0.191866   ])
8285    , -394.46     , array([ 5.31857    ,  0.0610521  ,  1.32158e-67,  0.192058   ])
8286    , -393.647    , array([ 5.31857    ,  0.0743645  ,  1.32158e-67,  0.216443   ])
8287    , -393.647    , array([ 5.31857    ,  0.0743645  ,  1.32158e-67,  0.216443   ])
8288    , -393.647    , array([ 5.32389    ,  0.0743645  ,  1.32158e-67,  0.216443   ])
8289    , -393.604    , array([ 5.31857    ,  0.0744389  ,  1.32158e-67,  0.216443   ])
8290    , -393.647    , array([ 5.31857    ,  0.0743645  ,  1.32291e-67,  0.216443   ])
8291    , -393.728    , array([ 5.31857    ,  0.0743645  ,  1.32158e-67,  0.21666    ])
8292    , -393.611    , array([ 5.31857    ,  0.0722237  ,  1.32158e-67,  0.212484   ])
8293    , -393.611    , array([ 5.31857    ,  0.0722237  ,  1.32158e-67,  0.212484   ])
8294    , -393.611    , array([ 5.32389    ,  0.0722237  ,  1.32158e-67,  0.212484   ])
8295    , -393.568    , array([ 5.31857    ,  0.072296   ,  1.32158e-67,  0.212484   ])
8296    , -393.611    , array([ 5.31857    ,  0.0722237  ,  1.32291e-67,  0.212484   ])
8297    , -393.692    , array([ 5.31857    ,  0.0722237  ,  1.32158e-67,  0.212697   ])
8298    , -393.604    , array([ 5.31857    ,  0.0642593  ,  1.32158e-67,  0.19736    ])
8299    , -393.604    , array([ 5.31857    ,  0.0642593  ,  1.32158e-67,  0.19736    ])
8300    , -393.604    , array([ 5.32389    ,  0.0642593  ,  1.32158e-67,  0.19736    ])
8301    , -393.547    , array([ 5.31857    ,  0.0643236  ,  1.32158e-67,  0.19736    ])
8302    , -393.604    , array([ 5.31857    ,  0.0642593  ,  1.32291e-67,  0.19736    ])
8303    , -393.704    , array([ 5.31857    ,  0.0642593  ,  1.32158e-67,  0.197558   ])
8304    , -393.592    , array([ 5.31857    ,  0.063632   ,  1.32158e-67,  0.196095   ])
8305    , -393.592    , array([ 5.31857    ,  0.063632   ,  1.32158e-67,  0.196095   ])
8306    , -393.592    , array([ 5.32389    ,  0.063632   ,  1.32158e-67,  0.196095   ])
8307    , -393.535    , array([ 5.31857    ,  0.0636957  ,  1.32158e-67,  0.196095   ])
8308    , -393.592    , array([ 5.31857    ,  0.063632   ,  1.32291e-67,  0.196095   ])
8309    , -393.693    , array([ 5.31857    ,  0.063632   ,  1.32158e-67,  0.196291   ])
8310    , -393.563    , array([ 5.31857    ,  0.0611837  ,  1.32158e-67,  0.191114   ])
8311    , -393.563    , array([ 5.31857    ,  0.0611837  ,  1.32158e-67,  0.191114   ])
8312    , -393.563    , array([ 5.32389    ,  0.0611837  ,  1.32158e-67,  0.191114   ])
8313    , -393.504    , array([ 5.31857    ,  0.0612449  ,  1.32158e-67,  0.191114   ])
8314    , -393.563    , array([ 5.31857    ,  0.0611837  ,  1.32291e-67,  0.191114   ])
8315    , -393.664    , array([ 5.31857    ,  0.0611837  ,  1.32158e-67,  0.191305   ])
8316    , -393.709    , array([ 5.31857    ,  0.0522969  ,  1.32158e-67,  0.172424   ])
8317    , -393.709    , array([ 5.31857    ,  0.0522969  ,  1.32158e-67,  0.172424   ])
8318    , -393.709    , array([ 5.32389    ,  0.0522969  ,  1.32158e-67,  0.172424   ])
8319    , -393.623    , array([ 5.31857    ,  0.0523492  ,  1.32158e-67,  0.172424   ])
8320    , -393.709    , array([ 5.31857    ,  0.0522969  ,  1.32291e-67,  0.172424   ])
8321    , -393.851    , array([ 5.31857    ,  0.0522969  ,  1.32158e-67,  0.172596   ])
8322    , -393.556    , array([ 5.31857    ,  0.0592912  ,  1.32158e-67,  0.187217   ])
8323    , -393.556    , array([ 5.31857    ,  0.0592912  ,  1.32158e-67,  0.187217   ])
8324    , -393.556    , array([ 5.32389    ,  0.0592912  ,  1.32158e-67,  0.187217   ])
8325    , -393.495    , array([ 5.31857    ,  0.0593505  ,  1.32158e-67,  0.187217   ])
8326    , -393.556    , array([ 5.31857    ,  0.0592912  ,  1.32291e-67,  0.187217   ])
8327    , -393.661    , array([ 5.31857    ,  0.0592912  ,  1.32158e-67,  0.187404   ])
8328    , -393.619    , array([ 5.31857    ,  0.0545771  ,  1.32158e-67,  0.177317   ])
8329    , -393.619    , array([ 5.31857    ,  0.0545771  ,  1.32158e-67,  0.177317   ])
8330    , -393.619    , array([ 5.32389    ,  0.0545771  ,  1.32158e-67,  0.177317   ])
8331    , -393.544    , array([ 5.31857    ,  0.0546317  ,  1.32158e-67,  0.177317   ])
8332    , -393.619    , array([ 5.31857    ,  0.0545771  ,  1.32291e-67,  0.177317   ])
8333    , -393.744    , array([ 5.31857    ,  0.0545771  ,  1.32158e-67,  0.177495   ])
8334    , -393.558    , array([ 5.31857    ,  0.0583368  ,  1.32158e-67,  0.185235   ])
8335    , -393.558    , array([ 5.31857    ,  0.0583368  ,  1.32158e-67,  0.185235   ])
8336    , -393.558    , array([ 5.32389    ,  0.0583368  ,  1.32158e-67,  0.185235   ])
8337    , -393.495    , array([ 5.31857    ,  0.0583951  ,  1.32158e-67,  0.185235   ])
8338    , -393.558    , array([ 5.31857    ,  0.0583368  ,  1.32291e-67,  0.185235   ])
8339    , -393.666    , array([ 5.31857    ,  0.0583368  ,  1.32158e-67,  0.18542    ])
8340    , -393.556    , array([ 5.31857    ,  0.059092   ,  1.32158e-67,  0.186804   ])
8341    , -393.556    , array([ 5.31857    ,  0.059092   ,  1.32158e-67,  0.186804   ])
8342    , -393.556    , array([ 5.32389    ,  0.059092   ,  1.32158e-67,  0.186804   ])
8343    , -393.495    , array([ 5.31857    ,  0.0591511  ,  1.32158e-67,  0.186804   ])
8344    , -393.556    , array([ 5.31857    ,  0.059092   ,  1.32291e-67,  0.186804   ])
8345    , -393.662    , array([ 5.31857    ,  0.059092   ,  1.32158e-67,  0.186991   ])
8346    , -393.556    , array([ 5.31857    ,  0.0592493  ,  1.32158e-67,  0.18713    ])
8347    , -393.556    , array([ 5.31857    ,  0.0592493  ,  1.32158e-67,  0.18713    ])
8348    , -393.556    , array([ 5.32389    ,  0.0592493  ,  1.32158e-67,  0.18713    ])
8349    , -393.495    , array([ 5.31857    ,  0.0593086  ,  1.32158e-67,  0.18713    ])
8350    , -393.556    , array([ 5.31857    ,  0.0592493  ,  1.32291e-67,  0.18713    ])
8351    , -393.661    , array([ 5.31857    ,  0.0592493  ,  1.32158e-67,  0.187317   ])
8352    , -393.556    , array([ 5.31857    ,  0.0592824  ,  1.32158e-67,  0.187199   ])
8353    , -393.556    , array([ 5.31857    ,  0.0592824  ,  1.32158e-67,  0.187199   ])
8354    , -393.556    , array([ 5.32389    ,  0.0592824  ,  1.32158e-67,  0.187199   ])
8355    , -393.495    , array([ 5.31857    ,  0.0593417  ,  1.32158e-67,  0.187199   ])
8356    , -393.556    , array([ 5.31857    ,  0.0592824  ,  1.32291e-67,  0.187199   ])
8357    , -393.661    , array([ 5.31857    ,  0.0592824  ,  1.32158e-67,  0.187386   ])
8358    , -393.556    , array([ 5.31857    ,  0.0592893  ,  1.32158e-67,  0.187213   ])
8359    , -393.556    , array([ 5.31857    ,  0.0592893  ,  1.32158e-67,  0.187213   ])
8360    , -393.556    , array([ 5.32389    ,  0.0592893  ,  1.32158e-67,  0.187213   ])
8361    , -393.495    , array([ 5.31857    ,  0.0593487  ,  1.32158e-67,  0.187213   ])
8362    , -393.556    , array([ 5.31857    ,  0.0592893  ,  1.32291e-67,  0.187213   ])
8363    , -393.661    , array([ 5.31857    ,  0.0592893  ,  1.32158e-67,  0.1874     ])
8364    , -393.556    , array([ 5.31857    ,  0.0592908  ,  1.32158e-67,  0.187216   ])
8365    , -393.556    , array([ 5.31857    ,  0.0592908  ,  1.32158e-67,  0.187216   ])
8366    , -393.556    , array([ 5.32389    ,  0.0592908  ,  1.32158e-67,  0.187216   ])
8367    , -393.495    , array([ 5.31857    ,  0.0593501  ,  1.32158e-67,  0.187216   ])
8368    , -393.556    , array([ 5.31857    ,  0.0592908  ,  1.32291e-67,  0.187216   ])
8369    , -393.661    , array([ 5.31857    ,  0.0592908  ,  1.32158e-67,  0.187403   ])
8370    , -393.556    , array([ 5.31857    ,  0.0592911  ,  1.32158e-67,  0.187217   ])
8371    , -393.556    , array([ 5.31857    ,  0.0592911  ,  1.32158e-67,  0.187217   ])
8372    , -393.556    , array([ 5.32389    ,  0.0592911  ,  1.32158e-67,  0.187217   ])
8373    , -393.495    , array([ 5.31857    ,  0.0593504  ,  1.32158e-67,  0.187217   ])
8374    , -393.556    , array([ 5.31857    ,  0.0592911  ,  1.32291e-67,  0.187217   ])
8375    , -393.661    , array([ 5.31857    ,  0.0592911  ,  1.32158e-67,  0.187404   ])
8376    , -393.556    , array([ 5.31857    ,  0.0592912  ,  1.32158e-67,  0.187217   ])
8377    , -393.556    , array([ 5.31857    ,  0.0592912  ,  1.32158e-67,  0.187217   ])
8378    , -393.556    , array([ 5.32389    ,  0.0592912  ,  1.32158e-67,  0.187217   ])
8379    , -393.495    , array([ 5.31857    ,  0.0593505  ,  1.32158e-67,  0.187217   ])
