158196  , -79088.7    , array([ 0.483847   ,  0.397778   ,  1.07879e-67,  1.18045e-16,  1.71605e-07])
158267  , -37628.2    , array([ 0.0378463  ,  0.00416034 ,  1.07879e-67,  1.18045e-16,  0.000216746])
158268  , -37629.6    , array([ 0.0378841  ,  0.00416034 ,  1.07879e-67,  1.18045e-16,  0.000216746])
158269  , -37652.4    , array([ 0.0378463  ,  0.0041645  ,  1.07879e-67,  1.18045e-16,  0.000216746])
158270  , -37628.2    , array([ 0.0378463  ,  0.00416034 ,  1.07987e-67,  1.18045e-16,  0.000216746])
158271  , -37628.2    , array([ 0.0378463  ,  0.00416034 ,  1.07879e-67,  1.18163e-16,  0.000216746])
158272  , -37602.5    , array([ 0.0378463  ,  0.00416034 ,  1.07879e-67,  1.18045e-16,  0.000216963])
158273  , -37599      , array([ 0.0378368  ,  0.00415848 ,  1.07879e-67,  1.18045e-16,  0.000216898])
158274  , -37599      , array([ 0.0378368  ,  0.00415848 ,  1.07879e-67,  1.18045e-16,  0.000216898])
158275  , -37600.5    , array([ 0.0378747  ,  0.00415848 ,  1.07879e-67,  1.18045e-16,  0.000216898])
158276  , -37623.3    , array([ 0.0378368  ,  0.00416264 ,  1.07879e-67,  1.18045e-16,  0.000216898])
158277  , -37599      , array([ 0.0378368  ,  0.00415848 ,  1.07987e-67,  1.18045e-16,  0.000216898])
158278  , -37599      , array([ 0.0378368  ,  0.00415848 ,  1.07879e-67,  1.18163e-16,  0.000216898])
158279  , -37573.4    , array([ 0.0378368  ,  0.00415848 ,  1.07879e-67,  1.18045e-16,  0.000217115])
158280  , -12070.2    , array([ 0.0214851  ,  0.00151041 ,  1.07879e-67,  1.18045e-16,  0.00105933 ])
158281  , -12070.2    , array([ 0.0214851  ,  0.00151041 ,  1.07879e-67,  1.18045e-16,  0.00105933 ])
158282  , -12068.1    , array([ 0.0215066  ,  0.00151041 ,  1.07879e-67,  1.18045e-16,  0.00105933 ])
158283  , -12046.2    , array([ 0.0214851  ,  0.00151192 ,  1.07879e-67,  1.18045e-16,  0.00105933 ])
158284  , -12070.2    , array([ 0.0214851  ,  0.00151041 ,  1.07987e-67,  1.18045e-16,  0.00105933 ])
158285  , -12070.2    , array([ 0.0214851  ,  0.00151041 ,  1.07879e-67,  1.18163e-16,  0.00105933 ])
158286  , -12096      , array([ 0.0214851  ,  0.00151041 ,  1.07879e-67,  1.18045e-16,  0.00106039 ])
158287  , -7321.62    , array([ 0.028537   ,  0.00251015 ,  1.07879e-67,  1.18045e-16,  0.000478158])
158288  , -7321.62    , array([ 0.028537   ,  0.00251015 ,  1.07879e-67,  1.18045e-16,  0.000478158])
158289  , -7321.71    , array([ 0.0285656  ,  0.00251015 ,  1.07879e-67,  1.18045e-16,  0.000478158])
158290  , -7336.69    , array([ 0.028537   ,  0.00251266 ,  1.07879e-67,  1.18045e-16,  0.000478158])
158291  , -7321.62    , array([ 0.028537   ,  0.00251015 ,  1.07987e-67,  1.18045e-16,  0.000478158])
158292  , -7321.62    , array([ 0.028537   ,  0.00251015 ,  1.07879e-67,  1.18163e-16,  0.000478158])
158293  , -7306.45    , array([ 0.028537   ,  0.00251015 ,  1.07879e-67,  1.18045e-16,  0.000478637])
158294  , -2850.5     , array([ 0.0252671  ,  0.00201889 ,  1.07879e-67,  1.18045e-16,  0.000672501])
158295  , -2850.5     , array([ 0.0252671  ,  0.00201889 ,  1.07879e-67,  1.18045e-16,  0.000672501])
158296  , -2849.65    , array([ 0.0252923  ,  0.00201889 ,  1.07879e-67,  1.18045e-16,  0.000672501])
158297  , -2851.2     , array([ 0.0252671  ,  0.00202091 ,  1.07879e-67,  1.18045e-16,  0.000672501])
158298  , -2850.5     , array([ 0.0252671  ,  0.00201889 ,  1.07987e-67,  1.18045e-16,  0.000672501])
158299  , -2850.5     , array([ 0.0252671  ,  0.00201889 ,  1.07879e-67,  1.18163e-16,  0.000672501])
158300  , -2850.6     , array([ 0.0252671  ,  0.00201889 ,  1.07879e-67,  1.18045e-16,  0.000673174])
158301  , -2850.48    , array([ 0.0252617  ,  0.00201812 ,  1.07879e-67,  1.18045e-16,  0.000672903])
158302  , -2850.48    , array([ 0.0252617  ,  0.00201812 ,  1.07879e-67,  1.18045e-16,  0.000672903])
158303  , -2849.63    , array([ 0.0252869  ,  0.00201812 ,  1.07879e-67,  1.18045e-16,  0.000672903])
158304  , -2851.16    , array([ 0.0252617  ,  0.00202014 ,  1.07879e-67,  1.18045e-16,  0.000672903])
158305  , -2850.48    , array([ 0.0252617  ,  0.00201812 ,  1.07987e-67,  1.18045e-16,  0.000672903])
158306  , -2850.48    , array([ 0.0252617  ,  0.00201812 ,  1.07879e-67,  1.18163e-16,  0.000672903])
158307  , -2850.61    , array([ 0.0252617  ,  0.00201812 ,  1.07879e-67,  1.18045e-16,  0.000673576])
158322  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158323  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158324  , -2849.63    , array([ 0.0252869  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158325  , -2851.16    , array([ 0.0252617  ,  0.00202013 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158326  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07987e-67,  1.18045e-16,  0.000672904])
158327  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18163e-16,  0.000672904])
158328  , -2850.61    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000673578])
158329  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158330  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158331  , -2849.63    , array([ 0.0252869  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158332  , -2851.16    , array([ 0.0252617  ,  0.00202013 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158333  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07987e-67,  1.18045e-16,  0.000672904])
158334  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18163e-16,  0.000672904])
158335  , -2850.61    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000673578])
158336  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158337  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158338  , -2849.63    , array([ 0.0252869  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158339  , -2851.16    , array([ 0.0252617  ,  0.00202013 ,  1.07879e-67,  1.18045e-16,  0.000672904])
158340  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07987e-67,  1.18045e-16,  0.000672904])
158341  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18163e-16,  0.000672904])
158342  , -2850.61    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000673578])
158343  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672905])
158344  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672905])
158345  , -2849.63    , array([ 0.025287   ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000672905])
158346  , -2851.16    , array([ 0.0252617  ,  0.00202013 ,  1.07879e-67,  1.18045e-16,  0.000672905])
158347  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07987e-67,  1.18045e-16,  0.000672905])
158348  , -2850.48    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18163e-16,  0.000672905])
158349  , -2850.61    , array([ 0.0252617  ,  0.00201811 ,  1.07879e-67,  1.18045e-16,  0.000673578])
158350  , -2850.47    , array([ 0.0252618  ,  0.00201812 ,  1.07879e-67,  1.18045e-16,  0.000672906])
158351  , -2850.47    , array([ 0.0252618  ,  0.00201812 ,  1.07879e-67,  1.18045e-16,  0.000672906])
158352  , -2849.62    , array([ 0.0252871  ,  0.00201812 ,  1.07879e-67,  1.18045e-16,  0.000672906])
158353  , -2851.15    , array([ 0.0252618  ,  0.00202014 ,  1.07879e-67,  1.18045e-16,  0.000672906])
158354  , -2850.47    , array([ 0.0252618  ,  0.00201812 ,  1.07987e-67,  1.18045e-16,  0.000672906])
158355  , -2850.47    , array([ 0.0252618  ,  0.00201812 ,  1.07879e-67,  1.18163e-16,  0.000672906])
158356  , -2850.6     , array([ 0.0252618  ,  0.00201812 ,  1.07879e-67,  1.18045e-16,  0.000673579])
158357  , -2850.47    , array([ 0.0252622  ,  0.00201813 ,  1.07879e-67,  1.18045e-16,  0.000672911])
158358  , -2850.47    , array([ 0.0252622  ,  0.00201813 ,  1.07879e-67,  1.18045e-16,  0.000672911])
158359  , -2849.62    , array([ 0.0252875  ,  0.00201813 ,  1.07879e-67,  1.18045e-16,  0.000672911])
158360  , -2851.15    , array([ 0.0252622  ,  0.00202015 ,  1.07879e-67,  1.18045e-16,  0.000672911])
158361  , -2850.47    , array([ 0.0252622  ,  0.00201813 ,  1.07987e-67,  1.18045e-16,  0.000672911])
158362  , -2850.47    , array([ 0.0252622  ,  0.00201813 ,  1.07879e-67,  1.18163e-16,  0.000672911])
158363  , -2850.6     , array([ 0.0252622  ,  0.00201813 ,  1.07879e-67,  1.18045e-16,  0.000673585])
158364  , -2850.43    , array([ 0.0252639  ,  0.00201819 ,  1.07879e-67,  1.18045e-16,  0.000672933])
158365  , -2850.43    , array([ 0.0252639  ,  0.00201819 ,  1.07879e-67,  1.18045e-16,  0.000672933])
158366  , -2849.58    , array([ 0.0252891  ,  0.00201819 ,  1.07879e-67,  1.18045e-16,  0.000672933])
158367  , -2851.11    , array([ 0.0252639  ,  0.00202021 ,  1.07879e-67,  1.18045e-16,  0.000672933])
158368  , -2850.43    , array([ 0.0252639  ,  0.00201819 ,  1.07987e-67,  1.18045e-16,  0.000672933])
158369  , -2850.43    , array([ 0.0252639  ,  0.00201819 ,  1.07879e-67,  1.18163e-16,  0.000672933])
158370  , -2850.56    , array([ 0.0252639  ,  0.00201819 ,  1.07879e-67,  1.18045e-16,  0.000673606])
158371  , -2850.3     , array([ 0.0252705  ,  0.00201843 ,  1.07879e-67,  1.18045e-16,  0.000673019])
158372  , -2850.3     , array([ 0.0252705  ,  0.00201843 ,  1.07879e-67,  1.18045e-16,  0.000673019])
158373  , -2849.46    , array([ 0.0252958  ,  0.00201843 ,  1.07879e-67,  1.18045e-16,  0.000673019])
158374  , -2850.98    , array([ 0.0252705  ,  0.00202045 ,  1.07879e-67,  1.18045e-16,  0.000673019])
158375  , -2850.3     , array([ 0.0252705  ,  0.00201843 ,  1.07987e-67,  1.18045e-16,  0.000673019])
158376  , -2850.3     , array([ 0.0252705  ,  0.00201843 ,  1.07879e-67,  1.18163e-16,  0.000673019])
158377  , -2850.44    , array([ 0.0252705  ,  0.00201843 ,  1.07879e-67,  1.18045e-16,  0.000673692])
158378  , -2849.79    , array([ 0.0252971  ,  0.0020194  ,  1.07879e-67,  1.18045e-16,  0.000673364])
158379  , -2849.79    , array([ 0.0252971  ,  0.0020194  ,  1.07879e-67,  1.18045e-16,  0.000673364])
158380  , -2848.94    , array([ 0.0253224  ,  0.0020194  ,  1.07879e-67,  1.18045e-16,  0.000673364])
158381  , -2850.47    , array([ 0.0252971  ,  0.00202142 ,  1.07879e-67,  1.18045e-16,  0.000673364])
158382  , -2849.79    , array([ 0.0252971  ,  0.0020194  ,  1.07987e-67,  1.18045e-16,  0.000673364])
158383  , -2849.79    , array([ 0.0252971  ,  0.0020194  ,  1.07879e-67,  1.18163e-16,  0.000673364])
158384  , -2849.92    , array([ 0.0252971  ,  0.0020194  ,  1.07879e-67,  1.18045e-16,  0.000674037])
158385  , -2847.73    , array([ 0.0254036  ,  0.00202326 ,  1.07879e-67,  1.18045e-16,  0.000674744])
158386  , -2847.73    , array([ 0.0254036  ,  0.00202326 ,  1.07879e-67,  1.18045e-16,  0.000674744])
158387  , -2846.89    , array([ 0.0254291  ,  0.00202326 ,  1.07879e-67,  1.18045e-16,  0.000674744])
158388  , -2848.41    , array([ 0.0254036  ,  0.00202529 ,  1.07879e-67,  1.18045e-16,  0.000674744])
158389  , -2847.73    , array([ 0.0254036  ,  0.00202326 ,  1.07987e-67,  1.18045e-16,  0.000674744])
158390  , -2847.73    , array([ 0.0254036  ,  0.00202326 ,  1.07879e-67,  1.18163e-16,  0.000674744])
158391  , -2847.86    , array([ 0.0254036  ,  0.00202326 ,  1.07879e-67,  1.18045e-16,  0.000675419])
158392  , -2839.59    , array([ 0.0258344  ,  0.00203879 ,  1.07879e-67,  1.18045e-16,  0.000680293])
158393  , -2839.59    , array([ 0.0258344  ,  0.00203879 ,  1.07879e-67,  1.18045e-16,  0.000680293])
158394  , -2838.76    , array([ 0.0258602  ,  0.00203879 ,  1.07879e-67,  1.18045e-16,  0.000680293])
158395  , -2840.25    , array([ 0.0258344  ,  0.00204083 ,  1.07879e-67,  1.18045e-16,  0.000680293])
158396  , -2839.59    , array([ 0.0258344  ,  0.00203879 ,  1.07987e-67,  1.18045e-16,  0.000680293])
158397  , -2839.59    , array([ 0.0258344  ,  0.00203879 ,  1.07879e-67,  1.18163e-16,  0.000680293])
158398  , -2839.72    , array([ 0.0258344  ,  0.00203879 ,  1.07879e-67,  1.18045e-16,  0.000680974])
158399  , -2808.45    , array([ 0.0276318  ,  0.00210209 ,  1.07879e-67,  1.18045e-16,  0.000702951])
158400  , -2808.45    , array([ 0.0276318  ,  0.00210209 ,  1.07879e-67,  1.18045e-16,  0.000702951])
158401  , -2807.68    , array([ 0.0276594  ,  0.00210209 ,  1.07879e-67,  1.18045e-16,  0.000702951])
158402  , -2809.05    , array([ 0.0276318  ,  0.0021042  ,  1.07879e-67,  1.18045e-16,  0.000702951])
158403  , -2808.45    , array([ 0.0276318  ,  0.00210209 ,  1.07987e-67,  1.18045e-16,  0.000702951])
158404  , -2808.45    , array([ 0.0276318  ,  0.00210209 ,  1.07879e-67,  1.18163e-16,  0.000702951])
158405  , -2808.57    , array([ 0.0276318  ,  0.00210209 ,  1.07879e-67,  1.18045e-16,  0.000703654])
158406  , -2704.27    , array([ 0.0361617  ,  0.0023756  ,  1.07879e-67,  1.18045e-16,  0.000801382])
158407  , -2704.27    , array([ 0.0361617  ,  0.0023756  ,  1.07879e-67,  1.18045e-16,  0.000801382])
158408  , -2703.72    , array([ 0.0361979  ,  0.0023756  ,  1.07879e-67,  1.18045e-16,  0.000801382])
158409  , -2704.63    , array([ 0.0361617  ,  0.00237797 ,  1.07879e-67,  1.18045e-16,  0.000801382])
158410  , -2704.27    , array([ 0.0361617  ,  0.0023756  ,  1.07987e-67,  1.18045e-16,  0.000801382])
158411  , -2704.27    , array([ 0.0361617  ,  0.0023756  ,  1.07879e-67,  1.18163e-16,  0.000801382])
158412  , -2704.41    , array([ 0.0361617  ,  0.0023756  ,  1.07879e-67,  1.18045e-16,  0.000802184])
158413  , -1803.93    , array([ 1.99166    ,  0.10707    ,  1.07879e-67,  1.18045e-16,  0.0369388  ])
158414  , -1803.93    , array([ 1.99166    ,  0.10707    ,  1.07879e-67,  1.18045e-16,  0.0369388  ])
158415  , -1804.08    , array([ 1.99365    ,  0.10707    ,  1.07879e-67,  1.18045e-16,  0.0369388  ])
158416  , -1805.44    , array([ 1.99166    ,  0.107177   ,  1.07879e-67,  1.18045e-16,  0.0369388  ])
158417  , -1803.93    , array([ 1.99166    ,  0.10707    ,  1.07987e-67,  1.18045e-16,  0.0369388  ])
158418  , -1803.93    , array([ 1.99166    ,  0.10707    ,  1.07879e-67,  1.18163e-16,  0.0369388  ])
158419  , -1803.16    , array([ 1.99166    ,  0.10707    ,  1.07879e-67,  1.18045e-16,  0.0369758  ])
158420  , -2666.68    , array([ 0.0500603  ,  0.00323559 ,  1.07879e-67,  1.18045e-16,  0.00109348 ])
158421  , -2666.68    , array([ 0.0500603  ,  0.00323559 ,  1.07879e-67,  1.18045e-16,  0.00109348 ])
158422  , -2666.15    , array([ 0.0501104  ,  0.00323559 ,  1.07879e-67,  1.18045e-16,  0.00109348 ])
158423  , -2667.01    , array([ 0.0500603  ,  0.00323882 ,  1.07879e-67,  1.18045e-16,  0.00109348 ])
158424  , -2666.68    , array([ 0.0500603  ,  0.00323559 ,  1.07987e-67,  1.18045e-16,  0.00109348 ])
158425  , -2666.68    , array([ 0.0500603  ,  0.00323559 ,  1.07879e-67,  1.18163e-16,  0.00109348 ])
158426  , -2666.8     , array([ 0.0500603  ,  0.00323559 ,  1.07879e-67,  1.18045e-16,  0.00109457 ])
158427  , -1743.72    , array([ 0.875559   ,  0.0490444  ,  1.07879e-67,  1.18045e-16,  0.0168425  ])
158428  , -1743.72    , array([ 0.875559   ,  0.0490444  ,  1.07879e-67,  1.18045e-16,  0.0168425  ])
158429  , -1743.54    , array([ 0.876435   ,  0.0490444  ,  1.07879e-67,  1.18045e-16,  0.0168425  ])
158430  , -1744.61    , array([ 0.875559   ,  0.0490935  ,  1.07879e-67,  1.18045e-16,  0.0168425  ])
158431  , -1743.72    , array([ 0.875559   ,  0.0490444  ,  1.07987e-67,  1.18045e-16,  0.0168425  ])
158432  , -1743.72    , array([ 0.875559   ,  0.0490444  ,  1.07879e-67,  1.18163e-16,  0.0168425  ])
158433  , -1742.68    , array([ 0.875559   ,  0.0490444  ,  1.07879e-67,  1.18045e-16,  0.0168593  ])
158434  , -1657.49    , array([ 1.33447    ,  0.073191   ,  1.07879e-67,  1.18045e-16,  0.0251941  ])
158435  , -1657.49    , array([ 1.33447    ,  0.073191   ,  1.07879e-67,  1.18045e-16,  0.0251941  ])
158436  , -1657.44    , array([ 1.3358     ,  0.073191   ,  1.07879e-67,  1.18045e-16,  0.0251941  ])
158437  , -1658.66    , array([ 1.33447    ,  0.0732642  ,  1.07879e-67,  1.18045e-16,  0.0251941  ])
158438  , -1657.49    , array([ 1.33447    ,  0.073191   ,  1.07987e-67,  1.18045e-16,  0.0251941  ])
158439  , -1657.49    , array([ 1.33447    ,  0.073191   ,  1.07879e-67,  1.18163e-16,  0.0251941  ])
158440  , -1656.41    , array([ 1.33447    ,  0.073191   ,  1.07879e-67,  1.18045e-16,  0.0252194  ])
158441  , -2273.22    , array([ 0.266606   ,  0.0133488  ,  1.07879e-67,  1.18045e-16,  0.00468689 ])
158442  , -2273.22    , array([ 0.266606   ,  0.0133488  ,  1.07879e-67,  1.18045e-16,  0.00468689 ])
158443  , -2272.95    , array([ 0.266873   ,  0.0133488  ,  1.07879e-67,  1.18045e-16,  0.00468689 ])
158444  , -2272.73    , array([ 0.266606   ,  0.0133621  ,  1.07879e-67,  1.18045e-16,  0.00468689 ])
158445  , -2273.22    , array([ 0.266606   ,  0.0133488  ,  1.07987e-67,  1.18045e-16,  0.00468689 ])
158446  , -2273.22    , array([ 0.266606   ,  0.0133488  ,  1.07879e-67,  1.18163e-16,  0.00468689 ])
158447  , -2273.65    , array([ 0.266606   ,  0.0133488  ,  1.07879e-67,  1.18045e-16,  0.00469158 ])
158448  , -1657.92    , array([ 1.2539     ,  0.0685303  ,  1.07879e-67,  1.18045e-16,  0.0236079  ])
158449  , -1657.92    , array([ 1.2539     ,  0.0685303  ,  1.07879e-67,  1.18045e-16,  0.0236079  ])
158450  , -1657.86    , array([ 1.25515    ,  0.0685303  ,  1.07879e-67,  1.18045e-16,  0.0236079  ])
158451  , -1659.01    , array([ 1.2539     ,  0.0685988  ,  1.07879e-67,  1.18045e-16,  0.0236079  ])
158452  , -1657.92    , array([ 1.2539     ,  0.0685303  ,  1.07987e-67,  1.18045e-16,  0.0236079  ])
158453  , -1657.92    , array([ 1.2539     ,  0.0685303  ,  1.07879e-67,  1.18163e-16,  0.0236079  ])
158454  , -1656.87    , array([ 1.2539     ,  0.0685303  ,  1.07879e-67,  1.18045e-16,  0.0236315  ])
158455  , -1656.99    , array([ 1.30824    ,  0.071672   ,  1.07879e-67,  1.18045e-16,  0.0246773  ])
158456  , -1656.99    , array([ 1.30824    ,  0.071672   ,  1.07879e-67,  1.18045e-16,  0.0246773  ])
158457  , -1656.94    , array([ 1.30955    ,  0.071672   ,  1.07879e-67,  1.18045e-16,  0.0246773  ])
158458  , -1658.14    , array([ 1.30824    ,  0.0717437  ,  1.07879e-67,  1.18045e-16,  0.0246773  ])
158459  , -1656.99    , array([ 1.30824    ,  0.071672   ,  1.07987e-67,  1.18045e-16,  0.0246773  ])
158460  , -1656.99    , array([ 1.30824    ,  0.071672   ,  1.07879e-67,  1.18163e-16,  0.0246773  ])
158461  , -1655.92    , array([ 1.30824    ,  0.071672   ,  1.07879e-67,  1.18045e-16,  0.024702   ])
158462  , -1656.01    , array([ 1.30968    ,  0.0716217  ,  1.07879e-67,  1.18045e-16,  0.0246805  ])
