11169   , -2444.23    , array([ 0.306297   ,  0.924027   ,  3.52796    ,  3.77699    ])
11176   , -2444.68    , array([ 0.306297   ,  0.924027   ,  3.52796    ,  3.77321    ])
11177   , -2444.68    , array([ 0.306297   ,  0.924027   ,  3.52796    ,  3.77321    ])
11178   , -2444.63    , array([ 0.306604   ,  0.924027   ,  3.52796    ,  3.77321    ])
11179   , -2445.19    , array([ 0.306297   ,  0.924952   ,  3.52796    ,  3.77321    ])
11180   , -2444.68    , array([ 0.306297   ,  0.924027   ,  3.53149    ,  3.77321    ])
11181   , -2444.23    , array([ 0.306297   ,  0.924027   ,  3.52796    ,  3.77699    ])
11182   , -2444.68    , array([ 0.306297   ,  0.924028   ,  3.52796    ,  3.77321    ])
11183   , -2444.68    , array([ 0.306297   ,  0.924028   ,  3.52796    ,  3.77321    ])
11184   , -2444.63    , array([ 0.306604   ,  0.924028   ,  3.52796    ,  3.77321    ])
11185   , -2445.19    , array([ 0.306297   ,  0.924952   ,  3.52796    ,  3.77321    ])
11186   , -2444.68    , array([ 0.306297   ,  0.924028   ,  3.53149    ,  3.77321    ])
11187   , -2444.23    , array([ 0.306297   ,  0.924028   ,  3.52796    ,  3.77699    ])
11194   , -2444.68    , array([ 0.306297   ,  0.924028   ,  3.52796    ,  3.77321    ])
11195   , -2444.68    , array([ 0.306297   ,  0.924028   ,  3.52796    ,  3.77321    ])
11196   , -2444.63    , array([ 0.306604   ,  0.924028   ,  3.52796    ,  3.77321    ])
11197   , -2445.19    , array([ 0.306297   ,  0.924952   ,  3.52796    ,  3.77321    ])
11198   , -2444.68    , array([ 0.306297   ,  0.924028   ,  3.53149    ,  3.77321    ])
11199   , -2444.23    , array([ 0.306297   ,  0.924028   ,  3.52796    ,  3.77699    ])
11200   , -2444.68    , array([ 0.306297   ,  0.924028   ,  3.52796    ,  3.77321    ])
11201   , -2444.68    , array([ 0.306297   ,  0.924028   ,  3.52796    ,  3.77321    ])
11202   , -2444.63    , array([ 0.306604   ,  0.924028   ,  3.52796    ,  3.77321    ])
11203   , -2445.19    , array([ 0.306297   ,  0.924952   ,  3.52796    ,  3.77321    ])
11204   , -2444.68    , array([ 0.306297   ,  0.924028   ,  3.53149    ,  3.77321    ])
11205   , -2444.23    , array([ 0.306297   ,  0.924028   ,  3.52796    ,  3.77699    ])
11206   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50504    ])
11207   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50504    ])
11208   , -2430.6     , array([ 0.220769   ,  1.02839    ,  3.52735    ,  4.50504    ])
11209   , -2431.07    , array([ 0.220549   ,  1.02942    ,  3.52735    ,  4.50504    ])
11210   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.53088    ,  4.50504    ])
11211   , -2430.21    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50955    ])
11212   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50504    ])
11213   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50504    ])
11214   , -2430.6     , array([ 0.220769   ,  1.02839    ,  3.52735    ,  4.50504    ])
11215   , -2431.07    , array([ 0.220549   ,  1.02942    ,  3.52735    ,  4.50504    ])
11216   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.53088    ,  4.50504    ])
11217   , -2430.21    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50955    ])
11218   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50504    ])
11219   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50504    ])
11220   , -2430.6     , array([ 0.220769   ,  1.02839    ,  3.52735    ,  4.50504    ])
11221   , -2431.07    , array([ 0.220549   ,  1.02942    ,  3.52735    ,  4.50504    ])
11222   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.53088    ,  4.50504    ])
11223   , -2430.21    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50955    ])
11224   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11225   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11226   , -2421.08    , array([ 0.187335   ,  1.08491    ,  3.52705    ,  4.92258    ])
11227   , -2421.51    , array([ 0.187148   ,  1.086      ,  3.52705    ,  4.92258    ])
11228   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.53058    ,  4.92258    ])
11229   , -2420.71    , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.9275     ])
11230   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11231   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11232   , -2421.08    , array([ 0.187335   ,  1.08491    ,  3.52705    ,  4.92258    ])
11233   , -2421.51    , array([ 0.187148   ,  1.086      ,  3.52705    ,  4.92258    ])
11234   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.53058    ,  4.92258    ])
11235   , -2420.71    , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.9275     ])
11236   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11237   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11238   , -2421.08    , array([ 0.187335   ,  1.08491    ,  3.52705    ,  4.92258    ])
11239   , -2421.51    , array([ 0.187148   ,  1.086      ,  3.52705    ,  4.92258    ])
11240   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.53058    ,  4.92258    ])
11241   , -2420.71    , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.9275     ])
11248   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11249   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11250   , -2421.08    , array([ 0.187335   ,  1.08491    ,  3.52705    ,  4.92258    ])
11251   , -2421.51    , array([ 0.187148   ,  1.086      ,  3.52705    ,  4.92258    ])
11252   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.53058    ,  4.92258    ])
11253   , -2420.71    , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.9275     ])
11254   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11255   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11256   , -2421.08    , array([ 0.187335   ,  1.08491    ,  3.52705    ,  4.92258    ])
11257   , -2421.51    , array([ 0.187148   ,  1.086      ,  3.52705    ,  4.92258    ])
11258   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.53058    ,  4.92258    ])
11259   , -2420.71    , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.9275     ])
11266   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11267   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11268   , -2421.08    , array([ 0.187335   ,  1.08491    ,  3.52705    ,  4.92258    ])
11269   , -2421.51    , array([ 0.187148   ,  1.086      ,  3.52705    ,  4.92258    ])
11270   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.53058    ,  4.92258    ])
11271   , -2420.71    , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.9275     ])
11272   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11273   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92258    ])
11274   , -2421.08    , array([ 0.187335   ,  1.08491    ,  3.52705    ,  4.92258    ])
11275   , -2421.51    , array([ 0.187148   ,  1.086      ,  3.52705    ,  4.92258    ])
11276   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.53058    ,  4.92258    ])
11277   , -2420.71    , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.9275     ])
11278   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.97742    ])
11279   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.97742    ])
11280   , -2419.85    , array([ 0.183529   ,  1.09219    ,  3.52701    ,  4.97742    ])
11281   , -2420.27    , array([ 0.183345   ,  1.09328    ,  3.52701    ,  4.97742    ])
11282   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.53054    ,  4.97742    ])
11283   , -2419.48    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.9824     ])
11284   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.97742    ])
11285   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.97742    ])
11286   , -2419.85    , array([ 0.183529   ,  1.09219    ,  3.52701    ,  4.97742    ])
11287   , -2420.27    , array([ 0.183345   ,  1.09328    ,  3.52701    ,  4.97742    ])
11288   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.53054    ,  4.97742    ])
11289   , -2419.48    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.9824     ])
11290   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.97742    ])
11291   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.97742    ])
11292   , -2419.85    , array([ 0.183529   ,  1.09219    ,  3.52701    ,  4.97742    ])
11293   , -2420.27    , array([ 0.183345   ,  1.09328    ,  3.52701    ,  4.97742    ])
11294   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.53054    ,  4.97742    ])
11295   , -2419.48    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.9824     ])
11302   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.97742    ])
11303   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.97742    ])
11304   , -2419.85    , array([ 0.183529   ,  1.09219    ,  3.52701    ,  4.97742    ])
11305   , -2420.27    , array([ 0.183345   ,  1.09328    ,  3.52701    ,  4.97742    ])
11306   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.53054    ,  4.97742    ])
11307   , -2419.48    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.9824     ])
11308   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.97742    ])
11309   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.97742    ])
11310   , -2419.85    , array([ 0.183529   ,  1.09219    ,  3.52701    ,  4.97742    ])
11311   , -2420.27    , array([ 0.183345   ,  1.09328    ,  3.52701    ,  4.97742    ])
11312   , -2419.87    , array([ 0.183345   ,  1.09219    ,  3.53054    ,  4.97742    ])
11313   , -2419.48    , array([ 0.183345   ,  1.09219    ,  3.52701    ,  4.9824     ])
11314   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99122    ])
11315   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99122    ])
11316   , -2419.54    , array([ 0.18259    ,  1.09402    ,  3.527      ,  4.99122    ])
11317   , -2419.96    , array([ 0.182407   ,  1.09511    ,  3.527      ,  4.99122    ])
11318   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.53053    ,  4.99122    ])
11319   , -2419.17    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99622    ])
11320   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99122    ])
11321   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99122    ])
11322   , -2419.54    , array([ 0.18259    ,  1.09402    ,  3.527      ,  4.99122    ])
11323   , -2419.96    , array([ 0.182407   ,  1.09511    ,  3.527      ,  4.99122    ])
11324   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.53053    ,  4.99122    ])
11325   , -2419.17    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99622    ])
11332   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99122    ])
11333   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99122    ])
11334   , -2419.54    , array([ 0.18259    ,  1.09402    ,  3.527      ,  4.99122    ])
11335   , -2419.96    , array([ 0.182407   ,  1.09511    ,  3.527      ,  4.99122    ])
11336   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.53053    ,  4.99122    ])
11337   , -2419.17    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99622    ])
11338   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11339   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11340   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11341   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11342   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11344   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99122    ])
11345   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99122    ])
11346   , -2419.54    , array([ 0.18259    ,  1.09402    ,  3.527      ,  4.99122    ])
11347   , -2419.96    , array([ 0.182407   ,  1.09511    ,  3.527      ,  4.99122    ])
11348   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.53053    ,  4.99122    ])
11349   , -2419.17    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99622    ])
11350   , -2419.47    , array([ 0.182135   ,  1.09455    ,  3.527      ,  4.99524    ])
11351   , -2419.47    , array([ 0.182135   ,  1.09455    ,  3.527      ,  4.99524    ])
11352   , -2419.45    , array([ 0.182318   ,  1.09455    ,  3.527      ,  4.99524    ])
11353   , -2419.87    , array([ 0.182135   ,  1.09565    ,  3.527      ,  4.99524    ])
11354   , -2419.47    , array([ 0.182135   ,  1.09455    ,  3.53053    ,  4.99524    ])
11356   , -2419.43    , array([ 0.182028   ,  1.09476    ,  3.527      ,  4.99682    ])
11357   , -2419.43    , array([ 0.182028   ,  1.09476    ,  3.527      ,  4.99682    ])
11358   , -2419.42    , array([ 0.18221    ,  1.09476    ,  3.527      ,  4.99682    ])
11359   , -2419.84    , array([ 0.182028   ,  1.09586    ,  3.527      ,  4.99682    ])
11360   , -2419.43    , array([ 0.182028   ,  1.09476    ,  3.53053    ,  4.99682    ])
11362   , -2419.43    , array([ 0.182006   ,  1.0948     ,  3.527      ,  4.99716    ])
11363   , -2419.43    , array([ 0.182006   ,  1.0948     ,  3.527      ,  4.99716    ])
11364   , -2419.41    , array([ 0.182188   ,  1.0948     ,  3.527      ,  4.99716    ])
11365   , -2419.83    , array([ 0.182006   ,  1.0959     ,  3.527      ,  4.99716    ])
11366   , -2419.43    , array([ 0.182006   ,  1.0948     ,  3.53053    ,  4.99716    ])
11368   , -2419.42    , array([ 0.182001   ,  1.09481    ,  3.527      ,  4.99723    ])
11369   , -2419.42    , array([ 0.182001   ,  1.09481    ,  3.527      ,  4.99723    ])
11370   , -2419.41    , array([ 0.182183   ,  1.09481    ,  3.527      ,  4.99723    ])
11371   , -2419.83    , array([ 0.182001   ,  1.09591    ,  3.527      ,  4.99723    ])
11372   , -2419.42    , array([ 0.182001   ,  1.09481    ,  3.53053    ,  4.99723    ])
11374   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11375   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11376   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11377   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11378   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11380   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11381   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11382   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11383   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11384   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11386   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11387   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11388   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11389   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11390   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11392   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11393   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11394   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11395   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11396   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11398   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11399   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11400   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11401   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11402   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11404   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11405   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11406   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11407   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11408   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11410   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11411   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11412   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11413   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11414   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11416   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11417   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11418   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11419   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11420   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11422   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11423   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11424   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11425   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11426   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11428   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11429   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11430   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11431   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11432   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11434   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11435   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11436   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11437   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11438   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11440   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11441   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11442   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11443   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11444   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11446   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11447   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11448   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11449   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11450   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11452   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11453   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11454   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11455   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11456   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11458   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11459   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11460   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11461   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11462   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11464   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11465   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11466   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11467   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11468   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11470   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11471   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.527      ,  4.99725    ])
11472   , -2419.41    , array([ 0.182182   ,  1.09482    ,  3.527      ,  4.99725    ])
11473   , -2419.83    , array([ 0.182      ,  1.09591    ,  3.527      ,  4.99725    ])
11474   , -2419.42    , array([ 0.182      ,  1.09482    ,  3.53053    ,  4.99725    ])
11480   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50503    ])
11481   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50503    ])
11482   , -2430.6     , array([ 0.22077    ,  1.02839    ,  3.52735    ,  4.50503    ])
11483   , -2431.08    , array([ 0.220549   ,  1.02942    ,  3.52735    ,  4.50503    ])
11484   , -2430.63    , array([ 0.220549   ,  1.02839    ,  3.53088    ,  4.50503    ])
11485   , -2430.21    , array([ 0.220549   ,  1.02839    ,  3.52735    ,  4.50954    ])
11486   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92257    ])
11487   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92257    ])
11488   , -2421.08    , array([ 0.187336   ,  1.08491    ,  3.52705    ,  4.92257    ])
11489   , -2421.51    , array([ 0.187148   ,  1.086      ,  3.52705    ,  4.92257    ])
11490   , -2421.1     , array([ 0.187148   ,  1.08491    ,  3.53058    ,  4.92257    ])
