92203   , -808605     , array([ 0.103056   ,  0.0721832  ,  3.63716e-91,  2.61876e-08,  1.49462    ])
92204   , -794067     , array([ 0.103056   ,  0.0721111  ,  3.6408e-91 ,  2.61876e-08,  1.49462    ])
92205   , -793973     , array([ 0.103056   ,  0.0721111  ,  3.63716e-91,  2.62138e-08,  1.49462    ])
92206   , -788504     , array([ 0.103056   ,  0.0721111  ,  3.63716e-91,  2.61876e-08,  1.49611    ])
92207   , -859506     , array([ 0.10006    ,  0.0720626  ,  3.63716e-91,  2.59101e-08,  1.51424    ])
92208   , -859506     , array([ 0.10006    ,  0.0720626  ,  3.63716e-91,  2.59101e-08,  1.51424    ])
92209   , -859366     , array([ 0.10016    ,  0.0720626  ,  3.63716e-91,  2.59101e-08,  1.51424    ])
92210   , -774889     , array([ 0.10006    ,  0.0721347  ,  3.63716e-91,  2.59101e-08,  1.51424    ])
92211   , -859506     , array([ 0.10006    ,  0.0720626  ,  3.6408e-91 ,  2.59101e-08,  1.51424    ])
92212   , -859472     , array([ 0.10006    ,  0.0720626  ,  3.63716e-91,  2.5936e-08 ,  1.51424    ])
92213   , -856918     , array([ 0.10006    ,  0.0720626  ,  3.63716e-91,  2.59101e-08,  1.51576    ])
92214   , -776286     , array([ 0.0984778  ,  0.0720364  ,  3.63716e-91,  2.57614e-08,  1.52496    ])
92215   , -776286     , array([ 0.0984778  ,  0.0720364  ,  3.63716e-91,  2.57614e-08,  1.52496    ])
92216   , -776060     , array([ 0.0985763  ,  0.0720364  ,  3.63716e-91,  2.57614e-08,  1.52496    ])
92217   , -777600     , array([ 0.0984778  ,  0.0721085  ,  3.63716e-91,  2.57614e-08,  1.52496    ])
92218   , -776286     , array([ 0.0984778  ,  0.0720364  ,  3.6408e-91 ,  2.57614e-08,  1.52496    ])
92219   , -776241     , array([ 0.0984778  ,  0.0720364  ,  3.63716e-91,  2.57872e-08,  1.52496    ])
92220   , -776638     , array([ 0.0984778  ,  0.0720364  ,  3.63716e-91,  2.57614e-08,  1.52648    ])
92221   , -776226     , array([ 0.0984922  ,  0.0720367  ,  3.63716e-91,  2.57628e-08,  1.52486    ])
92222   , -776226     , array([ 0.0984922  ,  0.0720367  ,  3.63716e-91,  2.57628e-08,  1.52486    ])
92223   , -776003     , array([ 0.0985908  ,  0.0720367  ,  3.63716e-91,  2.57628e-08,  1.52486    ])
92224   , -777518     , array([ 0.0984922  ,  0.0721088  ,  3.63716e-91,  2.57628e-08,  1.52486    ])
92225   , -776226     , array([ 0.0984922  ,  0.0720367  ,  3.6408e-91 ,  2.57628e-08,  1.52486    ])
92226   , -776182     , array([ 0.0984922  ,  0.0720367  ,  3.63716e-91,  2.57886e-08,  1.52486    ])
92227   , -776575     , array([ 0.0984922  ,  0.0720367  ,  3.63716e-91,  2.57628e-08,  1.52638    ])
92228   , -824473     , array([ 0.0992731  ,  0.0720496  ,  3.63716e-91,  2.58363e-08,  1.51954    ])
92229   , -824473     , array([ 0.0992731  ,  0.0720496  ,  3.63716e-91,  2.58363e-08,  1.51954    ])
92230   , -823790     , array([ 0.0993724  ,  0.0720496  ,  3.63716e-91,  2.58363e-08,  1.51954    ])
92231   , -826001     , array([ 0.0992731  ,  0.0721217  ,  3.63716e-91,  2.58363e-08,  1.51954    ])
92232   , -824473     , array([ 0.0992731  ,  0.0720496  ,  3.6408e-91 ,  2.58363e-08,  1.51954    ])
92233   , -824330     , array([ 0.0992731  ,  0.0720496  ,  3.63716e-91,  2.58622e-08,  1.51954    ])
92234   , -800990     , array([ 0.0992731  ,  0.0720496  ,  3.63716e-91,  2.58363e-08,  1.52106    ])
92235   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92236   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92237   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92238   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92239   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92240   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92241   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92242   , -776213     , array([ 0.0984956  ,  0.0720367  ,  3.63716e-91,  2.57631e-08,  1.52483    ])
92243   , -776213     , array([ 0.0984956  ,  0.0720367  ,  3.63716e-91,  2.57631e-08,  1.52483    ])
92244   , -775990     , array([ 0.0985941  ,  0.0720367  ,  3.63716e-91,  2.57631e-08,  1.52483    ])
92245   , -777500     , array([ 0.0984956  ,  0.0721088  ,  3.63716e-91,  2.57631e-08,  1.52483    ])
92246   , -776213     , array([ 0.0984956  ,  0.0720367  ,  3.6408e-91 ,  2.57631e-08,  1.52483    ])
92247   , -776168     , array([ 0.0984956  ,  0.0720367  ,  3.63716e-91,  2.57889e-08,  1.52483    ])
92248   , -776561     , array([ 0.0984956  ,  0.0720367  ,  3.63716e-91,  2.57631e-08,  1.52636    ])
92249   , -776175     , array([ 0.0985048  ,  0.0720369  ,  3.63716e-91,  2.5764e-08 ,  1.52477    ])
92250   , -776175     , array([ 0.0985048  ,  0.0720369  ,  3.63716e-91,  2.5764e-08 ,  1.52477    ])
92251   , -777649     , array([ 0.0986033  ,  0.0720369  ,  3.63716e-91,  2.5764e-08 ,  1.52477    ])
92252   , -777453     , array([ 0.0985048  ,  0.072109   ,  3.63716e-91,  2.5764e-08 ,  1.52477    ])
92253   , -776175     , array([ 0.0985048  ,  0.0720369  ,  3.6408e-91 ,  2.5764e-08 ,  1.52477    ])
92254   , -776131     , array([ 0.0985048  ,  0.0720369  ,  3.63716e-91,  2.57898e-08,  1.52477    ])
92255   , -776521     , array([ 0.0985048  ,  0.0720369  ,  3.63716e-91,  2.5764e-08 ,  1.5263     ])
92256   , -776166     , array([ 0.0985071  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92257   , -776166     , array([ 0.0985071  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92258   , -777598     , array([ 0.0986056  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92259   , -777441     , array([ 0.0985071  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92260   , -776166     , array([ 0.0985071  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92261   , -776122     , array([ 0.0985071  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92262   , -776512     , array([ 0.0985071  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92263   , -776164     , array([ 0.0985074  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92264   , -776164     , array([ 0.0985074  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92265   , -777592     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92266   , -777440     , array([ 0.0985074  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92267   , -776164     , array([ 0.0985074  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92268   , -776120     , array([ 0.0985074  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92269   , -776510     , array([ 0.0985074  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92270   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92271   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92272   , -777592     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92273   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92274   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92275   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92276   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92277   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92278   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92279   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92280   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92281   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92282   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92283   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92284   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92285   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92286   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92287   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92288   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92289   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92290   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92291   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92292   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92293   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92294   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92295   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92296   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92297   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92298   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92299   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92300   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92301   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92302   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92303   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92304   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92305   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92306   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92307   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92308   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92309   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92310   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92311   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92312   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92313   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92314   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92315   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92316   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92317   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92318   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92319   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92320   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92321   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92322   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92323   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92324   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92325   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92326   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92327   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92328   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92329   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92330   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92331   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92332   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92333   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92334   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92335   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92336   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92337   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92338   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92339   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92340   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92341   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92342   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92343   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92344   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92345   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92346   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92347   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92348   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92349   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92350   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92351   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92352   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92353   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92354   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92355   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92356   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92357   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92358   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92359   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92360   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92361   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92362   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92363   , -777591     , array([ 0.098606   ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92364   , -777439     , array([ 0.0985075  ,  0.072109   ,  3.63716e-91,  2.57642e-08,  1.52475    ])
92365   , -776164     , array([ 0.0985075  ,  0.0720369  ,  3.6408e-91 ,  2.57642e-08,  1.52475    ])
92366   , -776120     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.579e-08  ,  1.52475    ])
92367   , -776510     , array([ 0.0985075  ,  0.0720369  ,  3.63716e-91,  2.57642e-08,  1.52628    ])
92368   , -813754     , array([ 0.126613   ,  0.0724501  ,  3.63716e-91,  2.82079e-08,  1.36457    ])
92369   , -813754     , array([ 0.126613   ,  0.0724501  ,  3.63716e-91,  2.82079e-08,  1.36457    ])
92370   , -813610     , array([ 0.12674    ,  0.0724501  ,  3.63716e-91,  2.82079e-08,  1.36457    ])
92371   , -817107     , array([ 0.126613   ,  0.0725226  ,  3.63716e-91,  2.82079e-08,  1.36457    ])
92372   , -813754     , array([ 0.126613   ,  0.0724501  ,  3.6408e-91 ,  2.82079e-08,  1.36457    ])
92373   , -813715     , array([ 0.126613   ,  0.0724501  ,  3.63716e-91,  2.82361e-08,  1.36457    ])
92374   , -807210     , array([ 0.126613   ,  0.0724501  ,  3.63716e-91,  2.82079e-08,  1.36593    ])
92375   , -898608     , array([ 0.0839038  ,  0.071774   ,  3.63716e-91,  2.43142e-08,  1.63687    ])
92376   , -810233     , array([ 0.107869   ,  0.0721861  ,  3.63716e-91,  2.66227e-08,  1.46475    ])
92377   , -810233     , array([ 0.107869   ,  0.0721861  ,  3.63716e-91,  2.66227e-08,  1.46475    ])
92378   , -812385     , array([ 0.107977   ,  0.0721861  ,  3.63716e-91,  2.66227e-08,  1.46475    ])
92379   , -811201     , array([ 0.107869   ,  0.0722583  ,  3.63716e-91,  2.66227e-08,  1.46475    ])
92380   , -810233     , array([ 0.107869   ,  0.0721861  ,  3.6408e-91 ,  2.66227e-08,  1.46475    ])
92381   , -810183     , array([ 0.107869   ,  0.0721861  ,  3.63716e-91,  2.66493e-08,  1.46475    ])
92382   , -811817     , array([ 0.107869   ,  0.0721861  ,  3.63716e-91,  2.66227e-08,  1.46622    ])
92383   , -872315     , array([ 0.094142   ,  0.0719626  ,  3.63716e-91,  2.53461e-08,  1.55562    ])
92384   , -820502     , array([ 0.103744   ,  0.072122   ,  3.63716e-91,  2.62505e-08,  1.49023    ])
92385   , -844992     , array([ 0.106288   ,  0.0721618  ,  3.63716e-91,  2.64811e-08,  1.47435    ])
92386   , -807726     , array([ 0.107653   ,  0.0721828  ,  3.63716e-91,  2.66033e-08,  1.46605    ])
92387   , -807726     , array([ 0.107653   ,  0.0721828  ,  3.63716e-91,  2.66033e-08,  1.46605    ])
92388   , -807412     , array([ 0.10776    ,  0.0721828  ,  3.63716e-91,  2.66033e-08,  1.46605    ])
92389   , -810862     , array([ 0.107653   ,  0.072255   ,  3.63716e-91,  2.66033e-08,  1.46605    ])
92390   , -807726     , array([ 0.107653   ,  0.0721828  ,  3.6408e-91 ,  2.66033e-08,  1.46605    ])
92391   , -807664     , array([ 0.107653   ,  0.0721828  ,  3.63716e-91,  2.663e-08  ,  1.46605    ])
92392   , -805500     , array([ 0.107653   ,  0.0721828  ,  3.63716e-91,  2.66033e-08,  1.46752    ])
92393   , -805231     , array([ 0.107509   ,  0.0721806  ,  3.63716e-91,  2.65905e-08,  1.46692    ])
92394   , -805231     , array([ 0.107509   ,  0.0721806  ,  3.63716e-91,  2.65905e-08,  1.46692    ])
92395   , -806939     , array([ 0.107616   ,  0.0721806  ,  3.63716e-91,  2.65905e-08,  1.46692    ])
92396   , -807856     , array([ 0.107509   ,  0.0722528  ,  3.63716e-91,  2.65905e-08,  1.46692    ])
92397   , -805231     , array([ 0.107509   ,  0.0721806  ,  3.6408e-91 ,  2.65905e-08,  1.46692    ])
92398   , -807553     , array([ 0.107509   ,  0.0721806  ,  3.63716e-91,  2.66171e-08,  1.46692    ])
92399   , -795973     , array([ 0.107509   ,  0.0721806  ,  3.63716e-91,  2.65905e-08,  1.46839    ])
92400   , -771940     , array([ 0.106775   ,  0.0721693  ,  3.63716e-91,  2.65248e-08,  1.47137    ])
92401   , -771940     , array([ 0.106775   ,  0.0721693  ,  3.63716e-91,  2.65248e-08,  1.47137    ])
92402   , -771685     , array([ 0.106882   ,  0.0721693  ,  3.63716e-91,  2.65248e-08,  1.47137    ])
