115047  , -79089.4    , array([ 23.6581    ,  2.68463    ,  3.83421e-20,  2.30695e-72,  2.25672e-64])
115081  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.52786    ,  2.30695e-72,  2.25672e-64])
115082  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.56231    ,  2.30695e-72,  2.25672e-64])
115083  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.30695e-72,  2.25672e-64])
115084  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.30695e-72,  2.25672e-64])
115085  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  1          ,  2.25672e-64])
115086  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.61803    ,  2.25672e-64])
115087  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  1          ,  2.25672e-64])
115088  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  1.61803    ,  2.25672e-64])
115089  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2          ,  2.25672e-64])
115090  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.23607    ,  2.25672e-64])
115091  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.38197    ,  2.25672e-64])
115092  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.47214    ,  2.25672e-64])
115093  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.52786    ,  2.25672e-64])
115094  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.56231    ,  2.25672e-64])
115095  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  2.25672e-64])
115096  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  2.25672e-64])
115097  , -95804.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  1          ])
115099  , -79089.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  2.25672e-64])
115101  , -84028      , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.381966   ])
115102  , -75825.2    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.190943   ])
115103  , -74023.7    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.149854   ])
115104  , -72821.6    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.11649    ])
115105  , -72156.6    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.071995   ])
115106  , -72205.8    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.0666459  ])
115107  , -72145.5    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.078825   ])
115108  , -72143.2    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115109  , -72143.4    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.0774791  ])
115110  , -72143.5    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.0759449  ])
115111  , -83489.3    , array([ 28.8339    ,  7.86049    ,  5.17586    ,  5.17586    ,  0.153424   ])
115112  , -72143.2    , array([ 26.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115113  , -72206.1    , array([ 27.246     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115114  , -72030.9    , array([ 24.628     ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115115  , -71815.9    , array([ 22.01      ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115116  , -71341.4    , array([ 17.7739    ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115117  , -69862.6    , array([ 10.9198    ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115119  , -69862.6    , array([ 10.9198    ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115120  , -67632.8    , array([ 6.68371    ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115121  , -64389.3    , array([ 4.06568    ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115122  , -59932.7    , array([ 2.44764    ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115123  , -54394.4    , array([ 1.44764    ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115124  , -48830.2    , array([ 0.82961    ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115125  , -46376.9    , array([ 0.447644   ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115126  , -57531.1    , array([ 0.18966    ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115127  , -46376.9    , array([ 0.447644   ,  5.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115128  , -47128.7    , array([ 0.447644   ,  6.27256    ,  2.58793    ,  2.58793    ,  0.076712   ])
115129  , -44371.6    , array([ 0.447644   ,  3.65453    ,  2.58793    ,  2.58793    ,  0.076712   ])
115130  , -31451.3    , array([ 0.447644   ,  1.03649    ,  2.58793    ,  2.58793    ,  0.076712   ])
115132  , -31451.3    , array([ 0.447644   ,  1.03649    ,  2.58793    ,  2.58793    ,  0.076712   ])
115134  , -39682.3    , array([ 0.447644   ,  2.03649    ,  2.58793    ,  2.58793    ,  0.076712   ])
115135  , -36632.8    , array([ 0.447644   ,  1.53632    ,  2.58793    ,  2.58793    ,  0.076712   ])
115136  , -16646.5    , array([ 0.447644   ,  0.418461   ,  2.58793    ,  2.58793    ,  0.076712   ])
115137  , -28108.4    , array([ 0.447644   ,  0.0364946  ,  2.58793    ,  2.58793    ,  0.076712   ])
115138  , -19840.7    , array([ 0.447644   ,  0.50552    ,  2.58793    ,  2.58793    ,  0.076712   ])
115139  , -12969.8    , array([ 0.447644   ,  0.332987   ,  2.58793    ,  2.58793    ,  0.076712   ])
115140  , -7497.03    , array([ 0.447644   ,  0.219737   ,  2.58793    ,  2.58793    ,  0.076712   ])
115141  , -4857.79    , array([ 0.447644   ,  0.149744   ,  2.58793    ,  2.58793    ,  0.076712   ])
115142  , -5783.56    , array([ 0.447644   ,  0.0985163  ,  2.58793    ,  2.58793    ,  0.076712   ])
115143  , -4857.79    , array([ 0.447644   ,  0.149744   ,  2.58793    ,  2.58793    ,  0.076712   ])
115144  , -4176.35    , array([ 0.447644   ,  0.149744   ,  3.58793    ,  2.58793    ,  0.076712   ])
115145  , -3488.53    , array([ 0.447644   ,  0.149744   ,  5.20596    ,  2.58793    ,  0.076712   ])
115146  , -3213.46    , array([ 0.447644   ,  0.149744   ,  6.56775    ,  2.58793    ,  0.076712   ])
115147  , -3203.34    , array([ 0.447644   ,  0.149744   ,  8.77116    ,  2.58793    ,  0.076712   ])
115148  , -3149.96    , array([ 0.447644   ,  0.149744   ,  7.71092    ,  2.58793    ,  0.076712   ])
115149  , -3149.96    , array([ 0.447644   ,  0.149744   ,  7.71092    ,  2.58793    ,  0.076712   ])
115150  , -3158.19    , array([ 0.447644   ,  0.149744   ,  7.27427    ,  2.58793    ,  0.076712   ])
115151  , -3158.62    , array([ 0.447644   ,  0.149744   ,  8.1159     ,  2.58793    ,  0.076712   ])
115152  , -3149.96    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  2.58793    ,  0.076712   ])
115153  , -3150.2     , array([ 0.447644   ,  0.149744   ,  7.60897    ,  2.58793    ,  0.076712   ])
115154  , -3149.96    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  2.58793    ,  0.076712   ])
115155  , -3735.12    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  3.58793    ,  0.076712   ])
115156  , -2619.05    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.969895   ,  0.076712   ])
115157  , -2693.7     , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.10799    ,  0.076712   ])
115158  , -2619.05    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.969895   ,  0.076712   ])
115159  , -2742.46    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  1.58793    ,  0.076712   ])
115160  , -2607.58    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.640677   ,  0.076712   ])
115161  , -2606.38    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.7052     ,  0.076712   ])
115162  , -2606.36    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.076712   ])
115163  , -2606.48    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.742666   ,  0.076712   ])
115164  , -2606.36    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.076712   ])
115165  , -12653      , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  1.07671    ])
115167  , -2606.36    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.076712   ])
115169  , -10237.3    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.458678   ])
115170  , -7975.87    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.267633   ])
115173  , -4541.09    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.149637   ])
115174  , -4861.32    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.0422701  ])
115175  , -2881.91    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.0976941  ])
115176  , -2895.15    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.0617439  ])
115177  , -2611.73    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.0799231  ])
115178  , -2606.09    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.0770196  ])
115179  , -2605.99    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077364   ])
115180  , -2605.99    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115181  , -2605.99    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.0773503  ])
115182  , -2605.99    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.0773376  ])
115184  , -2605.99    , array([ 0.447644   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115185  , -2159.96    , array([ 1.44764    ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115186  , -3342.4     , array([ 3.06568    ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115187  , -2159.96    , array([ 1.44764    ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115188  , -2722.9     , array([ 2.06568    ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115189  , -1769.3     , array([ 1.06568    ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115190  , -1611.81    , array([ 0.82961    ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115191  , -1659.34    , array([ 0.683712   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115192  , -1609.69    , array([ 0.819326   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115193  , -1607.34    , array([ 0.79813    ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115194  , -1612.59    , array([ 0.754426   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115195  , -1607.22    , array([ 0.79056    ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115196  , -1607.29    , array([ 0.787131   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115197  , -1607.22    , array([ 0.793989   ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115198  , -1607.22    , array([ 0.79056    ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115199  , -33226.1    , array([ 0.79056    ,  1.14974    ,  7.65969    ,  0.724027   ,  0.077344   ])
115201  , -1607.22    , array([ 0.79056    ,  0.149744   ,  7.65969    ,  0.724027   ,  0.077344   ])
115203  , -18824.4    , array([ 0.79056    ,  0.53171    ,  7.65969    ,  0.724027   ,  0.077344   ])
115204  , -10329.6    , array([ 0.79056    ,  0.340588   ,  7.65969    ,  0.724027   ,  0.077344   ])
115206  , -14914.4    , array([ 0.79056    ,  0.0595746  ,  7.65969    ,  0.724027   ,  0.077344   ])
115207  , -3595.49    , array([ 0.79056    ,  0.211942   ,  7.65969    ,  0.724027   ,  0.077344   ])
115208  , -2362.05    , array([ 0.79056    ,  0.115303   ,  7.65969    ,  0.724027   ,  0.077344   ])
115209  , -1628.56    , array([ 0.79056    ,  0.152177   ,  7.65969    ,  0.724027   ,  0.077344   ])
115210  , -1588.19    , array([ 0.79056    ,  0.145689   ,  7.65969    ,  0.724027   ,  0.077344   ])
115211  , -1667.16    , array([ 0.79056    ,  0.134083   ,  7.65969    ,  0.724027   ,  0.077344   ])
115212  , -1586.81    , array([ 0.79056    ,  0.143992   ,  7.65969    ,  0.724027   ,  0.077344   ])
115213  , -1586.76    , array([ 0.79056    ,  0.144235   ,  7.65969    ,  0.724027   ,  0.077344   ])
115214  , -1586.76    , array([ 0.79056    ,  0.14429    ,  7.65969    ,  0.724027   ,  0.077344   ])
115215  , -1586.76    , array([ 0.79056    ,  0.14418    ,  7.65969    ,  0.724027   ,  0.077344   ])
115216  , -1586.76    , array([ 0.79056    ,  0.144235   ,  7.65969    ,  0.724027   ,  0.077344   ])
115217  , -1732.69    , array([ 0.79056    ,  0.144235   ,  8.65969    ,  0.724027   ,  0.077344   ])
115218  , -1558.07    , array([ 0.79056    ,  0.144235   ,  6.04166    ,  0.724027   ,  0.077344   ])
115219  , -1535.31    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  0.724027   ,  0.077344   ])
115220  , -1535.31    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  0.724027   ,  0.077344   ])
115221  , -1543.05    , array([ 0.79056    ,  0.144235   ,  7.0478     ,  0.724027   ,  0.077344   ])
115222  , -1538.57    , array([ 0.79056    ,  0.144235   ,  6.42976    ,  0.724027   ,  0.077344   ])
115223  , -1535.31    , array([ 0.79056    ,  0.144235   ,  6.67953    ,  0.724027   ,  0.077344   ])
115224  , -1535.31    , array([ 0.79056    ,  0.144235   ,  6.65973    ,  0.724027   ,  0.077344   ])
115225  , -1535.31    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  0.724027   ,  0.077344   ])
115226  , -1540.12    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.72403    ,  0.077344   ])
115228  , -1535.31    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  0.724027   ,  0.077344   ])
115229  , -1746.35    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  0.105993   ,  0.077344   ])
115230  , -1494.93    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.10599    ,  0.077344   ])
115231  , -1494.12    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.13919    ,  0.077344   ])
115232  , -1493.65    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.18528    ,  0.077344   ])
115233  , -1493.64    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.077344   ])
115234  , -1493.65    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19494    ,  0.077344   ])
115235  , -1493.64    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.077344   ])
115236  , -13980      , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  1.07734    ])
115238  , -1493.64    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.077344   ])
115240  , -10852.6    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.45931    ])
115241  , -7620.73    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.268251   ])
115244  , -3737.48    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.150264   ])
115245  , -3819.08    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.0429021  ])
115246  , -1810.21    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.0969982  ])
115247  , -1693.36    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.0641884  ])
115248  , -1497.51    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.0787259  ])
115249  , -1493.21    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.0769049  ])
115250  , -1493.13    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.0766199  ])
115251  , -1493.13    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.076637   ])
115252  , -1493.13    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.0766441  ])
115253  , -1493.13    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.0766299  ])
115254  , -1467.15    , array([ 1.13348    ,  0.138726   ,  5.67956    ,  1.65653    ,  0.07593    ])
115255  , -1493.13    , array([ 0.79056    ,  0.144235   ,  6.66963    ,  1.19028    ,  0.076637   ])
115256  , -1467.15    , array([ 1.13348    ,  0.138726   ,  5.67956    ,  1.65653    ,  0.07593    ])
115257  , -1677.26    , array([ 1.68833    ,  0.129812   ,  4.07761    ,  2.41094    ,  0.0747861  ])
115258  , -1467.15    , array([ 1.13348    ,  0.138726   ,  5.67956    ,  1.65653    ,  0.07593    ])
115259  , -1533.2     , array([ 1.34541    ,  0.135321   ,  5.06767    ,  1.94469    ,  0.0754931  ])
115260  , -1445.24    , array([ 1.00249    ,  0.14083    ,  6.05773    ,  1.47844    ,  0.0762001  ])
115261  , -1456.44    , array([ 0.869363   ,  0.142969   ,  6.44211    ,  1.29742    ,  0.0764745  ])
115262  , -1444.08    , array([ 0.980127   ,  0.14119    ,  6.12231    ,  1.44803    ,  0.0762462  ])
115263  , -1443.88    , array([ 0.970196   ,  0.141349   ,  6.15099    ,  1.43452    ,  0.0762667  ])
115264  , -1443.86    , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0762765  ])
115265  , -1443.86    , array([ 0.967152   ,  0.141398   ,  6.15977    ,  1.43038    ,  0.0762729  ])
115266  , -1443.87    , array([ 0.963655   ,  0.141454   ,  6.16987    ,  1.42563    ,  0.0762801  ])
115267  , -1443.86    , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0762765  ])
115268  , -14329.1    , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  1.07628    ])
115270  , -1443.86    , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0762765  ])
115272  , -11047.5    , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.458243   ])
115273  , -7645.01    , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.267182   ])
115276  , -3764.42    , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.149196   ])
115277  , -3869.88    , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0418347  ])
115278  , -1787.63    , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0960309  ])
115279  , -1641.1     , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0631209  ])
115280  , -1447.36    , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0773143  ])
115281  , -1442.7     , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.075493   ])
115282  , -1442.6     , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0751638  ])
115283  , -1442.6     , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115284  , -1442.6     , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0752003  ])
115285  , -1442.6     , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0751786  ])
115286  , -1442.6     , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115287  , -34589.7    , array([ 0.965404   ,  1.14143    ,  6.16482    ,  1.42801    ,  0.0751894  ])
115289  , -1442.6     , array([ 0.965404   ,  0.141426   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115291  , -19430      , array([ 0.965404   ,  0.523392   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115292  , -10507.7    , array([ 0.965404   ,  0.332264   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115294  , -17266.6    , array([ 0.965404   ,  0.0512563  ,  6.16482    ,  1.42801    ,  0.0751894  ])
115295  , -3619.73    , array([ 0.965404   ,  0.206915   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115296  , -2389.92    , array([ 0.965404   ,  0.106984   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115297  , -1489.87    , array([ 0.965404   ,  0.146828   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115298  , -1434.77    , array([ 0.965404   ,  0.139318   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115299  , -1433.15    , array([ 0.965404   ,  0.137604   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115300  , -1433.11    , array([ 0.965404   ,  0.137809   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115301  , -1433.11    , array([ 0.965404   ,  0.137845   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115302  , -1433.11    , array([ 0.965404   ,  0.137773   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115303  , -1433.11    , array([ 0.965404   ,  0.137809   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115304  , -1547.84    , array([ 0.965404   ,  0.137809   ,  7.16482    ,  1.42801    ,  0.0751894  ])
115305  , -1472.25    , array([ 0.965404   ,  0.137809   ,  4.54679    ,  1.42801    ,  0.0751894  ])
115306  , -1433.11    , array([ 0.965404   ,  0.137809   ,  6.16482    ,  1.42801    ,  0.0751894  ])
115307  , -1412.05    , array([ 0.965404   ,  0.137809   ,  5.54679    ,  1.42801    ,  0.0751894  ])
115308  , -1420.43    , array([ 0.965404   ,  0.137809   ,  5.16482    ,  1.42801    ,  0.0751894  ])
115309  , -1412.05    , array([ 0.965404   ,  0.137809   ,  5.55297    ,  1.42801    ,  0.0751894  ])
115310  , -1412.05    , array([ 0.965404   ,  0.137809   ,  5.54061    ,  1.42801    ,  0.0751894  ])
115311  , -1412.05    , array([ 0.965404   ,  0.137809   ,  5.54679    ,  1.42801    ,  0.0751894  ])
115312  , -1469.47    , array([ 0.965404   ,  0.137809   ,  5.54679    ,  2.42801    ,  0.0751894  ])
115314  , -1412.05    , array([ 0.965404   ,  0.137809   ,  5.54679    ,  1.42801    ,  0.0751894  ])
115315  , -1541.8     , array([ 0.965404   ,  0.137809   ,  5.54679    ,  0.809973   ,  0.0751894  ])
115316  , -1400.4     , array([ 0.965404   ,  0.137809   ,  5.54679    ,  1.80997    ,  0.0751894  ])
115317  , -1399.05    , array([ 0.965404   ,  0.137809   ,  5.54679    ,  1.704      ,  0.0751894  ])
115318  , -1399.03    , array([ 0.965404   ,  0.137809   ,  5.54679    ,  1.7164     ,  0.0751894  ])
115319  , -1399.03    , array([ 0.965404   ,  0.137809   ,  5.54679    ,  1.71351    ,  0.0751894  ])
115320  , -1399.03    , array([ 0.965404   ,  0.137809   ,  5.54679    ,  1.71066    ,  0.0751894  ])
115321  , -1399.03    , array([ 0.965404   ,  0.137809   ,  5.54679    ,  1.71351    ,  0.0751894  ])
115322  , -1421.94    , array([ 1.14025    ,  0.135      ,  5.04198    ,  1.95124    ,  0.074829   ])
115323  , -1600.24    , array([ 0.682501   ,  0.142354   ,  6.36358    ,  1.32886    ,  0.0757727  ])
