3092    , -6437.92    , array([ 10.3317    ,  7.9284     ,  0.000703358,  0.149492   ])
3313    , -2918.36    , array([ 9.40159    ,  99.5143    ,  0.000292378,  0.0231256  ])
3314    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3315    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3316    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3318    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3319    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3320    , -2917.67    , array([ 9.40159    ,  99.5143    ,  0.000292378,  0.0231025  ])
3321    , -2917.67    , array([ 9.40159    ,  99.5143    ,  0.000292378,  0.0231025  ])
3322    , -2917.67    , array([ 9.41099    ,  99.5143    ,  0.000292378,  0.0231025  ])
3323    , -2917.68    , array([ 9.40159    ,  99.6138    ,  0.000292378,  0.0231025  ])
3324    , -2917.68    , array([ 9.40159    ,  99.5143    ,  0.00029267 ,  0.0231025  ])
3325    , -2918.36    , array([ 9.40159    ,  99.5143    ,  0.000292378,  0.0231256  ])
3326    , -2917.02    , array([ 9.40063    ,  99.8192    ,  0.0002921  ,  0.0230799  ])
3327    , -2917.02    , array([ 9.40063    ,  99.8192    ,  0.0002921  ,  0.0230799  ])
3328    , -2917.02    , array([ 9.41003    ,  99.8192    ,  0.0002921  ,  0.0230799  ])
3329    , -2917.03    , array([ 9.40063    ,  99.919     ,  0.0002921  ,  0.0230799  ])
3330    , -2917.03    , array([ 9.40063    ,  99.8192    ,  0.000292392,  0.0230799  ])
3331    , -2917.71    , array([ 9.40063    ,  99.8192    ,  0.0002921  ,  0.023103   ])
3332    , -2916.8     , array([ 9.40031    ,  99.921     ,  0.000292008,  0.0230724  ])
3333    , -2916.8     , array([ 9.40031    ,  99.921     ,  0.000292008,  0.0230724  ])
3334    , -2916.81    , array([ 9.40971    ,  99.921     ,  0.000292008,  0.0230724  ])
3336    , -2916.81    , array([ 9.40031    ,  99.921     ,  0.0002923  ,  0.0230724  ])
3337    , -2917.49    , array([ 9.40031    ,  99.921     ,  0.000292008,  0.0230955  ])
3338    , -2916.72    , array([ 9.40018    ,  99.9612    ,  0.000291971,  0.0230695  ])
3339    , -2916.72    , array([ 9.40018    ,  99.9612    ,  0.000291971,  0.0230695  ])
3340    , -2916.72    , array([ 9.40959    ,  99.9612    ,  0.000291971,  0.0230695  ])
3342    , -2916.73    , array([ 9.40018    ,  99.9612    ,  0.000292263,  0.0230695  ])
3343    , -2917.4     , array([ 9.40018    ,  99.9612    ,  0.000291971,  0.0230925  ])
3344    , -2916.7     , array([ 9.40015    ,  99.9697    ,  0.000291964,  0.0230688  ])
3345    , -2916.7     , array([ 9.40015    ,  99.9697    ,  0.000291964,  0.0230688  ])
3346    , -2916.7     , array([ 9.40956    ,  99.9697    ,  0.000291964,  0.0230688  ])
3348    , -2916.71    , array([ 9.40015    ,  99.9697    ,  0.000292256,  0.0230688  ])
3349    , -2917.38    , array([ 9.40015    ,  99.9697    ,  0.000291964,  0.0230919  ])
3350    , -2916.7     , array([ 9.40015    ,  99.9715    ,  0.000291962,  0.0230687  ])
3351    , -2916.7     , array([ 9.40015    ,  99.9715    ,  0.000291962,  0.0230687  ])
3352    , -2916.7     , array([ 9.40955    ,  99.9715    ,  0.000291962,  0.0230687  ])
3354    , -2916.7     , array([ 9.40015    ,  99.9715    ,  0.000292254,  0.0230687  ])
3355    , -2917.38    , array([ 9.40015    ,  99.9715    ,  0.000291962,  0.0230918  ])
3356    , -2916.7     , array([ 9.40015    ,  99.9719    ,  0.000291962,  0.0230687  ])
3357    , -2916.7     , array([ 9.40015    ,  99.9719    ,  0.000291962,  0.0230687  ])
3358    , -2916.7     , array([ 9.40955    ,  99.9719    ,  0.000291962,  0.0230687  ])
3360    , -2916.7     , array([ 9.40015    ,  99.9719    ,  0.000292254,  0.0230687  ])
3361    , -2917.38    , array([ 9.40015    ,  99.9719    ,  0.000291962,  0.0230918  ])
3362    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3363    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3364    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3366    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3367    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3368    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3369    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3370    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3372    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3373    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3374    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3375    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3376    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3378    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3379    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3380    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3381    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3382    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3384    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3385    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3386    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3387    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3388    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3390    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3391    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3392    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3393    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3394    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3396    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3397    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3398    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3399    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3400    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3402    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3403    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3404    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3405    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3406    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3408    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3409    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3410    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3411    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3412    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3414    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3415    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3416    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3417    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3418    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3420    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3421    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3422    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3423    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3424    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3426    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3427    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3428    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3429    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3430    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3432    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3433    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3434    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3435    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230687  ])
3436    , -2916.7     , array([ 9.40955    ,  99.972     ,  0.000291962,  0.0230687  ])
3438    , -2916.7     , array([ 9.40015    ,  99.972     ,  0.000292254,  0.0230687  ])
3439    , -2917.38    , array([ 9.40015    ,  99.972     ,  0.000291962,  0.0230918  ])
3445    , -3138.26    , array([ 9.68558    ,  40.7725    ,  0.000385658,  0.0307143  ])
3446    , -3138.26    , array([ 9.68558    ,  40.7725    ,  0.000385658,  0.0307143  ])
3447    , -3138.26    , array([ 9.69527    ,  40.7725    ,  0.000385658,  0.0307143  ])
3448    , -3138.29    , array([ 9.68558    ,  40.8133    ,  0.000385658,  0.0307143  ])
3449    , -3138.27    , array([ 9.68558    ,  40.7725    ,  0.000386044,  0.0307143  ])
3450    , -3139.22    , array([ 9.68558    ,  40.7725    ,  0.000385658,  0.030745   ])
3452    , -3011.92    , array([ 9.53167    ,  65.9109    ,  0.000332254,  0.0263491  ])
3453    , -3011.92    , array([ 9.53167    ,  65.9109    ,  0.000332254,  0.0263491  ])
3454    , -3011.92    , array([ 9.5412     ,  65.9109    ,  0.000332254,  0.0263491  ])
3455    , -3011.93    , array([ 9.53167    ,  65.9768    ,  0.000332254,  0.0263491  ])
3456    , -3011.93    , array([ 9.53167    ,  65.9109    ,  0.000332587,  0.0263491  ])
3457    , -3012.72    , array([ 9.53167    ,  65.9109    ,  0.000332254,  0.0263755  ])
3458    , -2955.41    , array([ 9.45563    ,  83.8016    ,  0.000308393,  0.024405   ])
3459    , -2955.41    , array([ 9.45563    ,  83.8016    ,  0.000308393,  0.024405   ])
3460    , -2955.41    , array([ 9.46509    ,  83.8016    ,  0.000308393,  0.024405   ])
3461    , -2955.42    , array([ 9.45563    ,  83.8854    ,  0.000308393,  0.024405   ])
3462    , -2955.42    , array([ 9.45563    ,  83.8016    ,  0.000308702,  0.024405   ])
3463    , -2956.14    , array([ 9.45563    ,  83.8016    ,  0.000308393,  0.0244294  ])
3464    , -2928.81    , array([ 9.41784    ,  94.493     ,  0.000297113,  0.0234874  ])
3465    , -2928.81    , array([ 9.41784    ,  94.493     ,  0.000297113,  0.0234874  ])
3466    , -2928.81    , array([ 9.42726    ,  94.493     ,  0.000297113,  0.0234874  ])
3467    , -2928.82    , array([ 9.41784    ,  94.5875    ,  0.000297113,  0.0234874  ])
3468    , -2928.82    , array([ 9.41784    ,  94.493     ,  0.000297411,  0.0234874  ])
3469    , -2929.51    , array([ 9.41784    ,  94.493     ,  0.000297113,  0.0235109  ])
3471    , -2922.33    , array([ 9.40841    ,  97.3725    ,  0.000294358,  0.0232635  ])
3472    , -2922.33    , array([ 9.40841    ,  97.3725    ,  0.000294358,  0.0232635  ])
3473    , -2922.33    , array([ 9.41782    ,  97.3725    ,  0.000294358,  0.0232635  ])
3474    , -2922.34    , array([ 9.40841    ,  97.47      ,  0.000294358,  0.0232635  ])
3475    , -2922.34    , array([ 9.40841    ,  97.3725    ,  0.000294653,  0.0232635  ])
3476    , -2923.02    , array([ 9.40841    ,  97.3725    ,  0.000294358,  0.0232867  ])
