7741    , -79089.4    , array([ 69.0218    ,  0.292444   ,  7.55427e-52,  4.45174e-17,  2.46756e-12])
8007    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8008    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8009    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8010    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8011    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8012    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8013    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8014    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8015    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8016    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8017    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8018    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8019    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8020    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8021    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8022    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8023    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8024    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8025    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8026    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8027    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8028    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8029    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8030    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8031    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8032    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8033    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8034    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8035    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8036    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8037    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8038    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8039    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8040    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8041    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8042    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8043    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8044    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8045    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8046    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8047    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8048    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8049    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8050    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8051    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8052    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8053    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8054    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8055    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8056    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8057    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8058    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8059    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8060    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8061    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8062    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8063    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8064    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8065    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8066    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8067    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8068    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8069    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8070    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8071    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8072    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8073    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8074    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8075    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8076    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8077    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8078    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8079    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8080    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8081    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8082    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8083    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8084    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8085    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8086    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8087    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8088    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8089    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8090    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8091    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8092    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8093    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8094    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8095    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8096    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8097    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8098    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8099    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8100    , -79088.5    , array([ 69.6717    ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8101    , -79088.5    , array([ 69.602     ,  0.00100338 ,  7.55427e-52,  4.45174e-17,  7.89358e-10])
8102    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.56183e-52,  4.45174e-17,  7.89358e-10])
8103    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45619e-17,  7.89358e-10])
8104    , -79088.5    , array([ 69.602     ,  0.00100237 ,  7.55427e-52,  4.45174e-17,  7.90148e-10])
8105    , -79089.4    , array([ 69.0218    ,  0.292441   ,  7.55427e-52,  4.45174e-17,  2.46759e-12])
8106    , -79089.4    , array([ 69.0218    ,  0.292441   ,  7.55427e-52,  4.45174e-17,  2.46759e-12])
8107    , -79089.4    , array([ 69.0909    ,  0.292441   ,  7.55427e-52,  4.45174e-17,  2.46759e-12])
8108    , -79089.4    , array([ 69.0218    ,  0.292734   ,  7.55427e-52,  4.45174e-17,  2.46759e-12])
8109    , -79089.4    , array([ 69.0218    ,  0.292441   ,  7.56183e-52,  4.45174e-17,  2.46759e-12])
8110    , -79089.4    , array([ 69.0218    ,  0.292441   ,  7.55427e-52,  4.45619e-17,  2.46759e-12])
8111    , -79089.4    , array([ 69.0218    ,  0.292441   ,  7.55427e-52,  4.45174e-17,  2.47006e-12])
8112    , -79089.4    , array([ 69.0218    ,  0.292438   ,  7.55427e-52,  4.45174e-17,  2.46761e-12])
8113    , -79089.4    , array([ 69.0218    ,  0.292438   ,  7.55427e-52,  4.45174e-17,  2.46761e-12])
8114    , -79089.4    , array([ 69.0909    ,  0.292438   ,  7.55427e-52,  4.45174e-17,  2.46761e-12])
8115    , -79089.4    , array([ 69.0218    ,  0.292731   ,  7.55427e-52,  4.45174e-17,  2.46761e-12])
8116    , -79089.4    , array([ 69.0218    ,  0.292438   ,  7.56183e-52,  4.45174e-17,  2.46761e-12])
8117    , -79089.4    , array([ 69.0218    ,  0.292438   ,  7.55427e-52,  4.45619e-17,  2.46761e-12])
8118    , -79089.4    , array([ 69.0218    ,  0.292438   ,  7.55427e-52,  4.45174e-17,  2.47008e-12])
8119    , -79089.4    , array([ 69.0218    ,  0.292432   ,  7.55427e-52,  4.45174e-17,  2.46766e-12])
8120    , -79089.4    , array([ 69.0218    ,  0.292432   ,  7.55427e-52,  4.45174e-17,  2.46766e-12])
8121    , -79089.4    , array([ 69.0909    ,  0.292432   ,  7.55427e-52,  4.45174e-17,  2.46766e-12])
8122    , -79089.4    , array([ 69.0218    ,  0.292725   ,  7.55427e-52,  4.45174e-17,  2.46766e-12])
8123    , -79089.4    , array([ 69.0218    ,  0.292432   ,  7.56183e-52,  4.45174e-17,  2.46766e-12])
8124    , -79089.4    , array([ 69.0218    ,  0.292432   ,  7.55427e-52,  4.45619e-17,  2.46766e-12])
8125    , -79089.4    , array([ 69.0218    ,  0.292432   ,  7.55427e-52,  4.45174e-17,  2.47013e-12])
8126    , -79089.4    , array([ 69.0218    ,  0.292421   ,  7.55427e-52,  4.45174e-17,  2.46776e-12])
8127    , -79089.4    , array([ 69.0218    ,  0.292421   ,  7.55427e-52,  4.45174e-17,  2.46776e-12])
8128    , -79089.4    , array([ 69.0909    ,  0.292421   ,  7.55427e-52,  4.45174e-17,  2.46776e-12])
8129    , -79089.4    , array([ 69.0218    ,  0.292713   ,  7.55427e-52,  4.45174e-17,  2.46776e-12])
8130    , -79089.4    , array([ 69.0218    ,  0.292421   ,  7.56183e-52,  4.45174e-17,  2.46776e-12])
8131    , -79089.4    , array([ 69.0218    ,  0.292421   ,  7.55427e-52,  4.45619e-17,  2.46776e-12])
8132    , -79089.4    , array([ 69.0218    ,  0.292421   ,  7.55427e-52,  4.45174e-17,  2.47023e-12])
8133    , -79089.4    , array([ 69.0218    ,  0.292398   ,  7.55427e-52,  4.45174e-17,  2.46796e-12])
8134    , -79089.4    , array([ 69.0218    ,  0.292398   ,  7.55427e-52,  4.45174e-17,  2.46796e-12])
8135    , -79089.4    , array([ 69.0909    ,  0.292398   ,  7.55427e-52,  4.45174e-17,  2.46796e-12])
8136    , -79089.4    , array([ 69.0218    ,  0.29269    ,  7.55427e-52,  4.45174e-17,  2.46796e-12])
8137    , -79089.4    , array([ 69.0218    ,  0.292398   ,  7.56183e-52,  4.45174e-17,  2.46796e-12])
8138    , -79089.4    , array([ 69.0218    ,  0.292398   ,  7.55427e-52,  4.45619e-17,  2.46796e-12])
8139    , -79089.4    , array([ 69.0218    ,  0.292398   ,  7.55427e-52,  4.45174e-17,  2.47043e-12])
8140    , -79089.4    , array([ 69.0218    ,  0.292351   ,  7.55427e-52,  4.45174e-17,  2.46835e-12])
8141    , -79089.4    , array([ 69.0218    ,  0.292351   ,  7.55427e-52,  4.45174e-17,  2.46835e-12])
8142    , -79089.4    , array([ 69.0909    ,  0.292351   ,  7.55427e-52,  4.45174e-17,  2.46835e-12])
8143    , -79089.4    , array([ 69.0218    ,  0.292644   ,  7.55427e-52,  4.45174e-17,  2.46835e-12])
8144    , -79089.4    , array([ 69.0218    ,  0.292351   ,  7.56183e-52,  4.45174e-17,  2.46835e-12])
8145    , -79089.4    , array([ 69.0218    ,  0.292351   ,  7.55427e-52,  4.45619e-17,  2.46835e-12])
8146    , -79089.4    , array([ 69.0218    ,  0.292351   ,  7.55427e-52,  4.45174e-17,  2.47082e-12])
8147    , -79089.4    , array([ 69.0219    ,  0.292259   ,  7.55427e-52,  4.45174e-17,  2.46915e-12])
8148    , -79089.4    , array([ 69.0219    ,  0.292259   ,  7.55427e-52,  4.45174e-17,  2.46915e-12])
8149    , -79089.4    , array([ 69.0909    ,  0.292259   ,  7.55427e-52,  4.45174e-17,  2.46915e-12])
8150    , -79089.4    , array([ 69.0219    ,  0.292552   ,  7.55427e-52,  4.45174e-17,  2.46915e-12])
8151    , -79089.4    , array([ 69.0219    ,  0.292259   ,  7.56183e-52,  4.45174e-17,  2.46915e-12])
8152    , -79089.4    , array([ 69.0219    ,  0.292259   ,  7.55427e-52,  4.45619e-17,  2.46915e-12])
8153    , -79089.4    , array([ 69.0219    ,  0.292259   ,  7.55427e-52,  4.45174e-17,  2.47162e-12])
8154    , -79089.4    , array([ 69.0219    ,  0.292075   ,  7.55427e-52,  4.45174e-17,  2.47073e-12])
8155    , -79089.4    , array([ 69.0219    ,  0.292075   ,  7.55427e-52,  4.45174e-17,  2.47073e-12])
8156    , -79089.4    , array([ 69.091     ,  0.292075   ,  7.55427e-52,  4.45174e-17,  2.47073e-12])
8157    , -79089.4    , array([ 69.0219    ,  0.292367   ,  7.55427e-52,  4.45174e-17,  2.47073e-12])
8158    , -79089.4    , array([ 69.0219    ,  0.292075   ,  7.56183e-52,  4.45174e-17,  2.47073e-12])
8159    , -79089.4    , array([ 69.0219    ,  0.292075   ,  7.55427e-52,  4.45619e-17,  2.47073e-12])
8160    , -79089.4    , array([ 69.0219    ,  0.292075   ,  7.55427e-52,  4.45174e-17,  2.4732e-12 ])
8161    , -79089.4    , array([ 69.0221    ,  0.291706   ,  7.55427e-52,  4.45174e-17,  2.4739e-12 ])
8162    , -79089.4    , array([ 69.0221    ,  0.291706   ,  7.55427e-52,  4.45174e-17,  2.4739e-12 ])
8163    , -79089.4    , array([ 69.0911    ,  0.291706   ,  7.55427e-52,  4.45174e-17,  2.4739e-12 ])
8164    , -79089.4    , array([ 69.0221    ,  0.291998   ,  7.55427e-52,  4.45174e-17,  2.4739e-12 ])
8165    , -79089.4    , array([ 69.0221    ,  0.291706   ,  7.56183e-52,  4.45174e-17,  2.4739e-12 ])
8166    , -79089.4    , array([ 69.0221    ,  0.291706   ,  7.55427e-52,  4.45619e-17,  2.4739e-12 ])
8167    , -79089.4    , array([ 69.0221    ,  0.291706   ,  7.55427e-52,  4.45174e-17,  2.47638e-12])
8168    , -79089.4    , array([ 69.0223    ,  0.29097    ,  7.55427e-52,  4.45174e-17,  2.48026e-12])
8169    , -79089.4    , array([ 69.0223    ,  0.29097    ,  7.55427e-52,  4.45174e-17,  2.48026e-12])
8170    , -79089.4    , array([ 69.0914    ,  0.29097    ,  7.55427e-52,  4.45174e-17,  2.48026e-12])
8171    , -79089.4    , array([ 69.0223    ,  0.291261   ,  7.55427e-52,  4.45174e-17,  2.48026e-12])
8172    , -79089.4    , array([ 69.0223    ,  0.29097    ,  7.56183e-52,  4.45174e-17,  2.48026e-12])
8173    , -79089.4    , array([ 69.0223    ,  0.29097    ,  7.55427e-52,  4.45619e-17,  2.48026e-12])
8174    , -79089.4    , array([ 69.0223    ,  0.29097    ,  7.55427e-52,  4.45174e-17,  2.48274e-12])
8175    , -79089.4    , array([ 69.0228    ,  0.289504   ,  7.55427e-52,  4.45174e-17,  2.49303e-12])
8176    , -79089.4    , array([ 69.0228    ,  0.289504   ,  7.55427e-52,  4.45174e-17,  2.49303e-12])
8177    , -79089.4    , array([ 69.0919    ,  0.289504   ,  7.55427e-52,  4.45174e-17,  2.49303e-12])
8178    , -79089.4    , array([ 69.0228    ,  0.289794   ,  7.55427e-52,  4.45174e-17,  2.49303e-12])
8179    , -79089.4    , array([ 69.0228    ,  0.289504   ,  7.56183e-52,  4.45174e-17,  2.49303e-12])
8180    , -79089.4    , array([ 69.0228    ,  0.289504   ,  7.55427e-52,  4.45619e-17,  2.49303e-12])
8181    , -79089.4    , array([ 69.0228    ,  0.289504   ,  7.55427e-52,  4.45174e-17,  2.49552e-12])
8182    , -79089.4    , array([ 68.9886    ,  0.406135   ,  7.55427e-52,  4.45174e-17,  1.76736e-12])
8183    , -79089.4    , array([ 69.0057    ,  0.342896   ,  7.55427e-52,  4.45174e-17,  2.09907e-12])
8184    , -79089.4    , array([ 69.0143    ,  0.315071   ,  7.55427e-52,  4.45174e-17,  2.28758e-12])
8185    , -79089.4    , array([ 69.0185    ,  0.302017   ,  7.55427e-52,  4.45174e-17,  2.3881e-12 ])
8186    , -79089.4    , array([ 69.0207    ,  0.295694   ,  7.55427e-52,  4.45174e-17,  2.44e-12   ])
8187    , -79089.4    , array([ 69.0218    ,  0.292583   ,  7.55427e-52,  4.45174e-17,  2.46637e-12])
8188    , -79089.4    , array([ 69.0223    ,  0.291039   ,  7.55427e-52,  4.45174e-17,  2.47966e-12])
8189    , -79089.4    , array([ 69.0226    ,  0.290271   ,  7.55427e-52,  4.45174e-17,  2.48634e-12])
8190    , -79089.4    , array([ 69.0227    ,  0.289887   ,  7.55427e-52,  4.45174e-17,  2.48968e-12])
8191    , -79089.4    , array([ 69.0228    ,  0.289696   ,  7.55427e-52,  4.45174e-17,  2.49135e-12])
8192    , -79089.4    , array([ 69.0228    ,  0.2896     ,  7.55427e-52,  4.45174e-17,  2.49219e-12])
8193    , -79089.4    , array([ 69.0228    ,  0.289552   ,  7.55427e-52,  4.45174e-17,  2.49261e-12])
