860     , -394.225    , array([ 1.44043    ,  0.101044   ,  1.90638e-61,  0.260235   ])
861     , -394.186    , array([ 1.43899    ,  0.101145   ,  1.90638e-61,  0.260235   ])
862     , -394.225    , array([ 1.43899    ,  0.101044   ,  1.90829e-61,  0.260235   ])
863     , -394.306    , array([ 1.43899    ,  0.101044   ,  1.90638e-61,  0.260495   ])
864     , -394.042    , array([ 1.43899    ,  0.0962854  ,  1.90638e-61,  0.252908   ])
865     , -394.042    , array([ 1.43899    ,  0.0962854  ,  1.90638e-61,  0.252908   ])
866     , -394.042    , array([ 1.44043    ,  0.0962854  ,  1.90638e-61,  0.252908   ])
867     , -394.008    , array([ 1.43899    ,  0.0963818  ,  1.90638e-61,  0.252908   ])
868     , -394.042    , array([ 1.43899    ,  0.0962854  ,  1.90829e-61,  0.252908   ])
869     , -394.114    , array([ 1.43899    ,  0.0962854  ,  1.90638e-61,  0.253161   ])
870     , -393.918    , array([ 1.43899    ,  0.0919413  ,  1.90638e-61,  0.246087   ])
871     , -393.918    , array([ 1.43899    ,  0.0919413  ,  1.90638e-61,  0.246087   ])
872     , -393.918    , array([ 1.44043    ,  0.0919413  ,  1.90638e-61,  0.246087   ])
873     , -393.885    , array([ 1.43899    ,  0.0920333  ,  1.90638e-61,  0.246087   ])
874     , -393.918    , array([ 1.43899    ,  0.0919413  ,  1.90829e-61,  0.246087   ])
875     , -393.985    , array([ 1.43899    ,  0.0919413  ,  1.90638e-61,  0.246333   ])
876     , -393.832    , array([ 1.43899    ,  0.0764381  ,  1.90638e-61,  0.220595   ])
877     , -393.832    , array([ 1.43899    ,  0.0764381  ,  1.90638e-61,  0.220595   ])
878     , -393.832    , array([ 1.44043    ,  0.0764381  ,  1.90638e-61,  0.220595   ])
879     , -393.776    , array([ 1.43899    ,  0.0765146  ,  1.90638e-61,  0.220595   ])
880     , -393.832    , array([ 1.43899    ,  0.0764381  ,  1.90829e-61,  0.220595   ])
881     , -393.934    , array([ 1.43899    ,  0.0764381  ,  1.90638e-61,  0.220815   ])
882     , -393.747    , array([ 1.43899    ,  0.0727713  ,  1.90638e-61,  0.213827   ])
883     , -393.747    , array([ 1.43899    ,  0.0727713  ,  1.90638e-61,  0.213827   ])
884     , -393.747    , array([ 1.44043    ,  0.0727713  ,  1.90638e-61,  0.213827   ])
885     , -393.692    , array([ 1.43899    ,  0.0728441  ,  1.90638e-61,  0.213827   ])
886     , -393.747    , array([ 1.43899    ,  0.0727713  ,  1.90829e-61,  0.213827   ])
887     , -393.847    , array([ 1.43899    ,  0.0727713  ,  1.90638e-61,  0.21404    ])
888     , -393.894    , array([ 1.43899    ,  0.0597807  ,  1.90638e-61,  0.188768   ])
889     , -393.894    , array([ 1.43899    ,  0.0597807  ,  1.90638e-61,  0.188768   ])
890     , -393.894    , array([ 1.44043    ,  0.0597807  ,  1.90638e-61,  0.188768   ])
891     , -393.806    , array([ 1.43899    ,  0.0598405  ,  1.90638e-61,  0.188768   ])
892     , -393.894    , array([ 1.43899    ,  0.0597807  ,  1.90829e-61,  0.188768   ])
893     , -394.041    , array([ 1.43899    ,  0.0597807  ,  1.90638e-61,  0.188957   ])
894     , -393.71     , array([ 1.43899    ,  0.0697147  ,  1.90638e-61,  0.208089   ])
895     , -393.71     , array([ 1.43899    ,  0.0697147  ,  1.90638e-61,  0.208089   ])
896     , -393.71     , array([ 1.44043    ,  0.0697147  ,  1.90638e-61,  0.208089   ])
897     , -393.652    , array([ 1.43899    ,  0.0697845  ,  1.90638e-61,  0.208089   ])
898     , -393.71     , array([ 1.43899    ,  0.0697147  ,  1.90829e-61,  0.208089   ])
899     , -393.812    , array([ 1.43899    ,  0.0697147  ,  1.90638e-61,  0.208297   ])
900     , -393.641    , array([ 1.43899    ,  0.0680805  ,  1.90638e-61,  0.204847   ])
901     , -393.641    , array([ 1.43899    ,  0.0680805  ,  1.90638e-61,  0.204847   ])
902     , -393.641    , array([ 1.44043    ,  0.0680805  ,  1.90638e-61,  0.204847   ])
903     , -393.587    , array([ 1.43899    ,  0.0681486  ,  1.90638e-61,  0.204847   ])
904     , -393.641    , array([ 1.43899    ,  0.0680805  ,  1.90829e-61,  0.204847   ])
905     , -393.737    , array([ 1.43899    ,  0.0680805  ,  1.90638e-61,  0.205052   ])
906     , -393.465    , array([ 1.43899    ,  0.0619178  ,  1.90638e-61,  0.192379   ])
907     , -393.465    , array([ 1.43899    ,  0.0619178  ,  1.90638e-61,  0.192379   ])
908     , -393.465    , array([ 1.44043    ,  0.0619178  ,  1.90638e-61,  0.192379   ])
909     , -393.419    , array([ 1.43899    ,  0.0619797  ,  1.90638e-61,  0.192379   ])
910     , -393.465    , array([ 1.43899    ,  0.0619178  ,  1.90829e-61,  0.192379   ])
911     , -393.548    , array([ 1.43899    ,  0.0619178  ,  1.90638e-61,  0.192571   ])
912     , -393.482    , array([ 1.43899    ,  0.0582623  ,  1.90638e-61,  0.18493    ])
913     , -393.482    , array([ 1.43899    ,  0.0582623  ,  1.90638e-61,  0.18493    ])
914     , -393.482    , array([ 1.44043    ,  0.0582623  ,  1.90638e-61,  0.18493    ])
915     , -393.428    , array([ 1.43899    ,  0.0583206  ,  1.90638e-61,  0.18493    ])
916     , -393.482    , array([ 1.43899    ,  0.0582623  ,  1.90829e-61,  0.18493    ])
917     , -393.578    , array([ 1.43899    ,  0.0582623  ,  1.90638e-61,  0.185115   ])
918     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
919     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
920     , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
921     , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
922     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
923     , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
924     , -393.472    , array([ 1.43899    ,  0.0592263  ,  1.90638e-61,  0.18691    ])
925     , -393.472    , array([ 1.43899    ,  0.0592263  ,  1.90638e-61,  0.18691    ])
926     , -393.472    , array([ 1.44043    ,  0.0592263  ,  1.90638e-61,  0.18691    ])
927     , -393.42     , array([ 1.43899    ,  0.0592856  ,  1.90638e-61,  0.18691    ])
928     , -393.472    , array([ 1.43899    ,  0.0592263  ,  1.90829e-61,  0.18691    ])
929     , -393.563    , array([ 1.43899    ,  0.0592263  ,  1.90638e-61,  0.187097   ])
930     , -393.464    , array([ 1.43899    ,  0.0607443  ,  1.90638e-61,  0.190005   ])
931     , -393.464    , array([ 1.43899    ,  0.0607443  ,  1.90638e-61,  0.190005   ])
932     , -393.464    , array([ 1.44043    ,  0.0607443  ,  1.90638e-61,  0.190005   ])
933     , -393.416    , array([ 1.43899    ,  0.0608051  ,  1.90638e-61,  0.190005   ])
934     , -393.464    , array([ 1.43899    ,  0.0607443  ,  1.90829e-61,  0.190005   ])
935     , -393.551    , array([ 1.43899    ,  0.0607443  ,  1.90638e-61,  0.190195   ])
936     , -393.464    , array([ 1.43899    ,  0.0610594  ,  1.90638e-61,  0.190644   ])
937     , -393.464    , array([ 1.43899    ,  0.0610594  ,  1.90638e-61,  0.190644   ])
938     , -393.464    , array([ 1.44043    ,  0.0610594  ,  1.90638e-61,  0.190644   ])
939     , -393.417    , array([ 1.43899    ,  0.0611205  ,  1.90638e-61,  0.190644   ])
940     , -393.464    , array([ 1.43899    ,  0.0610594  ,  1.90829e-61,  0.190644   ])
941     , -393.549    , array([ 1.43899    ,  0.0610594  ,  1.90638e-61,  0.190834   ])
942     , -393.464    , array([ 1.43899    ,  0.0611257  ,  1.90638e-61,  0.190778   ])
943     , -393.464    , array([ 1.43899    ,  0.0611257  ,  1.90638e-61,  0.190778   ])
944     , -393.464    , array([ 1.44043    ,  0.0611257  ,  1.90638e-61,  0.190778   ])
945     , -393.417    , array([ 1.43899    ,  0.0611868  ,  1.90638e-61,  0.190778   ])
946     , -393.464    , array([ 1.43899    ,  0.0611257  ,  1.90829e-61,  0.190778   ])
947     , -393.549    , array([ 1.43899    ,  0.0611257  ,  1.90638e-61,  0.190969   ])
948     , -393.464    , array([ 1.43899    ,  0.0611397  ,  1.90638e-61,  0.190806   ])
949     , -393.464    , array([ 1.43899    ,  0.0611397  ,  1.90638e-61,  0.190806   ])
950     , -393.464    , array([ 1.44043    ,  0.0611397  ,  1.90638e-61,  0.190806   ])
951     , -393.417    , array([ 1.43899    ,  0.0612008  ,  1.90638e-61,  0.190806   ])
952     , -393.464    , array([ 1.43899    ,  0.0611397  ,  1.90829e-61,  0.190806   ])
953     , -393.549    , array([ 1.43899    ,  0.0611397  ,  1.90638e-61,  0.190997   ])
954     , -393.464    , array([ 1.43899    ,  0.0611426  ,  1.90638e-61,  0.190812   ])
955     , -393.464    , array([ 1.43899    ,  0.0611426  ,  1.90638e-61,  0.190812   ])
956     , -393.464    , array([ 1.44043    ,  0.0611426  ,  1.90638e-61,  0.190812   ])
957     , -393.417    , array([ 1.43899    ,  0.0612038  ,  1.90638e-61,  0.190812   ])
958     , -393.464    , array([ 1.43899    ,  0.0611426  ,  1.90829e-61,  0.190812   ])
959     , -393.549    , array([ 1.43899    ,  0.0611426  ,  1.90638e-61,  0.191003   ])
960     , -393.464    , array([ 1.43899    ,  0.0611432  ,  1.90638e-61,  0.190814   ])
961     , -393.464    , array([ 1.43899    ,  0.0611432  ,  1.90638e-61,  0.190814   ])
962     , -393.464    , array([ 1.44043    ,  0.0611432  ,  1.90638e-61,  0.190814   ])
963     , -393.417    , array([ 1.43899    ,  0.0612044  ,  1.90638e-61,  0.190814   ])
964     , -393.464    , array([ 1.43899    ,  0.0611432  ,  1.90829e-61,  0.190814   ])
965     , -393.549    , array([ 1.43899    ,  0.0611432  ,  1.90638e-61,  0.191004   ])
966     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
967     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
968     , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
969     , -393.417    , array([ 1.43899    ,  0.0612045  ,  1.90638e-61,  0.190814   ])
970     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
971     , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
972     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
973     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
974     , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
975     , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
976     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
977     , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
978     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
979     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
980     , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
981     , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
982     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
983     , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
984     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
985     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
986     , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
987     , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
988     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
989     , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
990     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
991     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
992     , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
993     , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
994     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
995     , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
996     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
997     , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
998     , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
999     , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1000    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1001    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1002    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1003    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1004    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1005    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1006    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1007    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1008    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1009    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1010    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1011    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1012    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1013    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1014    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1015    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1016    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1017    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1018    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1019    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1020    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1021    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1022    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1023    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1024    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1025    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1026    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1027    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1028    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1029    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1030    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1031    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1032    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1033    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1034    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1035    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1036    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1037    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1038    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1039    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1040    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1041    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1042    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1043    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1044    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1045    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1046    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1047    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1048    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1049    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1050    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1051    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1052    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1053    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1054    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1055    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1056    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1057    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1058    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1059    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1060    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1061    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1062    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1063    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1064    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1065    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1066    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1067    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1068    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1069    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1070    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1071    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1072    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1073    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1074    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1075    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1076    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1077    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1078    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1079    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1080    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1081    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1082    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1083    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1084    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1085    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1086    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1087    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1088    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1089    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1090    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1091    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1092    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1093    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1094    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
