5668    , -2342.52    , array([ 0.0205728  ,  0.571365   ,  0.216943   ,  4.20085    ])
5669    , -2342.48    , array([ 0.0205728  ,  0.570794   ,  0.21716    ,  4.20085    ])
5670    , -2342.44    , array([ 0.0205728  ,  0.570794   ,  0.216943   ,  4.20505    ])
5671    , -2339.05    , array([ 0.0179796  ,  0.510714   ,  0.218728   ,  4.22991    ])
5672    , -2339.05    , array([ 0.0179796  ,  0.510714   ,  0.218728   ,  4.22991    ])
5673    , -2339.05    , array([ 0.0179975  ,  0.510714   ,  0.218728   ,  4.22991    ])
5674    , -2339.07    , array([ 0.0179796  ,  0.511225   ,  0.218728   ,  4.22991    ])
5675    , -2339.05    , array([ 0.0179796  ,  0.510714   ,  0.218947   ,  4.22991    ])
5676    , -2339.03    , array([ 0.0179796  ,  0.510714   ,  0.218728   ,  4.23414    ])
5677    , -2337.78    , array([ 0.0157462  ,  0.465137   ,  0.220542   ,  4.236      ])
5678    , -2337.78    , array([ 0.0157462  ,  0.465137   ,  0.220542   ,  4.236      ])
5679    , -2337.78    , array([ 0.015762   ,  0.465137   ,  0.220542   ,  4.236      ])
5680    , -2337.79    , array([ 0.0157462  ,  0.465602   ,  0.220542   ,  4.236      ])
5681    , -2337.78    , array([ 0.0157462  ,  0.465137   ,  0.220762   ,  4.236      ])
5682    , -2337.77    , array([ 0.0157462  ,  0.465137   ,  0.220542   ,  4.24024    ])
5683    , -2337.23    , array([ 0.0137927  ,  0.425604   ,  0.222278   ,  4.23159    ])
5684    , -2337.23    , array([ 0.0137927  ,  0.425604   ,  0.222278   ,  4.23159    ])
5685    , -2337.23    , array([ 0.0138065  ,  0.425604   ,  0.222278   ,  4.23159    ])
5686    , -2337.23    , array([ 0.0137927  ,  0.42603    ,  0.222278   ,  4.23159    ])
5687    , -2337.23    , array([ 0.0137927  ,  0.425604   ,  0.2225     ,  4.23159    ])
5688    , -2337.22    , array([ 0.0137927  ,  0.425604   ,  0.222278   ,  4.23582    ])
5689    , -2336.99    , array([ 0.0122087  ,  0.392598   ,  0.223841   ,  4.22135    ])
5690    , -2336.99    , array([ 0.0122087  ,  0.392598   ,  0.223841   ,  4.22135    ])
5691    , -2336.99    , array([ 0.0122209  ,  0.392598   ,  0.223841   ,  4.22135    ])
5692    , -2336.99    , array([ 0.0122087  ,  0.392991   ,  0.223841   ,  4.22135    ])
5693    , -2336.99    , array([ 0.0122087  ,  0.392598   ,  0.224065   ,  4.22135    ])
5694    , -2336.99    , array([ 0.0122087  ,  0.392598   ,  0.223841   ,  4.22557    ])
5695    , -2336.89    , array([ 0.0109002  ,  0.36485    ,  0.225286   ,  4.21528    ])
5696    , -2336.89    , array([ 0.0109002  ,  0.36485    ,  0.225286   ,  4.21528    ])
5697    , -2336.89    , array([ 0.0109111  ,  0.36485    ,  0.225286   ,  4.21528    ])
5698    , -2336.89    , array([ 0.0109002  ,  0.365215   ,  0.225286   ,  4.21528    ])
5699    , -2336.89    , array([ 0.0109002  ,  0.36485    ,  0.225511   ,  4.21528    ])
5700    , -2336.89    , array([ 0.0109002  ,  0.36485    ,  0.225286   ,  4.2195     ])
5701    , -2336.84    , array([ 0.00980378 ,  0.340673   ,  0.226638   ,  4.20798    ])
5702    , -2336.84    , array([ 0.00980378 ,  0.340673   ,  0.226638   ,  4.20798    ])
5703    , -2336.84    , array([ 0.00981359 ,  0.340673   ,  0.226638   ,  4.20798    ])
5704    , -2336.84    , array([ 0.00980378 ,  0.341014   ,  0.226638   ,  4.20798    ])
5705    , -2336.84    , array([ 0.00980378 ,  0.340673   ,  0.226865   ,  4.20798    ])
5706    , -2336.84    , array([ 0.00980378 ,  0.340673   ,  0.226638   ,  4.21219    ])
5707    , -2336.82    , array([ 0.00888576 ,  0.319666   ,  0.227896   ,  4.20032    ])
5708    , -2336.82    , array([ 0.00888576 ,  0.319666   ,  0.227896   ,  4.20032    ])
5709    , -2336.82    , array([ 0.00889465 ,  0.319666   ,  0.227896   ,  4.20032    ])
5710    , -2336.82    , array([ 0.00888576 ,  0.319986   ,  0.227896   ,  4.20032    ])
5711    , -2336.82    , array([ 0.00888576 ,  0.319666   ,  0.228124   ,  4.20032    ])
5712    , -2336.82    , array([ 0.00888576 ,  0.319666   ,  0.227896   ,  4.20452    ])
5713    , -2336.81    , array([ 0.00810543 ,  0.30118    ,  0.229077   ,  4.19264    ])
5714    , -2336.81    , array([ 0.00810543 ,  0.30118    ,  0.229077   ,  4.19264    ])
5715    , -2336.81    , array([ 0.00811354 ,  0.30118    ,  0.229077   ,  4.19264    ])
5716    , -2336.81    , array([ 0.00810543 ,  0.301481   ,  0.229077   ,  4.19264    ])
5717    , -2336.81    , array([ 0.00810543 ,  0.30118    ,  0.229306   ,  4.19264    ])
5718    , -2336.81    , array([ 0.00810543 ,  0.30118    ,  0.229077   ,  4.19683    ])
5719    , -2336.81    , array([ 0.00743558 ,  0.284793   ,  0.23019    ,  4.18516    ])
5720    , -2336.81    , array([ 0.00743558 ,  0.284793   ,  0.23019    ,  4.18516    ])
5721    , -2336.81    , array([ 0.00744302 ,  0.284793   ,  0.23019    ,  4.18516    ])
5722    , -2336.81    , array([ 0.00743558 ,  0.285078   ,  0.23019    ,  4.18516    ])
5723    , -2336.81    , array([ 0.00743558 ,  0.284793   ,  0.23042    ,  4.18516    ])
5724    , -2336.81    , array([ 0.00743558 ,  0.284793   ,  0.23019    ,  4.18934    ])
5725    , -2336.81    , array([ 0.00685486 ,  0.270154   ,  0.231245   ,  4.17796    ])
5726    , -2336.81    , array([ 0.00685486 ,  0.270154   ,  0.231245   ,  4.17796    ])
5727    , -2336.81    , array([ 0.00686172 ,  0.270154   ,  0.231245   ,  4.17796    ])
5728    , -2336.81    , array([ 0.00685486 ,  0.270424   ,  0.231245   ,  4.17796    ])
5729    , -2336.81    , array([ 0.00685486 ,  0.270154   ,  0.231476   ,  4.17796    ])
5730    , -2336.81    , array([ 0.00685486 ,  0.270154   ,  0.231245   ,  4.18214    ])
5731    , -2336.81    , array([ 0.00634713 ,  0.25699    ,  0.232247   ,  4.17107    ])
5732    , -2336.81    , array([ 0.00634713 ,  0.25699    ,  0.232247   ,  4.17107    ])
5733    , -2336.81    , array([ 0.00635348 ,  0.25699    ,  0.232247   ,  4.17107    ])
5734    , -2336.81    , array([ 0.00634713 ,  0.257247   ,  0.232247   ,  4.17107    ])
5735    , -2336.81    , array([ 0.00634713 ,  0.25699    ,  0.232479   ,  4.17107    ])
5736    , -2336.81    , array([ 0.00634713 ,  0.25699    ,  0.232247   ,  4.17525    ])
5737    , -2336.8     , array([ 0.00589987 ,  0.245083   ,  0.233202   ,  4.16451    ])
5738    , -2336.8     , array([ 0.00589987 ,  0.245083   ,  0.233202   ,  4.16451    ])
5739    , -2336.8     , array([ 0.00590577 ,  0.245083   ,  0.233202   ,  4.16451    ])
5740    , -2336.8     , array([ 0.00589987 ,  0.245328   ,  0.233202   ,  4.16451    ])
5741    , -2336.8     , array([ 0.00589987 ,  0.245083   ,  0.233436   ,  4.16451    ])
5742    , -2336.8     , array([ 0.00589987 ,  0.245083   ,  0.233202   ,  4.16867    ])
5743    , -2336.8     , array([ 0.00549624 ,  0.234055   ,  0.234133   ,  4.15801    ])
5744    , -2336.8     , array([ 0.00549624 ,  0.234055   ,  0.234133   ,  4.15801    ])
5745    , -2336.8     , array([ 0.00550174 ,  0.234055   ,  0.234133   ,  4.15801    ])
5746    , -2336.8     , array([ 0.00549624 ,  0.234289   ,  0.234133   ,  4.15801    ])
5747    , -2336.8     , array([ 0.00549624 ,  0.234055   ,  0.234367   ,  4.15801    ])
5748    , -2336.8     , array([ 0.00549624 ,  0.234055   ,  0.234133   ,  4.16217    ])
5749    , -2336.8     , array([ 0.00514716 ,  0.22429    ,  0.234998   ,  4.15206    ])
5750    , -2336.8     , array([ 0.00514716 ,  0.22429    ,  0.234998   ,  4.15206    ])
5751    , -2336.8     , array([ 0.00515231 ,  0.22429    ,  0.234998   ,  4.15206    ])
5752    , -2336.8     , array([ 0.00514716 ,  0.224514   ,  0.234998   ,  4.15206    ])
5753    , -2336.8     , array([ 0.00514716 ,  0.22429    ,  0.235233   ,  4.15206    ])
5754    , -2336.8     , array([ 0.00514716 ,  0.22429    ,  0.234998   ,  4.15622    ])
5755    , -2336.8     , array([ 0.00483106 ,  0.215245   ,  0.235836   ,  4.14632    ])
5756    , -2336.8     , array([ 0.00483106 ,  0.215245   ,  0.235836   ,  4.14632    ])
5757    , -2336.8     , array([ 0.00483589 ,  0.215245   ,  0.235836   ,  4.14632    ])
5758    , -2336.8     , array([ 0.00483106 ,  0.21546    ,  0.235836   ,  4.14632    ])
5759    , -2336.8     , array([ 0.00483106 ,  0.215245   ,  0.236072   ,  4.14632    ])
5760    , -2336.8     , array([ 0.00483106 ,  0.215245   ,  0.235836   ,  4.15047    ])
5761    , -2336.8     , array([ 0.00454654 ,  0.206924   ,  0.236642   ,  4.14082    ])
5762    , -2336.8     , array([ 0.00454654 ,  0.206924   ,  0.236642   ,  4.14082    ])
5763    , -2336.8     , array([ 0.00455109 ,  0.206924   ,  0.236642   ,  4.14082    ])
5764    , -2336.8     , array([ 0.00454654 ,  0.207131   ,  0.236642   ,  4.14082    ])
5765    , -2336.8     , array([ 0.00454654 ,  0.206924   ,  0.236879   ,  4.14082    ])
5766    , -2336.8     , array([ 0.00454654 ,  0.206924   ,  0.236642   ,  4.14497    ])
5767    , -2336.8     , array([ 0.00428613 ,  0.199147   ,  0.237428   ,  4.13548    ])
5768    , -2336.8     , array([ 0.00428613 ,  0.199147   ,  0.237428   ,  4.13548    ])
5769    , -2336.8     , array([ 0.00429042 ,  0.199147   ,  0.237428   ,  4.13548    ])
5770    , -2336.8     , array([ 0.00428613 ,  0.199346   ,  0.237428   ,  4.13548    ])
5771    , -2336.8     , array([ 0.00428613 ,  0.199147   ,  0.237665   ,  4.13548    ])
5772    , -2336.8     , array([ 0.00428613 ,  0.199147   ,  0.237428   ,  4.13962    ])
5773    , -2336.8     , array([ 0.00405205 ,  0.192013   ,  0.238178   ,  4.13041    ])
5774    , -2336.8     , array([ 0.00405205 ,  0.192013   ,  0.238178   ,  4.13041    ])
5775    , -2336.8     , array([ 0.00405611 ,  0.192013   ,  0.238178   ,  4.13041    ])
5776    , -2336.8     , array([ 0.00405205 ,  0.192205   ,  0.238178   ,  4.13041    ])
5777    , -2336.8     , array([ 0.00405205 ,  0.192013   ,  0.238416   ,  4.13041    ])
5778    , -2336.8     , array([ 0.00405205 ,  0.192013   ,  0.238178   ,  4.13454    ])
5779    , -2336.8     , array([ 0.00384005 ,  0.185427   ,  0.238898   ,  4.12556    ])
5780    , -2336.8     , array([ 0.00384005 ,  0.185427   ,  0.238898   ,  4.12556    ])
5781    , -2336.8     , array([ 0.00384389 ,  0.185427   ,  0.238898   ,  4.12556    ])
5782    , -2336.8     , array([ 0.00384005 ,  0.185612   ,  0.238898   ,  4.12556    ])
5783    , -2336.8     , array([ 0.00384005 ,  0.185427   ,  0.239137   ,  4.12556    ])
5784    , -2336.8     , array([ 0.00384005 ,  0.185427   ,  0.238898   ,  4.12969    ])
5785    , -2336.8     , array([ 0.00364461 ,  0.179241   ,  0.239601   ,  4.12085    ])
5786    , -2336.8     , array([ 0.00364461 ,  0.179241   ,  0.239601   ,  4.12085    ])
5787    , -2336.8     , array([ 0.00364826 ,  0.179241   ,  0.239601   ,  4.12085    ])
5788    , -2336.8     , array([ 0.00364461 ,  0.179421   ,  0.239601   ,  4.12085    ])
5789    , -2336.8     , array([ 0.00364461 ,  0.179241   ,  0.23984    ,  4.12085    ])
5790    , -2336.8     , array([ 0.00364461 ,  0.179241   ,  0.239601   ,  4.12497    ])
5791    , -2336.8     , array([ 0.00346246 ,  0.173371   ,  0.240292   ,  4.11623    ])
5792    , -2336.8     , array([ 0.00346246 ,  0.173371   ,  0.240292   ,  4.11623    ])
5793    , -2336.8     , array([ 0.00346593 ,  0.173371   ,  0.240292   ,  4.11623    ])
5794    , -2336.8     , array([ 0.00346246 ,  0.173544   ,  0.240292   ,  4.11623    ])
5795    , -2336.8     , array([ 0.00346246 ,  0.173371   ,  0.240532   ,  4.11623    ])
5796    , -2336.8     , array([ 0.00346246 ,  0.173371   ,  0.240292   ,  4.12035    ])
5797    , -2336.8     , array([ 0.00329828 ,  0.167986   ,  0.240949   ,  4.11186    ])
5798    , -2336.8     , array([ 0.00329828 ,  0.167986   ,  0.240949   ,  4.11186    ])
5799    , -2336.8     , array([ 0.00330158 ,  0.167986   ,  0.240949   ,  4.11186    ])
5800    , -2336.8     , array([ 0.00329828 ,  0.168154   ,  0.240949   ,  4.11186    ])
5801    , -2336.8     , array([ 0.00329828 ,  0.167986   ,  0.24119    ,  4.11186    ])
5802    , -2336.8     , array([ 0.00329828 ,  0.167986   ,  0.240949   ,  4.11598    ])
