24772   , -79089      , array([ 1.17674    ,  1.21086    ,  0.000200432,  3.63761e-79,  2.53562e-07])
24898   , -4994.89    , array([ 0.0307247  ,  0.00659883 ,  0.000200433,  3.63761e-79,  0.00196563 ])
24899   , -4994.89    , array([ 0.0307247  ,  0.00659883 ,  0.000200433,  3.63761e-79,  0.00196563 ])
24900   , -4990.3     , array([ 0.0307555  ,  0.00659883 ,  0.000200433,  3.63761e-79,  0.00196563 ])
24901   , -4998.85    , array([ 0.0307247  ,  0.00660543 ,  0.000200433,  3.63761e-79,  0.00196563 ])
24902   , -4994.89    , array([ 0.0307247  ,  0.00659883 ,  0.000200634,  3.63761e-79,  0.00196563 ])
24903   , -4994.89    , array([ 0.0307247  ,  0.00659883 ,  0.000200433,  3.64125e-79,  0.00196563 ])
24904   , -4995.33    , array([ 0.0307247  ,  0.00659883 ,  0.000200433,  3.63761e-79,  0.0019676  ])
24905   , -4994.89    , array([ 0.0307254  ,  0.00659902 ,  0.000200433,  3.63761e-79,  0.00196553 ])
24906   , -4994.89    , array([ 0.0307254  ,  0.00659902 ,  0.000200433,  3.63761e-79,  0.00196553 ])
24907   , -4990.31    , array([ 0.0307561  ,  0.00659902 ,  0.000200433,  3.63761e-79,  0.00196553 ])
24908   , -4998.86    , array([ 0.0307254  ,  0.00660562 ,  0.000200433,  3.63761e-79,  0.00196553 ])
24909   , -4994.89    , array([ 0.0307254  ,  0.00659902 ,  0.000200634,  3.63761e-79,  0.00196553 ])
24910   , -4994.89    , array([ 0.0307254  ,  0.00659902 ,  0.000200433,  3.64125e-79,  0.00196553 ])
24911   , -4995.33    , array([ 0.0307254  ,  0.00659902 ,  0.000200433,  3.63761e-79,  0.0019675  ])
24926   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24927   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24928   , -4990.3     , array([ 0.0307561  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24929   , -4998.86    , array([ 0.0307253  ,  0.00660561 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24930   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200634,  3.63761e-79,  0.00196554 ])
24931   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.64125e-79,  0.00196554 ])
24932   , -4995.33    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196751 ])
24933   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24934   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24935   , -4990.3     , array([ 0.0307561  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24936   , -4998.86    , array([ 0.0307253  ,  0.00660561 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24937   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200634,  3.63761e-79,  0.00196554 ])
24938   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.64125e-79,  0.00196554 ])
24939   , -4995.33    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196751 ])
24940   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24941   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24942   , -4990.3     , array([ 0.0307561  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24943   , -4998.86    , array([ 0.0307253  ,  0.00660561 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24944   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200634,  3.63761e-79,  0.00196554 ])
24945   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.64125e-79,  0.00196554 ])
24946   , -4995.33    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196751 ])
24947   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24948   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24949   , -4990.3     , array([ 0.0307561  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24950   , -4998.85    , array([ 0.0307253  ,  0.00660561 ,  0.000200433,  3.63761e-79,  0.00196554 ])
24951   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200634,  3.63761e-79,  0.00196554 ])
24952   , -4994.89    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.64125e-79,  0.00196554 ])
24953   , -4995.33    , array([ 0.0307253  ,  0.00659901 ,  0.000200433,  3.63761e-79,  0.00196751 ])
24954   , -4994.89    , array([ 0.0307254  ,  0.00659903 ,  0.000200433,  3.63761e-79,  0.00196555 ])
24955   , -4994.89    , array([ 0.0307254  ,  0.00659903 ,  0.000200433,  3.63761e-79,  0.00196555 ])
24956   , -4990.3     , array([ 0.0307562  ,  0.00659903 ,  0.000200433,  3.63761e-79,  0.00196555 ])
24957   , -4998.85    , array([ 0.0307254  ,  0.00660563 ,  0.000200433,  3.63761e-79,  0.00196555 ])
24958   , -4994.89    , array([ 0.0307254  ,  0.00659903 ,  0.000200634,  3.63761e-79,  0.00196555 ])
24959   , -4994.89    , array([ 0.0307254  ,  0.00659903 ,  0.000200433,  3.64125e-79,  0.00196555 ])
24960   , -4995.33    , array([ 0.0307254  ,  0.00659903 ,  0.000200433,  3.63761e-79,  0.00196751 ])
24961   , -4994.87    , array([ 0.0307258  ,  0.00659909 ,  0.000200433,  3.63761e-79,  0.00196557 ])
24962   , -4994.87    , array([ 0.0307258  ,  0.00659909 ,  0.000200433,  3.63761e-79,  0.00196557 ])
24963   , -4990.29    , array([ 0.0307565  ,  0.00659909 ,  0.000200433,  3.63761e-79,  0.00196557 ])
24964   , -4998.84    , array([ 0.0307258  ,  0.00660569 ,  0.000200433,  3.63761e-79,  0.00196557 ])
24965   , -4994.87    , array([ 0.0307258  ,  0.00659909 ,  0.000200634,  3.63761e-79,  0.00196557 ])
24966   , -4994.87    , array([ 0.0307258  ,  0.00659909 ,  0.000200433,  3.64125e-79,  0.00196557 ])
24967   , -4995.31    , array([ 0.0307258  ,  0.00659909 ,  0.000200433,  3.63761e-79,  0.00196753 ])
24968   , -4994.82    , array([ 0.0307273  ,  0.00659933 ,  0.000200433,  3.63761e-79,  0.00196564 ])
24969   , -4994.82    , array([ 0.0307273  ,  0.00659933 ,  0.000200433,  3.63761e-79,  0.00196564 ])
24970   , -4990.23    , array([ 0.030758   ,  0.00659933 ,  0.000200433,  3.63761e-79,  0.00196564 ])
24971   , -4998.78    , array([ 0.0307273  ,  0.00660593 ,  0.000200433,  3.63761e-79,  0.00196564 ])
24972   , -4994.82    , array([ 0.0307273  ,  0.00659933 ,  0.000200634,  3.63761e-79,  0.00196564 ])
24973   , -4994.82    , array([ 0.0307273  ,  0.00659933 ,  0.000200433,  3.64125e-79,  0.00196564 ])
24974   , -4995.26    , array([ 0.0307273  ,  0.00659933 ,  0.000200433,  3.63761e-79,  0.00196761 ])
24975   , -4994.59    , array([ 0.0307331  ,  0.00660029 ,  0.000200433,  3.63761e-79,  0.00196595 ])
24976   , -4994.59    , array([ 0.0307331  ,  0.00660029 ,  0.000200433,  3.63761e-79,  0.00196595 ])
24977   , -4990       , array([ 0.0307638  ,  0.00660029 ,  0.000200433,  3.63761e-79,  0.00196595 ])
24978   , -4998.55    , array([ 0.0307331  ,  0.00660689 ,  0.000200433,  3.63761e-79,  0.00196595 ])
24979   , -4994.59    , array([ 0.0307331  ,  0.00660029 ,  0.000200634,  3.63761e-79,  0.00196595 ])
24980   , -4994.59    , array([ 0.0307331  ,  0.00660029 ,  0.000200433,  3.64125e-79,  0.00196595 ])
24981   , -4995.03    , array([ 0.0307331  ,  0.00660029 ,  0.000200433,  3.63761e-79,  0.00196792 ])
24982   , -4993.68    , array([ 0.0307564  ,  0.00660414 ,  0.000200433,  3.63761e-79,  0.00196718 ])
24983   , -4993.68    , array([ 0.0307564  ,  0.00660414 ,  0.000200433,  3.63761e-79,  0.00196718 ])
24984   , -4989.1     , array([ 0.0307871  ,  0.00660414 ,  0.000200433,  3.63761e-79,  0.00196718 ])
24985   , -4997.65    , array([ 0.0307564  ,  0.00661075 ,  0.000200433,  3.63761e-79,  0.00196718 ])
24986   , -4993.68    , array([ 0.0307564  ,  0.00660414 ,  0.000200634,  3.63761e-79,  0.00196718 ])
24987   , -4993.68    , array([ 0.0307564  ,  0.00660414 ,  0.000200433,  3.64125e-79,  0.00196718 ])
24988   , -4994.12    , array([ 0.0307564  ,  0.00660414 ,  0.000200433,  3.63761e-79,  0.00196915 ])
24989   , -4990.06    , array([ 0.0308497  ,  0.00661956 ,  0.000200433,  3.63761e-79,  0.0019721  ])
24990   , -4990.06    , array([ 0.0308497  ,  0.00661956 ,  0.000200433,  3.63761e-79,  0.0019721  ])
24991   , -4985.48    , array([ 0.0308805  ,  0.00661956 ,  0.000200433,  3.63761e-79,  0.0019721  ])
24992   , -4994.02    , array([ 0.0308497  ,  0.00662619 ,  0.000200433,  3.63761e-79,  0.0019721  ])
24993   , -4990.06    , array([ 0.0308497  ,  0.00661956 ,  0.000200634,  3.63761e-79,  0.0019721  ])
24994   , -4990.06    , array([ 0.0308497  ,  0.00661956 ,  0.000200433,  3.64125e-79,  0.0019721  ])
24995   , -4990.5     , array([ 0.0308497  ,  0.00661956 ,  0.000200433,  3.63761e-79,  0.00197407 ])
24996   , -4975.58    , array([ 0.0312257  ,  0.00668162 ,  0.000200433,  3.63761e-79,  0.00199191 ])
24997   , -4975.58    , array([ 0.0312257  ,  0.00668162 ,  0.000200433,  3.63761e-79,  0.00199191 ])
24998   , -4971.02    , array([ 0.031257   ,  0.00668162 ,  0.000200433,  3.63761e-79,  0.00199191 ])
24999   , -4979.52    , array([ 0.0312257  ,  0.00668831 ,  0.000200433,  3.63761e-79,  0.00199191 ])
25000   , -4975.58    , array([ 0.0312257  ,  0.00668162 ,  0.000200634,  3.63761e-79,  0.00199191 ])
25001   , -4975.58    , array([ 0.0312257  ,  0.00668162 ,  0.000200433,  3.64125e-79,  0.00199191 ])
25002   , -4976.02    , array([ 0.0312257  ,  0.00668162 ,  0.000200433,  3.63761e-79,  0.00199391 ])
25003   , -4917.96    , array([ 0.0327764  ,  0.00693573 ,  0.000200435,  3.63761e-79,  0.00207317 ])
25004   , -4917.96    , array([ 0.0327764  ,  0.00693573 ,  0.000200435,  3.63761e-79,  0.00207317 ])
25005   , -4913.47    , array([ 0.0328092  ,  0.00693573 ,  0.000200435,  3.63761e-79,  0.00207317 ])
25006   , -4921.83    , array([ 0.0327764  ,  0.00694267 ,  0.000200435,  3.63761e-79,  0.00207317 ])
25007   , -4917.96    , array([ 0.0327764  ,  0.00693573 ,  0.000200635,  3.63761e-79,  0.00207317 ])
25008   , -4917.96    , array([ 0.0327764  ,  0.00693573 ,  0.000200435,  3.64125e-79,  0.00207317 ])
25009   , -4918.39    , array([ 0.0327764  ,  0.00693573 ,  0.000200435,  3.63761e-79,  0.00207525 ])
25010   , -4692.01    , array([ 0.0397883  ,  0.00805253 ,  0.000200439,  3.63761e-79,  0.00243275 ])
25011   , -4692.01    , array([ 0.0397883  ,  0.00805253 ,  0.000200439,  3.63761e-79,  0.00243275 ])
25012   , -4687.78    , array([ 0.0398281  ,  0.00805253 ,  0.000200439,  3.63761e-79,  0.00243275 ])
25013   , -4695.61    , array([ 0.0397883  ,  0.00806059 ,  0.000200439,  3.63761e-79,  0.00243275 ])
25014   , -4692.01    , array([ 0.0397883  ,  0.00805253 ,  0.000200639,  3.63761e-79,  0.00243275 ])
25015   , -4692.01    , array([ 0.0397883  ,  0.00805253 ,  0.000200439,  3.64125e-79,  0.00243275 ])
25016   , -4692.41    , array([ 0.0397883  ,  0.00805253 ,  0.000200439,  3.63761e-79,  0.00243518 ])
25017   , -3843.74    , array([ 0.086404   ,  0.0146317  ,  0.000200455,  3.63761e-79,  0.00461259 ])
25018   , -3843.74    , array([ 0.086404   ,  0.0146317  ,  0.000200455,  3.63761e-79,  0.00461259 ])
25019   , -3840.48    , array([ 0.0864905  ,  0.0146317  ,  0.000200455,  3.63761e-79,  0.00461259 ])
25020   , -3846.27    , array([ 0.086404   ,  0.0146463  ,  0.000200455,  3.63761e-79,  0.00461259 ])
25021   , -3843.74    , array([ 0.086404   ,  0.0146317  ,  0.000200656,  3.63761e-79,  0.00461259 ])
25022   , -3843.74    , array([ 0.086404   ,  0.0146317  ,  0.000200455,  3.64125e-79,  0.00461259 ])
25023   , -3844.07    , array([ 0.086404   ,  0.0146317  ,  0.000200455,  3.63761e-79,  0.0046172  ])
25024   , -2991.86    , array([ 1.83857    ,  0.206063   ,  0.000200506,  3.63761e-79,  0.0724348  ])
25025   , -2991.86    , array([ 1.83857    ,  0.206063   ,  0.000200506,  3.63761e-79,  0.0724348  ])
25026   , -2991.66    , array([ 1.84041    ,  0.206063   ,  0.000200506,  3.63761e-79,  0.0724348  ])
25027   , -2993.18    , array([ 1.83857    ,  0.206269   ,  0.000200506,  3.63761e-79,  0.0724348  ])
25028   , -2991.86    , array([ 1.83857    ,  0.206063   ,  0.000200706,  3.63761e-79,  0.0724348  ])
25029   , -2991.86    , array([ 1.83857    ,  0.206063   ,  0.000200506,  3.64125e-79,  0.0724348  ])
25030   , -2993.85    , array([ 1.83857    ,  0.206063   ,  0.000200506,  3.63761e-79,  0.0725073  ])
25031   , -3283.58    , array([ 0.168454   ,  0.0260678  ,  0.000200466,  3.63761e-79,  0.00841554 ])
25032   , -3283.58    , array([ 0.168454   ,  0.0260678  ,  0.000200466,  3.63761e-79,  0.00841554 ])
25033   , -3280.82    , array([ 0.168622   ,  0.0260678  ,  0.000200466,  3.63761e-79,  0.00841554 ])
25034   , -3285.62    , array([ 0.168454   ,  0.0260939  ,  0.000200466,  3.63761e-79,  0.00841554 ])
25035   , -3283.58    , array([ 0.168454   ,  0.0260678  ,  0.000200667,  3.63761e-79,  0.00841554 ])
25036   , -3283.58    , array([ 0.168454   ,  0.0260678  ,  0.000200466,  3.64125e-79,  0.00841554 ])
25037   , -3283.74    , array([ 0.168454   ,  0.0260678  ,  0.000200466,  3.63761e-79,  0.00842396 ])
25038   , -2122.44    , array([ 0.785783   ,  0.0987761  ,  0.000200492,  3.63761e-79,  0.0336861  ])
25039   , -2122.44    , array([ 0.785783   ,  0.0987761  ,  0.000200492,  3.63761e-79,  0.0336861  ])
25040   , -2121.07    , array([ 0.786569   ,  0.0987761  ,  0.000200492,  3.63761e-79,  0.0336861  ])
25041   , -2123.77    , array([ 0.785783   ,  0.098875   ,  0.000200492,  3.63761e-79,  0.0336861  ])
25042   , -2122.44    , array([ 0.785783   ,  0.0987761  ,  0.000200692,  3.63761e-79,  0.0336861  ])
25043   , -2122.44    , array([ 0.785783   ,  0.0987761  ,  0.000200492,  3.64125e-79,  0.0336861  ])
25044   , -2122.54    , array([ 0.785783   ,  0.0987761  ,  0.000200492,  3.63761e-79,  0.0337198  ])
25045   , -2055.99    , array([ 1.05112    ,  0.118082   ,  0.000211069,  3.63761e-79,  0.0413359  ])
25046   , -2055.99    , array([ 1.05112    ,  0.118082   ,  0.000211069,  3.63761e-79,  0.0413359  ])
25047   , -2055.08    , array([ 1.05217    ,  0.118082   ,  0.000211069,  3.63761e-79,  0.0413359  ])
25048   , -2056.82    , array([ 1.05112    ,  0.1182     ,  0.000211069,  3.63761e-79,  0.0413359  ])
25049   , -2055.99    , array([ 1.05112    ,  0.118082   ,  0.00021128 ,  3.63761e-79,  0.0413359  ])
25050   , -2055.99    , array([ 1.05112    ,  0.118082   ,  0.000211069,  3.64125e-79,  0.0413359  ])
25051   , -2056.69    , array([ 1.05112    ,  0.118082   ,  0.000211069,  3.63761e-79,  0.0413773  ])
25052   , -1940.52    , array([ 1.04079    ,  0.106733   ,  0.000222811,  3.63761e-79,  0.0379616  ])
25053   , -1940.52    , array([ 1.04079    ,  0.106733   ,  0.000222811,  3.63761e-79,  0.0379616  ])
25054   , -1939.73    , array([ 1.04183    ,  0.106733   ,  0.000222811,  3.63761e-79,  0.0379616  ])
25055   , -1940.86    , array([ 1.04079    ,  0.10684    ,  0.000222811,  3.63761e-79,  0.0379616  ])
