138508  , -79089.4    , array([ 16.2638    ,  0.0328049  ,  8.00682e-17,  1.08256e-10,  7.51528e-10])
138562  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08364e-10,  7.44606e-09])
138563  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.45351e-09])
138571  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138572  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138573  , -79086.8    , array([ 16.2289    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138574  , -79086.8    , array([ 16.2127    ,  0.00333589 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138575  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.01483e-17,  1.08256e-10,  7.44606e-09])
138576  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08364e-10,  7.44606e-09])
138577  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.45351e-09])
138578  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138579  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138580  , -79086.8    , array([ 16.2289    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138581  , -79086.8    , array([ 16.2127    ,  0.00333589 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138582  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.01483e-17,  1.08256e-10,  7.44606e-09])
138583  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08364e-10,  7.44606e-09])
138584  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.45351e-09])
138592  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138593  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138594  , -79086.8    , array([ 16.2289    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138595  , -79086.8    , array([ 16.2127    ,  0.00333589 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138596  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.01483e-17,  1.08256e-10,  7.44606e-09])
138597  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08364e-10,  7.44606e-09])
138598  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.45351e-09])
138599  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138600  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138601  , -79086.8    , array([ 16.2289    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138602  , -79086.8    , array([ 16.2127    ,  0.00333589 ,  8.00682e-17,  1.08256e-10,  7.44606e-09])
138603  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.01483e-17,  1.08256e-10,  7.44606e-09])
138604  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08364e-10,  7.44606e-09])
138605  , -79086.8    , array([ 16.2127    ,  0.00333256 ,  8.00682e-17,  1.08256e-10,  7.45351e-09])
138606  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138607  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138608  , -79074.7    , array([ 16.2097    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138609  , -79074.7    , array([ 16.1935    ,  0.00141032 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138610  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.01483e-17,  1.08256e-10,  1.76557e-08])
138611  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08364e-10,  1.76557e-08])
138612  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76733e-08])
138613  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138614  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138615  , -79074.7    , array([ 16.2097    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138616  , -79074.7    , array([ 16.1935    ,  0.00141032 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138617  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.01483e-17,  1.08256e-10,  1.76557e-08])
138618  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08364e-10,  1.76557e-08])
138619  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76733e-08])
138620  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138621  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138622  , -79074.7    , array([ 16.2097    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138623  , -79074.7    , array([ 16.1935    ,  0.00141032 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138624  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.01483e-17,  1.08256e-10,  1.76557e-08])
138625  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08364e-10,  1.76557e-08])
138626  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76733e-08])
138634  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138635  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138636  , -79074.7    , array([ 16.2097    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138637  , -79074.7    , array([ 16.1935    ,  0.00141032 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138638  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.01483e-17,  1.08256e-10,  1.76557e-08])
138639  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08364e-10,  1.76557e-08])
138640  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76733e-08])
138641  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138642  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138643  , -79074.7    , array([ 16.2097    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138644  , -79074.7    , array([ 16.1935    ,  0.00141032 ,  8.00682e-17,  1.08256e-10,  1.76557e-08])
138645  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.01483e-17,  1.08256e-10,  1.76557e-08])
138646  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08364e-10,  1.76557e-08])
138647  , -79074.7    , array([ 16.1935    ,  0.00140891 ,  8.00682e-17,  1.08256e-10,  1.76733e-08])
138648  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138649  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138650  , -79066.8    , array([ 16.2049    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138651  , -79066.8    , array([ 16.1887    ,  0.00113722 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138652  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.01483e-17,  1.08256e-10,  2.1909e-08 ])
138653  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08364e-10,  2.1909e-08 ])
138654  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1931e-08 ])
138655  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138656  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138657  , -79066.8    , array([ 16.2049    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138658  , -79066.8    , array([ 16.1887    ,  0.00113722 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138659  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.01483e-17,  1.08256e-10,  2.1909e-08 ])
138660  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08364e-10,  2.1909e-08 ])
138661  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1931e-08 ])
138662  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138663  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138664  , -79066.8    , array([ 16.2049    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138665  , -79066.8    , array([ 16.1887    ,  0.00113722 ,  8.00682e-17,  1.08256e-10,  2.1909e-08 ])
138666  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.01483e-17,  1.08256e-10,  2.1909e-08 ])
138667  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08364e-10,  2.1909e-08 ])
138668  , -79066.8    , array([ 16.1887    ,  0.00113608 ,  8.00682e-17,  1.08256e-10,  2.1931e-08 ])
138669  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138670  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138671  , -79061.3    , array([ 16.2025    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138672  , -79061.4    , array([ 16.1863    ,  0.00102119 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138673  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.01483e-17,  1.08256e-10,  2.44058e-08])
138674  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08364e-10,  2.44058e-08])
138675  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44302e-08])
138676  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138677  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138678  , -79061.3    , array([ 16.2025    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138679  , -79061.4    , array([ 16.1863    ,  0.00102119 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138680  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.01483e-17,  1.08256e-10,  2.44058e-08])
138681  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08364e-10,  2.44058e-08])
138682  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44302e-08])
138683  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138684  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138685  , -79061.3    , array([ 16.2025    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138686  , -79061.4    , array([ 16.1863    ,  0.00102119 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138687  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.01483e-17,  1.08256e-10,  2.44058e-08])
138688  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08364e-10,  2.44058e-08])
138689  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44302e-08])
138697  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138698  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138699  , -79061.3    , array([ 16.2025    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138700  , -79061.4    , array([ 16.1863    ,  0.00102119 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138701  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.01483e-17,  1.08256e-10,  2.44058e-08])
138702  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08364e-10,  2.44058e-08])
138703  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44302e-08])
138711  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138712  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138713  , -79061.3    , array([ 16.2025    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138714  , -79061.4    , array([ 16.1863    ,  0.00102119 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138715  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.01483e-17,  1.08256e-10,  2.44058e-08])
138716  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08364e-10,  2.44058e-08])
138717  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44302e-08])
138718  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138719  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138720  , -79061.3    , array([ 16.2025    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138721  , -79061.4    , array([ 16.1863    ,  0.00102119 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138722  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.01483e-17,  1.08256e-10,  2.44058e-08])
138723  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08364e-10,  2.44058e-08])
138724  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44302e-08])
138725  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138726  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138727  , -79060.3    , array([ 16.2021    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138728  , -79060.4    , array([ 16.1859    ,  0.00100322 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138729  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.01483e-17,  1.08256e-10,  2.48443e-08])
138730  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08364e-10,  2.48443e-08])
138731  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48691e-08])
138732  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138733  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138734  , -79060.3    , array([ 16.2021    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138735  , -79060.4    , array([ 16.1859    ,  0.00100322 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138736  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.01483e-17,  1.08256e-10,  2.48443e-08])
138737  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08364e-10,  2.48443e-08])
138738  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48691e-08])
138739  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138740  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138741  , -79060.3    , array([ 16.2021    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138742  , -79060.4    , array([ 16.1859    ,  0.00100322 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138743  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.01483e-17,  1.08256e-10,  2.48443e-08])
138744  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08364e-10,  2.48443e-08])
138745  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48691e-08])
138753  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138754  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138755  , -79060.3    , array([ 16.2021    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138756  , -79060.4    , array([ 16.1859    ,  0.00100322 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138757  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.01483e-17,  1.08256e-10,  2.48443e-08])
138758  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08364e-10,  2.48443e-08])
138759  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48691e-08])
138767  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138768  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138769  , -79060.3    , array([ 16.2021    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138770  , -79060.4    , array([ 16.1859    ,  0.00100322 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138771  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.01483e-17,  1.08256e-10,  2.48443e-08])
138772  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08364e-10,  2.48443e-08])
138773  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48691e-08])
138774  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138775  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138776  , -79060.3    , array([ 16.2021    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138777  , -79060.4    , array([ 16.1859    ,  0.00100322 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138778  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.01483e-17,  1.08256e-10,  2.48443e-08])
138779  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08364e-10,  2.48443e-08])
138780  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48691e-08])
138784  , -79060.2    , array([ 16.1859    ,  0.00100028 ,  8.00682e-17,  1.08256e-10,  2.49174e-08])
138788  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138789  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138790  , -79060.3    , array([ 16.2021    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138791  , -79060.4    , array([ 16.1859    ,  0.00100322 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138792  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.01483e-17,  1.08256e-10,  2.48443e-08])
138793  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08364e-10,  2.48443e-08])
138794  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48691e-08])
138795  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138796  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138797  , -79060.3    , array([ 16.2021    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138798  , -79060.4    , array([ 16.1859    ,  0.00100322 ,  8.00682e-17,  1.08256e-10,  2.48443e-08])
138799  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.01483e-17,  1.08256e-10,  2.48443e-08])
138800  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08364e-10,  2.48443e-08])
138801  , -79060.3    , array([ 16.1859    ,  0.00100221 ,  8.00682e-17,  1.08256e-10,  2.48691e-08])
138802  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138803  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138804  , -79060.2    , array([ 16.2021    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
