33389   , -79078.8    , array([ 2.76994    ,  0.737963   ,  2.73457e-17,  2.88993e-81,  5.60323e-06])
33647   , -1632.57    , array([ 1.43456    ,  0.0675819  ,  2.73457e-17,  2.88993e-81,  0.0242252  ])
33648   , -1632.44    , array([ 1.42617    ,  0.067948   ,  2.73457e-17,  2.88993e-81,  0.0243339  ])
33649   , -1632.44    , array([ 1.42617    ,  0.067948   ,  2.73457e-17,  2.88993e-81,  0.0243339  ])
33650   , -1632.44    , array([ 1.4276     ,  0.067948   ,  2.73457e-17,  2.88993e-81,  0.0243339  ])
33651   , -1632.44    , array([ 1.42617    ,  0.068016   ,  2.73457e-17,  2.88993e-81,  0.0243339  ])
33652   , -1632.44    , array([ 1.42617    ,  0.067948   ,  2.7373e-17 ,  2.88993e-81,  0.0243339  ])
33653   , -1632.44    , array([ 1.42617    ,  0.067948   ,  2.73457e-17,  2.89282e-81,  0.0243339  ])
33654   , -1632.45    , array([ 1.42617    ,  0.067948   ,  2.73457e-17,  2.88993e-81,  0.0243583  ])
33655   , -1632.43    , array([ 1.42551    ,  0.0679771  ,  2.73457e-17,  2.88993e-81,  0.0243445  ])
33656   , -1632.43    , array([ 1.42551    ,  0.0679771  ,  2.73457e-17,  2.88993e-81,  0.0243445  ])
33657   , -1632.43    , array([ 1.42694    ,  0.0679771  ,  2.73457e-17,  2.88993e-81,  0.0243445  ])
33658   , -1632.43    , array([ 1.42551    ,  0.0680451  ,  2.73457e-17,  2.88993e-81,  0.0243445  ])
33659   , -1632.43    , array([ 1.42551    ,  0.0679771  ,  2.7373e-17 ,  2.88993e-81,  0.0243445  ])
33660   , -1632.43    , array([ 1.42551    ,  0.0679771  ,  2.73457e-17,  2.89282e-81,  0.0243445  ])
33661   , -1632.44    , array([ 1.42551    ,  0.0679771  ,  2.73457e-17,  2.88993e-81,  0.0243688  ])
33662   , -1632.43    , array([ 1.42545    ,  0.0679796  ,  2.73457e-17,  2.88993e-81,  0.0243454  ])
33663   , -1632.43    , array([ 1.42545    ,  0.0679796  ,  2.73457e-17,  2.88993e-81,  0.0243454  ])
33664   , -1632.43    , array([ 1.42688    ,  0.0679796  ,  2.73457e-17,  2.88993e-81,  0.0243454  ])
33665   , -1632.43    , array([ 1.42545    ,  0.0680476  ,  2.73457e-17,  2.88993e-81,  0.0243454  ])
33666   , -1632.43    , array([ 1.42545    ,  0.0679796  ,  2.7373e-17 ,  2.88993e-81,  0.0243454  ])
33667   , -1632.43    , array([ 1.42545    ,  0.0679796  ,  2.73457e-17,  2.89282e-81,  0.0243454  ])
33668   , -1632.44    , array([ 1.42545    ,  0.0679796  ,  2.73457e-17,  2.88993e-81,  0.0243697  ])
33669   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33670   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33671   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33672   , -1632.43    , array([ 1.42545    ,  0.0680478  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33673   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33674   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33675   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33676   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33677   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33678   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33679   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33680   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33681   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33682   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33683   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33684   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33685   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33686   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33687   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33688   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33689   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33690   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33691   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33692   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33693   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33694   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33695   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33696   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33697   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33698   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33699   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33700   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33701   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33702   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33703   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33704   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33705   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33706   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33707   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33708   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33709   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33710   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33711   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33712   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33713   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33714   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33715   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33716   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33717   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33718   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33719   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33720   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33721   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33722   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33723   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33724   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33725   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33726   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33727   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33728   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33729   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33730   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33731   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33732   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33733   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33734   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33735   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33736   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33737   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33738   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33739   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33740   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33741   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33742   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33743   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33744   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33745   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33746   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33747   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33748   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33749   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33750   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33751   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33752   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33753   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33754   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33755   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33756   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33757   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33758   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33759   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33760   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33761   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33762   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33763   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33764   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33765   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33766   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33767   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33768   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33769   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33770   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33771   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33772   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33773   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33774   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33775   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33776   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33777   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33778   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33779   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33780   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33781   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33782   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33783   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33784   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33785   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33786   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33787   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33788   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33789   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33790   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33791   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33792   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33793   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33794   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33795   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33796   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33797   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33798   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33799   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33800   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33801   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33802   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33803   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33804   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33805   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33806   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33807   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33808   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33809   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33810   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33811   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33812   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33813   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33814   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33815   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33816   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33817   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33818   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33819   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33820   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33821   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33822   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33823   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33824   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33825   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33826   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33827   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33828   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33829   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33830   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33831   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33832   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33833   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33834   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33835   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33836   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33837   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33838   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33839   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33840   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33841   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33842   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33843   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33844   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33845   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33846   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33847   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33848   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33849   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33850   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33851   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33852   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33853   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33854   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33855   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33856   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33857   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33858   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33859   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33860   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33861   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33862   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33863   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33864   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33865   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33866   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33867   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33868   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33869   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33870   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33871   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33872   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33873   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33874   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33875   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33876   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33877   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33878   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33879   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33880   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33881   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
