270516  , -79089.4    , array([ 0.00969403 ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.87597e-13])
270533  , -79089.4    , array([ 0.00969089 ,  1.19507    ,  1.38057e-65,  6.71868e-11,  7.87855e-13])
270534  , -79089.4    , array([ 0.00969089 ,  1.19388    ,  1.38195e-65,  6.71868e-11,  7.87855e-13])
270535  , -79089.4    , array([ 0.00969089 ,  1.19388    ,  1.38057e-65,  6.7254e-11 ,  7.87855e-13])
270536  , -79089.4    , array([ 0.00969089 ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.88643e-13])
270537  , -79089.4    , array([ 0.00968087 ,  1.19386    ,  1.38057e-65,  6.71868e-11,  7.88682e-13])
270538  , -79089.4    , array([ 0.00968087 ,  1.19386    ,  1.38057e-65,  6.71868e-11,  7.88682e-13])
270539  , -79089.4    , array([ 0.00969056 ,  1.19386    ,  1.38057e-65,  6.71868e-11,  7.88682e-13])
270540  , -79089.4    , array([ 0.00968087 ,  1.19506    ,  1.38057e-65,  6.71868e-11,  7.88682e-13])
270541  , -79089.4    , array([ 0.00968087 ,  1.19386    ,  1.38195e-65,  6.71868e-11,  7.88682e-13])
270542  , -79089.4    , array([ 0.00968087 ,  1.19386    ,  1.38057e-65,  6.7254e-11 ,  7.88682e-13])
270543  , -79089.4    , array([ 0.00968087 ,  1.19386    ,  1.38057e-65,  6.71868e-11,  7.89471e-13])
270544  , -79089.4    , array([ 0.00964088 ,  1.19381    ,  1.38057e-65,  6.71868e-11,  7.92e-13   ])
270545  , -79089.4    , array([ 0.00964088 ,  1.19381    ,  1.38057e-65,  6.71868e-11,  7.92e-13   ])
270546  , -79089.4    , array([ 0.00965052 ,  1.19381    ,  1.38057e-65,  6.71868e-11,  7.92e-13   ])
270547  , -79089.4    , array([ 0.00964088 ,  1.195      ,  1.38057e-65,  6.71868e-11,  7.92e-13   ])
270548  , -79089.4    , array([ 0.00964088 ,  1.19381    ,  1.38195e-65,  6.71868e-11,  7.92e-13   ])
270549  , -79089.4    , array([ 0.00964088 ,  1.19381    ,  1.38057e-65,  6.7254e-11 ,  7.92e-13   ])
270550  , -79089.4    , array([ 0.00964088 ,  1.19381    ,  1.38057e-65,  6.71868e-11,  7.92792e-13])
270551  , -79089.4    , array([ 0.00948255 ,  1.19358    ,  1.38057e-65,  6.71868e-11,  8.05409e-13])
270552  , -79089.4    , array([ 0.00948255 ,  1.19358    ,  1.38057e-65,  6.71868e-11,  8.05409e-13])
270553  , -79089.4    , array([ 0.00949204 ,  1.19358    ,  1.38057e-65,  6.71868e-11,  8.05409e-13])
270554  , -79089.4    , array([ 0.00948255 ,  1.19477    ,  1.38057e-65,  6.71868e-11,  8.05409e-13])
270555  , -79089.4    , array([ 0.00948255 ,  1.19358    ,  1.38195e-65,  6.71868e-11,  8.05409e-13])
270556  , -79089.4    , array([ 0.00948255 ,  1.19358    ,  1.38057e-65,  6.7254e-11 ,  8.05409e-13])
270557  , -79089.4    , array([ 0.00948255 ,  1.19358    ,  1.38057e-65,  6.71868e-11,  8.06215e-13])
270558  , -79089.4    , array([ 0.00887481 ,  1.19267    ,  1.38057e-65,  6.71868e-11,  8.61358e-13])
270559  , -79089.4    , array([ 0.00887481 ,  1.19267    ,  1.38057e-65,  6.71868e-11,  8.61358e-13])
270560  , -79089.4    , array([ 0.00888369 ,  1.19267    ,  1.38057e-65,  6.71868e-11,  8.61358e-13])
270561  , -79089.4    , array([ 0.00887481 ,  1.19387    ,  1.38057e-65,  6.71868e-11,  8.61358e-13])
270562  , -79089.4    , array([ 0.00887481 ,  1.19267    ,  1.38195e-65,  6.71868e-11,  8.61358e-13])
270563  , -79089.4    , array([ 0.00887481 ,  1.19267    ,  1.38057e-65,  6.7254e-11 ,  8.61358e-13])
270564  , -79089.4    , array([ 0.00887481 ,  1.19267    ,  1.38057e-65,  6.71868e-11,  8.6222e-13 ])
270565  , -79089.4    , array([ 0.0068092  ,  1.18905    ,  1.38057e-65,  6.71868e-11,  1.12681e-12])
270566  , -79089.4    , array([ 0.0068092  ,  1.18905    ,  1.38057e-65,  6.71868e-11,  1.12681e-12])
270567  , -79089.4    , array([ 0.00681601 ,  1.18905    ,  1.38057e-65,  6.71868e-11,  1.12681e-12])
270568  , -79089.4    , array([ 0.0068092  ,  1.19024    ,  1.38057e-65,  6.71868e-11,  1.12681e-12])
270569  , -79089.4    , array([ 0.0068092  ,  1.18905    ,  1.38195e-65,  6.71868e-11,  1.12681e-12])
270570  , -79089.4    , array([ 0.0068092  ,  1.18905    ,  1.38057e-65,  6.7254e-11 ,  1.12681e-12])
270571  , -79089.4    , array([ 0.0068092  ,  1.18905    ,  1.38057e-65,  6.71868e-11,  1.12794e-12])
270572  , -79089.4    , array([ 0.00235963 ,  1.17468    ,  1.38057e-65,  6.71868e-11,  3.30008e-12])
270573  , -79089.4    , array([ 0.00235963 ,  1.17468    ,  1.38057e-65,  6.71868e-11,  3.30008e-12])
270574  , -79089.4    , array([ 0.00236199 ,  1.17468    ,  1.38057e-65,  6.71868e-11,  3.30008e-12])
270575  , -79089.4    , array([ 0.00235963 ,  1.17586    ,  1.38057e-65,  6.71868e-11,  3.30008e-12])
270576  , -79089.4    , array([ 0.00235963 ,  1.17468    ,  1.38195e-65,  6.71868e-11,  3.30008e-12])
270577  , -79089.4    , array([ 0.00235963 ,  1.17468    ,  1.38057e-65,  6.7254e-11 ,  3.30008e-12])
270578  , -79089.4    , array([ 0.00235963 ,  1.17468    ,  1.38057e-65,  6.71868e-11,  3.30338e-12])
270586  , -79089.4    , array([ 0.00235963 ,  1.17468    ,  1.38057e-65,  6.71868e-11,  3.30008e-12])
270587  , -79089.4    , array([ 0.00235963 ,  1.17468    ,  1.38057e-65,  6.71868e-11,  3.30008e-12])
270588  , -79089.4    , array([ 0.00236199 ,  1.17468    ,  1.38057e-65,  6.71868e-11,  3.30008e-12])
270589  , -79089.4    , array([ 0.00235963 ,  1.17586    ,  1.38057e-65,  6.71868e-11,  3.30008e-12])
270590  , -79089.4    , array([ 0.00235963 ,  1.17468    ,  1.38195e-65,  6.71868e-11,  3.30008e-12])
270591  , -79089.4    , array([ 0.00235963 ,  1.17468    ,  1.38057e-65,  6.7254e-11 ,  3.30008e-12])
270592  , -79089.4    , array([ 0.00235963 ,  1.17468    ,  1.38057e-65,  6.71868e-11,  3.30338e-12])
270593  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270594  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270595  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270596  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270597  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270598  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270599  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270607  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270608  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270609  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270610  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270611  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270612  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270613  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270614  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270615  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270616  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270617  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270618  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270619  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270620  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270621  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270622  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270623  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270624  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270625  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270626  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270627  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270628  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270629  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270630  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270631  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270632  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270633  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270634  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270635  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270636  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270637  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270638  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270639  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270640  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270641  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270642  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270643  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270644  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270645  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270646  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270647  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270648  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270649  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270650  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270651  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270652  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270653  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270654  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270655  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270656  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270657  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270658  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270659  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270660  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270661  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270662  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270663  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270664  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270665  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270666  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270667  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270668  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270669  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270670  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270671  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270672  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270673  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270674  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270675  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270676  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270677  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270678  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270679  , -79089.4    , array([ 0.00235984 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270680  , -79089.4    , array([ 0.00235748 ,  1.17584    ,  1.38057e-65,  6.71868e-11,  3.30313e-12])
270681  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38195e-65,  6.71868e-11,  3.30313e-12])
270682  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.7254e-11 ,  3.30313e-12])
270683  , -79089.4    , array([ 0.00235748 ,  1.17467    ,  1.38057e-65,  6.71868e-11,  3.30643e-12])
270684  , -79089.4    , array([ 0.0096934  ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.87648e-13])
270685  , -79089.4    , array([ 0.0096934  ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.87648e-13])
270686  , -79089.4    , array([ 0.0097031  ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.87648e-13])
270687  , -79089.4    , array([ 0.0096934  ,  1.19507    ,  1.38057e-65,  6.71868e-11,  7.87648e-13])
270688  , -79089.4    , array([ 0.0096934  ,  1.19388    ,  1.38195e-65,  6.71868e-11,  7.87648e-13])
270689  , -79089.4    , array([ 0.0096934  ,  1.19388    ,  1.38057e-65,  6.7254e-11 ,  7.87648e-13])
270690  , -79089.4    , array([ 0.0096934  ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.88436e-13])
270691  , -79089.4    , array([ 0.00969277 ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.877e-13  ])
270692  , -79089.4    , array([ 0.00969277 ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.877e-13  ])
270693  , -79089.4    , array([ 0.00970247 ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.877e-13  ])
270694  , -79089.4    , array([ 0.00969277 ,  1.19507    ,  1.38057e-65,  6.71868e-11,  7.877e-13  ])
270695  , -79089.4    , array([ 0.00969277 ,  1.19388    ,  1.38195e-65,  6.71868e-11,  7.877e-13  ])
270696  , -79089.4    , array([ 0.00969277 ,  1.19388    ,  1.38057e-65,  6.7254e-11 ,  7.877e-13  ])
270697  , -79089.4    , array([ 0.00969277 ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.88488e-13])
270698  , -79089.4    , array([ 0.00969152 ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.87803e-13])
270699  , -79089.4    , array([ 0.00969152 ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.87803e-13])
270700  , -79089.4    , array([ 0.00970122 ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.87803e-13])
270701  , -79089.4    , array([ 0.00969152 ,  1.19507    ,  1.38057e-65,  6.71868e-11,  7.87803e-13])
270702  , -79089.4    , array([ 0.00969152 ,  1.19388    ,  1.38195e-65,  6.71868e-11,  7.87803e-13])
270703  , -79089.4    , array([ 0.00969152 ,  1.19388    ,  1.38057e-65,  6.7254e-11 ,  7.87803e-13])
270704  , -79089.4    , array([ 0.00969152 ,  1.19388    ,  1.38057e-65,  6.71868e-11,  7.88591e-13])
270705  , -79089.4    , array([ 0.00968901 ,  1.19387    ,  1.38057e-65,  6.71868e-11,  7.8801e-13 ])
270706  , -79089.4    , array([ 0.00968901 ,  1.19387    ,  1.38057e-65,  6.71868e-11,  7.8801e-13 ])
270707  , -79089.4    , array([ 0.00969871 ,  1.19387    ,  1.38057e-65,  6.71868e-11,  7.8801e-13 ])
270708  , -79089.4    , array([ 0.00968901 ,  1.19507    ,  1.38057e-65,  6.71868e-11,  7.8801e-13 ])
270709  , -79089.4    , array([ 0.00968901 ,  1.19387    ,  1.38195e-65,  6.71868e-11,  7.8801e-13 ])
270710  , -79089.4    , array([ 0.00968901 ,  1.19387    ,  1.38057e-65,  6.7254e-11 ,  7.8801e-13 ])
270711  , -79089.4    , array([ 0.00968901 ,  1.19387    ,  1.38057e-65,  6.71868e-11,  7.88798e-13])
270712  , -79089.4    , array([ 0.009684   ,  1.19387    ,  1.38057e-65,  6.71868e-11,  7.88423e-13])
270713  , -79089.4    , array([ 0.009684   ,  1.19387    ,  1.38057e-65,  6.71868e-11,  7.88423e-13])
270714  , -79089.4    , array([ 0.00969369 ,  1.19387    ,  1.38057e-65,  6.71868e-11,  7.88423e-13])
270715  , -79089.4    , array([ 0.009684   ,  1.19506    ,  1.38057e-65,  6.71868e-11,  7.88423e-13])
270716  , -79089.4    , array([ 0.009684   ,  1.19387    ,  1.38195e-65,  6.71868e-11,  7.88423e-13])
270717  , -79089.4    , array([ 0.009684   ,  1.19387    ,  1.38057e-65,  6.7254e-11 ,  7.88423e-13])
270718  , -79089.4    , array([ 0.009684   ,  1.19387    ,  1.38057e-65,  6.71868e-11,  7.89212e-13])
270719  , -79089.4    , array([ 0.00967398 ,  1.19385    ,  1.38057e-65,  6.71868e-11,  7.89251e-13])
270720  , -79089.4    , array([ 0.00967398 ,  1.19385    ,  1.38057e-65,  6.71868e-11,  7.89251e-13])
270721  , -79089.4    , array([ 0.00968366 ,  1.19385    ,  1.38057e-65,  6.71868e-11,  7.89251e-13])
270722  , -79089.4    , array([ 0.00967398 ,  1.19505    ,  1.38057e-65,  6.71868e-11,  7.89251e-13])
270723  , -79089.4    , array([ 0.00967398 ,  1.19385    ,  1.38195e-65,  6.71868e-11,  7.89251e-13])
270724  , -79089.4    , array([ 0.00967398 ,  1.19385    ,  1.38057e-65,  6.7254e-11 ,  7.89251e-13])
270725  , -79089.4    , array([ 0.00967398 ,  1.19385    ,  1.38057e-65,  6.71868e-11,  7.90041e-13])
270726  , -79089.4    , array([ 0.00965398 ,  1.19382    ,  1.38057e-65,  6.71868e-11,  7.90909e-13])
270727  , -79089.4    , array([ 0.00965398 ,  1.19382    ,  1.38057e-65,  6.71868e-11,  7.90909e-13])
270728  , -79089.4    , array([ 0.00966364 ,  1.19382    ,  1.38057e-65,  6.71868e-11,  7.90909e-13])
270729  , -79089.4    , array([ 0.00965398 ,  1.19502    ,  1.38057e-65,  6.71868e-11,  7.90909e-13])
270730  , -79089.4    , array([ 0.00965398 ,  1.19382    ,  1.38195e-65,  6.71868e-11,  7.90909e-13])
270731  , -79089.4    , array([ 0.00965398 ,  1.19382    ,  1.38057e-65,  6.7254e-11 ,  7.90909e-13])
270732  , -79089.4    , array([ 0.00965398 ,  1.19382    ,  1.38057e-65,  6.71868e-11,  7.91701e-13])
270733  , -79089.4    , array([ 0.0096141  ,  1.19377    ,  1.38057e-65,  6.71868e-11,  7.94236e-13])
270734  , -79089.4    , array([ 0.0096141  ,  1.19377    ,  1.38057e-65,  6.71868e-11,  7.94236e-13])
270735  , -79089.4    , array([ 0.00962372 ,  1.19377    ,  1.38057e-65,  6.71868e-11,  7.94236e-13])
270736  , -79089.4    , array([ 0.0096141  ,  1.19496    ,  1.38057e-65,  6.71868e-11,  7.94236e-13])
270737  , -79089.4    , array([ 0.0096141  ,  1.19377    ,  1.38195e-65,  6.71868e-11,  7.94236e-13])
270738  , -79089.4    , array([ 0.0096141  ,  1.19377    ,  1.38057e-65,  6.7254e-11 ,  7.94236e-13])
270739  , -79089.4    , array([ 0.0096141  ,  1.19377    ,  1.38057e-65,  6.71868e-11,  7.95031e-13])
270740  , -79089.4    , array([ 0.00953483 ,  1.19365    ,  1.38057e-65,  6.71868e-11,  8.00932e-13])
270741  , -79089.4    , array([ 0.00953483 ,  1.19365    ,  1.38057e-65,  6.71868e-11,  8.00932e-13])
270742  , -79089.4    , array([ 0.00954437 ,  1.19365    ,  1.38057e-65,  6.71868e-11,  8.00932e-13])
270743  , -79089.4    , array([ 0.00953483 ,  1.19485    ,  1.38057e-65,  6.71868e-11,  8.00932e-13])
270744  , -79089.4    , array([ 0.00953483 ,  1.19365    ,  1.38195e-65,  6.71868e-11,  8.00932e-13])
270745  , -79089.4    , array([ 0.00953483 ,  1.19365    ,  1.38057e-65,  6.7254e-11 ,  8.00932e-13])
270746  , -79089.4    , array([ 0.00953483 ,  1.19365    ,  1.38057e-65,  6.71868e-11,  8.01733e-13])
270747  , -79089.4    , array([ 0.00937824 ,  1.19343    ,  1.38057e-65,  6.71868e-11,  8.14493e-13])
270748  , -79089.4    , array([ 0.00937824 ,  1.19343    ,  1.38057e-65,  6.71868e-11,  8.14493e-13])
270749  , -79089.4    , array([ 0.00938762 ,  1.19343    ,  1.38057e-65,  6.71868e-11,  8.14493e-13])
270750  , -79089.4    , array([ 0.00937824 ,  1.19462    ,  1.38057e-65,  6.71868e-11,  8.14493e-13])
270751  , -79089.4    , array([ 0.00937824 ,  1.19343    ,  1.38195e-65,  6.71868e-11,  8.14493e-13])
270752  , -79089.4    , array([ 0.00937824 ,  1.19343    ,  1.38057e-65,  6.7254e-11 ,  8.14493e-13])
270753  , -79089.4    , array([ 0.00937824 ,  1.19343    ,  1.38057e-65,  6.71868e-11,  8.15308e-13])
270754  , -79089.4    , array([ 0.00907274 ,  1.19297    ,  1.38057e-65,  6.71868e-11,  8.42308e-13])
270755  , -79089.4    , array([ 0.00907274 ,  1.19297    ,  1.38057e-65,  6.71868e-11,  8.42308e-13])
270756  , -79089.4    , array([ 0.00908182 ,  1.19297    ,  1.38057e-65,  6.71868e-11,  8.42308e-13])
270757  , -79089.4    , array([ 0.00907274 ,  1.19417    ,  1.38057e-65,  6.71868e-11,  8.42308e-13])
270758  , -79089.4    , array([ 0.00907274 ,  1.19297    ,  1.38195e-65,  6.71868e-11,  8.42308e-13])
270759  , -79089.4    , array([ 0.00907274 ,  1.19297    ,  1.38057e-65,  6.7254e-11 ,  8.42308e-13])
270760  , -79089.4    , array([ 0.00907274 ,  1.19297    ,  1.38057e-65,  6.71868e-11,  8.43151e-13])
270761  , -79089.4    , array([ 0.0153353  ,  1.20018    ,  1.38057e-65,  6.71868e-11,  4.94695e-13])
270762  , -79089.4    , array([ 0.0117955  ,  1.19657    ,  1.38057e-65,  6.71868e-11,  6.45512e-13])
270763  , -79089.4    , array([ 0.0103449  ,  1.19477    ,  1.38057e-65,  6.71868e-11,  7.37373e-13])
