17687   , -7578.7     , array([ 2.57101    ,  0.605717   ,  1.16094    ,  0.000166495])
17738   , -523.225    , array([ 0.381105   ,  92.5055    ,  0.439735   ,  4.5788e-07 ])
17739   , -523.575    , array([ 0.381105   ,  92.413     ,  0.440175   ,  4.5788e-07 ])
17740   , -523.225    , array([ 0.381105   ,  92.413     ,  0.439735   ,  4.58338e-07])
17747   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17748   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17749   , -523.642    , array([ 0.381487   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17750   , -523.225    , array([ 0.381105   ,  92.5056    ,  0.439735   ,  4.57879e-07])
17751   , -523.575    , array([ 0.381105   ,  92.4132    ,  0.440175   ,  4.57879e-07])
17752   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.58337e-07])
17759   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17760   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17761   , -523.642    , array([ 0.381487   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17762   , -523.225    , array([ 0.381105   ,  92.5057    ,  0.439735   ,  4.57879e-07])
17763   , -523.575    , array([ 0.381105   ,  92.4132    ,  0.440175   ,  4.57879e-07])
17764   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.58337e-07])
17771   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17772   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17773   , -523.642    , array([ 0.381487   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17774   , -523.225    , array([ 0.381105   ,  92.5057    ,  0.439735   ,  4.57879e-07])
17775   , -523.575    , array([ 0.381105   ,  92.4132    ,  0.440175   ,  4.57879e-07])
17776   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.58337e-07])
17783   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17784   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17785   , -523.642    , array([ 0.381487   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17786   , -523.225    , array([ 0.381105   ,  92.5057    ,  0.439735   ,  4.57879e-07])
17787   , -523.575    , array([ 0.381105   ,  92.4132    ,  0.440175   ,  4.57879e-07])
17788   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.58337e-07])
17795   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17796   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17797   , -523.642    , array([ 0.381487   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17798   , -523.225    , array([ 0.381105   ,  92.5057    ,  0.439735   ,  4.57879e-07])
17799   , -523.575    , array([ 0.381105   ,  92.4132    ,  0.440175   ,  4.57879e-07])
17800   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.58337e-07])
17807   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17808   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17809   , -523.642    , array([ 0.381487   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17810   , -523.225    , array([ 0.381105   ,  92.5057    ,  0.439735   ,  4.57879e-07])
17811   , -523.575    , array([ 0.381105   ,  92.4132    ,  0.440175   ,  4.57879e-07])
17812   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.58337e-07])
17819   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17820   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17821   , -523.642    , array([ 0.381487   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17822   , -523.225    , array([ 0.381105   ,  92.5057    ,  0.439735   ,  4.57879e-07])
17823   , -523.575    , array([ 0.381105   ,  92.4132    ,  0.440175   ,  4.57879e-07])
17824   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.58337e-07])
17831   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17832   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17833   , -523.642    , array([ 0.381487   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17834   , -523.225    , array([ 0.381105   ,  92.5057    ,  0.439735   ,  4.57879e-07])
17835   , -523.575    , array([ 0.381105   ,  92.4132    ,  0.440175   ,  4.57879e-07])
17836   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.58337e-07])
17843   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17844   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17845   , -523.642    , array([ 0.381487   ,  92.4132    ,  0.439735   ,  4.57879e-07])
17846   , -523.225    , array([ 0.381105   ,  92.5057    ,  0.439735   ,  4.57879e-07])
17847   , -523.575    , array([ 0.381105   ,  92.4132    ,  0.440175   ,  4.57879e-07])
17848   , -523.225    , array([ 0.381105   ,  92.4132    ,  0.439735   ,  4.58337e-07])
17849   , -516.941    , array([ 0.378742   ,  97.7952    ,  0.434965   ,  4.40088e-07])
17850   , -516.941    , array([ 0.378742   ,  97.7952    ,  0.434965   ,  4.40088e-07])
17851   , -517.352    , array([ 0.379121   ,  97.7952    ,  0.434965   ,  4.40088e-07])
17852   , -516.941    , array([ 0.378742   ,  97.8931    ,  0.434965   ,  4.40088e-07])
17853   , -517.274    , array([ 0.378742   ,  97.7952    ,  0.4354     ,  4.40088e-07])
17854   , -516.941    , array([ 0.378742   ,  97.7952    ,  0.434965   ,  4.40528e-07])
17855   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34198e-07])
17856   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34198e-07])
17857   , -515.266    , array([ 0.37832    ,  99.6956    ,  0.433354   ,  4.34198e-07])
17858   , -514.857    , array([ 0.377942   ,  99.7954    ,  0.433354   ,  4.34198e-07])
17859   , -515.184    , array([ 0.377942   ,  99.6956    ,  0.433788   ,  4.34198e-07])
17860   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34632e-07])
17867   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34198e-07])
17868   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34198e-07])
17869   , -515.266    , array([ 0.37832    ,  99.6956    ,  0.433354   ,  4.34198e-07])
17870   , -514.857    , array([ 0.377942   ,  99.7954    ,  0.433354   ,  4.34198e-07])
17871   , -515.184    , array([ 0.377942   ,  99.6956    ,  0.433788   ,  4.34198e-07])
17872   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34632e-07])
17873   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34198e-07])
17874   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34198e-07])
17875   , -515.266    , array([ 0.37832    ,  99.6956    ,  0.433354   ,  4.34198e-07])
17876   , -514.857    , array([ 0.377942   ,  99.7954    ,  0.433354   ,  4.34198e-07])
17877   , -515.184    , array([ 0.377942   ,  99.6956    ,  0.433788   ,  4.34198e-07])
17878   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34632e-07])
17885   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34198e-07])
17886   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34198e-07])
17887   , -515.266    , array([ 0.37832    ,  99.6956    ,  0.433354   ,  4.34198e-07])
17888   , -514.857    , array([ 0.377942   ,  99.7954    ,  0.433354   ,  4.34198e-07])
17889   , -515.184    , array([ 0.377942   ,  99.6956    ,  0.433788   ,  4.34198e-07])
17890   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34632e-07])
17891   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34198e-07])
17892   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34198e-07])
17893   , -515.266    , array([ 0.37832    ,  99.6956    ,  0.433354   ,  4.34198e-07])
17894   , -514.857    , array([ 0.377942   ,  99.7954    ,  0.433354   ,  4.34198e-07])
17895   , -515.184    , array([ 0.377942   ,  99.6956    ,  0.433788   ,  4.34198e-07])
17896   , -514.857    , array([ 0.377942   ,  99.6956    ,  0.433354   ,  4.34632e-07])
17897   , -514.682    , array([ 0.377874   ,  99.8588    ,  0.433218   ,  4.33701e-07])
17898   , -514.682    , array([ 0.377874   ,  99.8588    ,  0.433218   ,  4.33701e-07])
17899   , -515.09     , array([ 0.378252   ,  99.8588    ,  0.433218   ,  4.33701e-07])
17900   , -514.682    , array([ 0.377874   ,  99.9588    ,  0.433218   ,  4.33701e-07])
17901   , -515.008    , array([ 0.377874   ,  99.8588    ,  0.433651   ,  4.33701e-07])
17902   , -514.682    , array([ 0.377874   ,  99.8588    ,  0.433218   ,  4.34134e-07])
17903   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17904   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17905   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17907   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17908   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
17909   , -514.682    , array([ 0.377874   ,  99.8588    ,  0.433218   ,  4.33701e-07])
17910   , -514.682    , array([ 0.377874   ,  99.8588    ,  0.433218   ,  4.33701e-07])
17911   , -515.09     , array([ 0.378252   ,  99.8588    ,  0.433218   ,  4.33701e-07])
17912   , -514.682    , array([ 0.377874   ,  99.9588    ,  0.433218   ,  4.33701e-07])
17913   , -515.008    , array([ 0.377874   ,  99.8588    ,  0.433651   ,  4.33701e-07])
17914   , -514.682    , array([ 0.377874   ,  99.8588    ,  0.433218   ,  4.34134e-07])
17915   , -514.604    , array([ 0.377844   ,  99.9308    ,  0.433158   ,  4.33482e-07])
17916   , -514.604    , array([ 0.377844   ,  99.9308    ,  0.433158   ,  4.33482e-07])
17917   , -515.012    , array([ 0.378222   ,  99.9308    ,  0.433158   ,  4.33482e-07])
17919   , -514.93     , array([ 0.377844   ,  99.9308    ,  0.433591   ,  4.33482e-07])
17920   , -514.604    , array([ 0.377844   ,  99.9308    ,  0.433158   ,  4.33916e-07])
17921   , -514.574    , array([ 0.377832   ,  99.9591    ,  0.433134   ,  4.33396e-07])
17922   , -514.574    , array([ 0.377832   ,  99.9591    ,  0.433134   ,  4.33396e-07])
17923   , -514.982    , array([ 0.37821    ,  99.9591    ,  0.433134   ,  4.33396e-07])
17925   , -514.9      , array([ 0.377832   ,  99.9591    ,  0.433567   ,  4.33396e-07])
17926   , -514.574    , array([ 0.377832   ,  99.9591    ,  0.433134   ,  4.3383e-07 ])
17927   , -514.567    , array([ 0.377829   ,  99.9651    ,  0.433129   ,  4.33378e-07])
17928   , -514.567    , array([ 0.377829   ,  99.9651    ,  0.433129   ,  4.33378e-07])
17929   , -514.975    , array([ 0.378207   ,  99.9651    ,  0.433129   ,  4.33378e-07])
17931   , -514.893    , array([ 0.377829   ,  99.9651    ,  0.433562   ,  4.33378e-07])
17932   , -514.567    , array([ 0.377829   ,  99.9651    ,  0.433129   ,  4.33811e-07])
17933   , -514.566    , array([ 0.377829   ,  99.9664    ,  0.433128   ,  4.33374e-07])
17934   , -514.566    , array([ 0.377829   ,  99.9664    ,  0.433128   ,  4.33374e-07])
17935   , -514.974    , array([ 0.378207   ,  99.9664    ,  0.433128   ,  4.33374e-07])
17937   , -514.892    , array([ 0.377829   ,  99.9664    ,  0.433561   ,  4.33374e-07])
17938   , -514.566    , array([ 0.377829   ,  99.9664    ,  0.433128   ,  4.33807e-07])
17939   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17940   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17941   , -514.974    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17943   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17944   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33807e-07])
17945   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17946   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17947   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17949   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17950   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
17951   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17952   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17953   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17955   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17956   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
17957   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17958   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17959   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17961   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17962   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
17963   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17964   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17965   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17967   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17968   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
17969   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17970   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17971   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17973   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17974   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
17975   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17976   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17977   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17979   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17980   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
17981   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17982   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17983   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17985   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17986   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
17987   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17988   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17989   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17991   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17992   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
17993   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17994   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17995   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
17997   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
17998   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
17999   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18000   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18001   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18003   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
18004   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
18005   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18006   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18007   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18009   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
18010   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
18011   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18012   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18013   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18015   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
18016   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
18017   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18018   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18019   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18021   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
18022   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
18023   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18024   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18025   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18027   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
18028   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
18029   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18030   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18031   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18033   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
18034   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
18035   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18036   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18037   , -514.973    , array([ 0.378207   ,  99.9667    ,  0.433128   ,  4.33373e-07])
18039   , -514.892    , array([ 0.377829   ,  99.9667    ,  0.433561   ,  4.33373e-07])
18040   , -514.566    , array([ 0.377829   ,  99.9667    ,  0.433128   ,  4.33806e-07])
18047   , -517.758    , array([ 0.379053   ,  97.0666    ,  0.435592   ,  4.42398e-07])
18048   , -517.758    , array([ 0.379053   ,  97.0666    ,  0.435592   ,  4.42398e-07])
18049   , -518.17     , array([ 0.379433   ,  97.0666    ,  0.435592   ,  4.42398e-07])
18050   , -517.758    , array([ 0.379053   ,  97.1637    ,  0.435592   ,  4.42398e-07])
18051   , -518.093    , array([ 0.379053   ,  97.0666    ,  0.436028   ,  4.42398e-07])
18052   , -517.758    , array([ 0.379053   ,  97.0666    ,  0.435592   ,  4.42841e-07])
18053   , -515.09     , array([ 0.378031   ,  99.4805    ,  0.433535   ,  4.34855e-07])
18054   , -515.09     , array([ 0.378031   ,  99.4805    ,  0.433535   ,  4.34855e-07])
18055   , -515.498    , array([ 0.37841    ,  99.4805    ,  0.433535   ,  4.34855e-07])
18056   , -515.09     , array([ 0.378031   ,  99.58      ,  0.433535   ,  4.34855e-07])
18057   , -515.418    , array([ 0.378031   ,  99.4805    ,  0.433969   ,  4.34855e-07])
18058   , -515.09     , array([ 0.378031   ,  99.4805    ,  0.433535   ,  4.3529e-07 ])
18061   , -514.76     , array([ 0.377904   ,  99.7864    ,  0.433278   ,  4.33921e-07])
18062   , -514.76     , array([ 0.377904   ,  99.7864    ,  0.433278   ,  4.33921e-07])
18063   , -515.168    , array([ 0.378282   ,  99.7864    ,  0.433278   ,  4.33921e-07])
18064   , -514.76     , array([ 0.377904   ,  99.8863    ,  0.433278   ,  4.33921e-07])
18065   , -515.086    , array([ 0.377904   ,  99.7864    ,  0.433712   ,  4.33921e-07])
18066   , -514.76     , array([ 0.377904   ,  99.7864    ,  0.433278   ,  4.34355e-07])
18067   , -514.595    , array([ 0.37784    ,  99.9398    ,  0.43315    ,  4.33455e-07])
18068   , -514.595    , array([ 0.37784    ,  99.9398    ,  0.43315    ,  4.33455e-07])
18069   , -515.002    , array([ 0.378218   ,  99.9398    ,  0.43315    ,  4.33455e-07])
18071   , -514.921    , array([ 0.37784    ,  99.9398    ,  0.433584   ,  4.33455e-07])
18072   , -514.595    , array([ 0.37784    ,  99.9398    ,  0.43315    ,  4.33888e-07])
