271208  , -79086.5    , array([ 5.51745    ,  0.346225   ,  8.89465e-06,  3.15371e-58,  8.17273e-07])
271245  , -75679.6    , array([ 4.75983    ,  0.0105972  ,  8.89465e-06,  3.15371e-58,  3.16305e-05])
271246  , -75682.9    , array([ 4.75507    ,  0.0106078  ,  8.89465e-06,  3.15371e-58,  3.16305e-05])
271247  , -75679.6    , array([ 4.75507    ,  0.0105972  ,  8.90354e-06,  3.15371e-58,  3.16305e-05])
271248  , -75679.6    , array([ 4.75507    ,  0.0105972  ,  8.89465e-06,  3.15687e-58,  3.16305e-05])
271249  , -75676.2    , array([ 4.75507    ,  0.0105972  ,  8.89465e-06,  3.15371e-58,  3.16622e-05])
271257  , -75677.2    , array([ 4.755      ,  0.0105934  ,  8.89465e-06,  3.15371e-58,  3.16422e-05])
271258  , -75677.2    , array([ 4.755      ,  0.0105934  ,  8.89465e-06,  3.15371e-58,  3.16422e-05])
271259  , -75677.2    , array([ 4.75976    ,  0.0105934  ,  8.89465e-06,  3.15371e-58,  3.16422e-05])
271260  , -75680.5    , array([ 4.755      ,  0.010604   ,  8.89465e-06,  3.15371e-58,  3.16422e-05])
271261  , -75677.2    , array([ 4.755      ,  0.0105934  ,  8.90354e-06,  3.15371e-58,  3.16422e-05])
271262  , -75677.2    , array([ 4.755      ,  0.0105934  ,  8.89465e-06,  3.15687e-58,  3.16422e-05])
271263  , -75673.9    , array([ 4.755      ,  0.0105934  ,  8.89465e-06,  3.15371e-58,  3.16738e-05])
271264  , -75674.8    , array([ 4.75493    ,  0.0105897  ,  8.89465e-06,  3.15371e-58,  3.16538e-05])
271265  , -75674.8    , array([ 4.75493    ,  0.0105897  ,  8.89465e-06,  3.15371e-58,  3.16538e-05])
271266  , -75674.8    , array([ 4.75968    ,  0.0105897  ,  8.89465e-06,  3.15371e-58,  3.16538e-05])
271267  , -75678.1    , array([ 4.75493    ,  0.0106003  ,  8.89465e-06,  3.15371e-58,  3.16538e-05])
271268  , -75674.8    , array([ 4.75493    ,  0.0105897  ,  8.90354e-06,  3.15371e-58,  3.16538e-05])
271269  , -75674.8    , array([ 4.75493    ,  0.0105897  ,  8.89465e-06,  3.15687e-58,  3.16538e-05])
271270  , -75671.5    , array([ 4.75493    ,  0.0105897  ,  8.89465e-06,  3.15371e-58,  3.16855e-05])
271278  , -75674.2    , array([ 4.75491    ,  0.0105888  ,  8.89465e-06,  3.15371e-58,  3.16567e-05])
271279  , -75674.2    , array([ 4.75491    ,  0.0105888  ,  8.89465e-06,  3.15371e-58,  3.16567e-05])
271280  , -75674.2    , array([ 4.75967    ,  0.0105888  ,  8.89465e-06,  3.15371e-58,  3.16567e-05])
271281  , -75677.5    , array([ 4.75491    ,  0.0105994  ,  8.89465e-06,  3.15371e-58,  3.16567e-05])
271282  , -75674.2    , array([ 4.75491    ,  0.0105888  ,  8.90354e-06,  3.15371e-58,  3.16567e-05])
271283  , -75674.2    , array([ 4.75491    ,  0.0105888  ,  8.89465e-06,  3.15687e-58,  3.16567e-05])
271284  , -75670.9    , array([ 4.75491    ,  0.0105888  ,  8.89465e-06,  3.15371e-58,  3.16884e-05])
271285  , -75673.6    , array([ 4.75489    ,  0.0105879  ,  8.89465e-06,  3.15371e-58,  3.16597e-05])
271286  , -75673.6    , array([ 4.75489    ,  0.0105879  ,  8.89465e-06,  3.15371e-58,  3.16597e-05])
271287  , -75673.6    , array([ 4.75965    ,  0.0105879  ,  8.89465e-06,  3.15371e-58,  3.16597e-05])
271288  , -75676.9    , array([ 4.75489    ,  0.0105985  ,  8.89465e-06,  3.15371e-58,  3.16597e-05])
271289  , -75673.6    , array([ 4.75489    ,  0.0105879  ,  8.90354e-06,  3.15371e-58,  3.16597e-05])
271290  , -75673.6    , array([ 4.75489    ,  0.0105879  ,  8.89465e-06,  3.15687e-58,  3.16597e-05])
271291  , -75670.3    , array([ 4.75489    ,  0.0105879  ,  8.89465e-06,  3.15371e-58,  3.16913e-05])
271292  , -39337.7    , array([ 4.48064    ,  0.00262962 ,  8.89465e-06,  3.15371e-58,  0.0001364  ])
271293  , -39337.7    , array([ 4.48064    ,  0.00262962 ,  8.89465e-06,  3.15371e-58,  0.0001364  ])
271294  , -39337.8    , array([ 4.48512    ,  0.00262962 ,  8.89465e-06,  3.15371e-58,  0.0001364  ])
271295  , -39363.3    , array([ 4.48064    ,  0.00263225 ,  8.89465e-06,  3.15371e-58,  0.0001364  ])
271296  , -39337.7    , array([ 4.48064    ,  0.00262962 ,  8.90355e-06,  3.15371e-58,  0.0001364  ])
271297  , -39337.7    , array([ 4.48064    ,  0.00262962 ,  8.89465e-06,  3.15687e-58,  0.0001364  ])
271298  , -39312.2    , array([ 4.48064    ,  0.00262962 ,  8.89465e-06,  3.15371e-58,  0.000136536])
271299  , -39328.9    , array([ 4.48061    ,  0.00262917 ,  8.89465e-06,  3.15371e-58,  0.000136424])
271300  , -39328.9    , array([ 4.48061    ,  0.00262917 ,  8.89465e-06,  3.15371e-58,  0.000136424])
271301  , -39328.9    , array([ 4.48509    ,  0.00262917 ,  8.89465e-06,  3.15371e-58,  0.000136424])
271302  , -39354.4    , array([ 4.48061    ,  0.00263181 ,  8.89465e-06,  3.15371e-58,  0.000136424])
271303  , -39328.9    , array([ 4.48061    ,  0.00262917 ,  8.90355e-06,  3.15371e-58,  0.000136424])
271304  , -39328.9    , array([ 4.48061    ,  0.00262917 ,  8.89465e-06,  3.15687e-58,  0.000136424])
271305  , -39303.4    , array([ 4.48061    ,  0.00262917 ,  8.89465e-06,  3.15371e-58,  0.00013656 ])
271306  , -39320.1    , array([ 4.48058    ,  0.00262873 ,  8.89465e-06,  3.15371e-58,  0.000136448])
271307  , -39320.1    , array([ 4.48058    ,  0.00262873 ,  8.89465e-06,  3.15371e-58,  0.000136448])
271308  , -39320.1    , array([ 4.48506    ,  0.00262873 ,  8.89465e-06,  3.15371e-58,  0.000136448])
271309  , -39345.6    , array([ 4.48058    ,  0.00263136 ,  8.89465e-06,  3.15371e-58,  0.000136448])
271310  , -39320.1    , array([ 4.48058    ,  0.00262873 ,  8.90355e-06,  3.15371e-58,  0.000136448])
271311  , -39320.1    , array([ 4.48058    ,  0.00262873 ,  8.89465e-06,  3.15687e-58,  0.000136448])
271312  , -39294.5    , array([ 4.48058    ,  0.00262873 ,  8.89465e-06,  3.15371e-58,  0.000136585])
271313  , -5939.5     , array([ 4.34947    ,  0.00131027 ,  8.89465e-06,  3.15371e-58,  0.000283168])
271314  , -5939.5     , array([ 4.34947    ,  0.00131027 ,  8.89465e-06,  3.15371e-58,  0.000283168])
271315  , -5939.5     , array([ 4.35382    ,  0.00131027 ,  8.89465e-06,  3.15371e-58,  0.000283168])
271316  , -5952.96    , array([ 4.34947    ,  0.00131158 ,  8.89465e-06,  3.15371e-58,  0.000283168])
271317  , -5939.5     , array([ 4.34947    ,  0.00131027 ,  8.90355e-06,  3.15371e-58,  0.000283168])
271318  , -5939.5     , array([ 4.34947    ,  0.00131027 ,  8.89465e-06,  3.15687e-58,  0.000283168])
271319  , -5926.04    , array([ 4.34947    ,  0.00131027 ,  8.89465e-06,  3.15371e-58,  0.000283451])
271320  , -2686.73    , array([ 4.30912    ,  0.00105308 ,  8.89465e-06,  3.15371e-58,  0.000356086])
271321  , -2686.73    , array([ 4.30912    ,  0.00105308 ,  8.89465e-06,  3.15371e-58,  0.000356086])
271322  , -2686.73    , array([ 4.31344    ,  0.00105308 ,  8.89465e-06,  3.15371e-58,  0.000356086])
271323  , -2687.26    , array([ 4.30912    ,  0.00105413 ,  8.89465e-06,  3.15371e-58,  0.000356086])
271324  , -2686.73    , array([ 4.30912    ,  0.00105308 ,  8.90355e-06,  3.15371e-58,  0.000356086])
271325  , -2686.73    , array([ 4.30912    ,  0.00105308 ,  8.89465e-06,  3.15687e-58,  0.000356086])
271326  , -2686.19    , array([ 4.30912    ,  0.00105308 ,  8.89465e-06,  3.15371e-58,  0.000356443])
271327  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271328  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271329  , -2682.28    , array([ 4.31196    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271330  , -2682.28    , array([ 4.30765    ,  0.00104572 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271331  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.90355e-06,  3.15371e-58,  0.000359092])
271332  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15687e-58,  0.000359092])
271333  , -2682.27    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359451])
271341  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271342  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271343  , -2682.28    , array([ 4.31196    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271344  , -2682.28    , array([ 4.30765    ,  0.00104572 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271345  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.90355e-06,  3.15371e-58,  0.000359092])
271346  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15687e-58,  0.000359092])
271347  , -2682.27    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359451])
271348  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271349  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271350  , -2682.28    , array([ 4.31196    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271351  , -2682.28    , array([ 4.30765    ,  0.00104572 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271352  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.90355e-06,  3.15371e-58,  0.000359092])
271353  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15687e-58,  0.000359092])
271354  , -2682.27    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359451])
271362  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271363  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271364  , -2682.28    , array([ 4.31196    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271365  , -2682.28    , array([ 4.30765    ,  0.00104572 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271366  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.90355e-06,  3.15371e-58,  0.000359092])
271367  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15687e-58,  0.000359092])
271368  , -2682.27    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359451])
271369  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271370  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271371  , -2682.28    , array([ 4.31196    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271372  , -2682.28    , array([ 4.30765    ,  0.00104572 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271373  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.90355e-06,  3.15371e-58,  0.000359092])
271374  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15687e-58,  0.000359092])
271375  , -2682.27    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359451])
271383  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271384  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271385  , -2682.28    , array([ 4.31196    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271386  , -2682.28    , array([ 4.30765    ,  0.00104572 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271387  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.90355e-06,  3.15371e-58,  0.000359092])
271388  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15687e-58,  0.000359092])
271389  , -2682.27    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359451])
271390  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271391  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271392  , -2682.28    , array([ 4.31196    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271393  , -2682.28    , array([ 4.30765    ,  0.00104572 ,  8.89465e-06,  3.15371e-58,  0.000359092])
271394  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.90355e-06,  3.15371e-58,  0.000359092])
271395  , -2682.28    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15687e-58,  0.000359092])
271396  , -2682.27    , array([ 4.30765    ,  0.00104467 ,  8.89465e-06,  3.15371e-58,  0.000359451])
271397  , -2740.93    , array([ 4.30226    ,  0.00101445 ,  8.89465e-06,  3.15371e-58,  0.000370318])
271398  , -2740.93    , array([ 4.30226    ,  0.00101445 ,  8.89465e-06,  3.15371e-58,  0.000370318])
271399  , -2740.93    , array([ 4.30656    ,  0.00101445 ,  8.89465e-06,  3.15371e-58,  0.000370318])
271400  , -2738.96    , array([ 4.30226    ,  0.00101546 ,  8.89465e-06,  3.15371e-58,  0.000370318])
271401  , -2740.93    , array([ 4.30226    ,  0.00101445 ,  8.90355e-06,  3.15371e-58,  0.000370318])
271402  , -2740.93    , array([ 4.30226    ,  0.00101445 ,  8.89465e-06,  3.15687e-58,  0.000370318])
271403  , -2742.89    , array([ 4.30226    ,  0.00101445 ,  8.89465e-06,  3.15371e-58,  0.000370689])
271404  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271405  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271406  , -2682.28    , array([ 4.31195    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271407  , -2682.28    , array([ 4.30764    ,  0.00104563 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271408  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.90355e-06,  3.15371e-58,  0.000359122])
271409  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15687e-58,  0.000359122])
271410  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359482])
271418  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271419  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271420  , -2682.28    , array([ 4.31195    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271421  , -2682.27    , array([ 4.30764    ,  0.00104563 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271422  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.90355e-06,  3.15371e-58,  0.000359122])
271423  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15687e-58,  0.000359122])
271424  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359482])
271425  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271426  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271427  , -2682.28    , array([ 4.31195    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271428  , -2682.27    , array([ 4.30764    ,  0.00104563 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271429  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.90355e-06,  3.15371e-58,  0.000359122])
271430  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15687e-58,  0.000359122])
271431  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359482])
271439  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271440  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271441  , -2682.28    , array([ 4.31195    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271442  , -2682.27    , array([ 4.30764    ,  0.00104563 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271443  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.90355e-06,  3.15371e-58,  0.000359122])
271444  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15687e-58,  0.000359122])
271445  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359482])
271446  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271447  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271448  , -2682.28    , array([ 4.31195    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271449  , -2682.27    , array([ 4.30764    ,  0.00104563 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271450  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.90355e-06,  3.15371e-58,  0.000359122])
271451  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15687e-58,  0.000359122])
271452  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359482])
271460  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271461  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271462  , -2682.28    , array([ 4.31195    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271463  , -2682.27    , array([ 4.30764    ,  0.00104563 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271464  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.90355e-06,  3.15371e-58,  0.000359122])
271465  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15687e-58,  0.000359122])
271466  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359482])
271467  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271468  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271469  , -2682.28    , array([ 4.31195    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271470  , -2682.27    , array([ 4.30764    ,  0.00104563 ,  8.89465e-06,  3.15371e-58,  0.000359122])
271471  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.90355e-06,  3.15371e-58,  0.000359122])
271472  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15687e-58,  0.000359122])
271473  , -2682.28    , array([ 4.30764    ,  0.00104459 ,  8.89465e-06,  3.15371e-58,  0.000359482])
271474  , -12111.6    , array([ 3.30489    ,  0.00100463 ,  8.89463e-06,  3.15371e-58,  0.000722636])
271475  , -12111.6    , array([ 3.30489    ,  0.00100463 ,  8.89463e-06,  3.15371e-58,  0.000722636])
271476  , -12111.6    , array([ 3.3082     ,  0.00100463 ,  8.89463e-06,  3.15371e-58,  0.000722636])
271477  , -12085.2    , array([ 3.30489    ,  0.00100564 ,  8.89463e-06,  3.15371e-58,  0.000722636])
271478  , -12111.6    , array([ 3.30489    ,  0.00100463 ,  8.90353e-06,  3.15371e-58,  0.000722636])
271479  , -12111.6    , array([ 3.30489    ,  0.00100463 ,  8.89463e-06,  3.15687e-58,  0.000722636])
271480  , -12137.9    , array([ 3.30489    ,  0.00100463 ,  8.89463e-06,  3.15371e-58,  0.000723359])
271481  , -2682.28    , array([ 4.3075     ,  0.00104458 ,  8.89465e-06,  3.15371e-58,  0.000359152])
271482  , -2682.28    , array([ 4.3075     ,  0.00104458 ,  8.89465e-06,  3.15371e-58,  0.000359152])
271483  , -2682.28    , array([ 4.31181    ,  0.00104458 ,  8.89465e-06,  3.15371e-58,  0.000359152])
271484  , -2682.27    , array([ 4.3075     ,  0.00104563 ,  8.89465e-06,  3.15371e-58,  0.000359152])
271485  , -2682.28    , array([ 4.3075     ,  0.00104458 ,  8.90355e-06,  3.15371e-58,  0.000359152])
271486  , -2682.28    , array([ 4.3075     ,  0.00104458 ,  8.89465e-06,  3.15687e-58,  0.000359152])
271487  , -2682.28    , array([ 4.3075     ,  0.00104458 ,  8.89465e-06,  3.15371e-58,  0.000359511])
271488  , -2682.26    , array([ 4.30608    ,  0.00104502 ,  8.89465e-06,  3.15371e-58,  0.000359302])
271489  , -2682.26    , array([ 4.30608    ,  0.00104502 ,  8.89465e-06,  3.15371e-58,  0.000359302])
271490  , -2682.26    , array([ 4.31039    ,  0.00104502 ,  8.89465e-06,  3.15371e-58,  0.000359302])
271491  , -2682.25    , array([ 4.30608    ,  0.00104607 ,  8.89465e-06,  3.15371e-58,  0.000359302])
271492  , -2682.26    , array([ 4.30608    ,  0.00104502 ,  8.90355e-06,  3.15371e-58,  0.000359302])
271493  , -2682.26    , array([ 4.30608    ,  0.00104502 ,  8.89465e-06,  3.15687e-58,  0.000359302])
271494  , -2682.26    , array([ 4.30608    ,  0.00104502 ,  8.89465e-06,  3.15371e-58,  0.000359662])
271495  , -2682.19    , array([ 4.30039    ,  0.00104677 ,  8.89465e-06,  3.15371e-58,  0.000359906])
271496  , -2682.19    , array([ 4.30039    ,  0.00104677 ,  8.89465e-06,  3.15371e-58,  0.000359906])
271497  , -2682.2     , array([ 4.30469    ,  0.00104677 ,  8.89465e-06,  3.15371e-58,  0.000359906])
271498  , -2682.19    , array([ 4.30039    ,  0.00104782 ,  8.89465e-06,  3.15371e-58,  0.000359906])
271499  , -2682.19    , array([ 4.30039    ,  0.00104677 ,  8.90355e-06,  3.15371e-58,  0.000359906])
271500  , -2682.19    , array([ 4.30039    ,  0.00104677 ,  8.89465e-06,  3.15687e-58,  0.000359906])
271501  , -2682.19    , array([ 4.30039    ,  0.00104677 ,  8.89465e-06,  3.15371e-58,  0.000360266])
271502  , -2681.93    , array([ 4.27771    ,  0.0010538  ,  8.89465e-06,  3.15371e-58,  0.000362328])
271503  , -2681.93    , array([ 4.27771    ,  0.0010538  ,  8.89465e-06,  3.15371e-58,  0.000362328])
271504  , -2681.93    , array([ 4.28199    ,  0.0010538  ,  8.89465e-06,  3.15371e-58,  0.000362328])
271505  , -2681.93    , array([ 4.27771    ,  0.00105486 ,  8.89465e-06,  3.15371e-58,  0.000362328])
271506  , -2681.93    , array([ 4.27771    ,  0.0010538  ,  8.90354e-06,  3.15371e-58,  0.000362328])
271507  , -2681.93    , array([ 4.27771    ,  0.0010538  ,  8.89465e-06,  3.15687e-58,  0.000362328])
271508  , -2681.93    , array([ 4.27771    ,  0.0010538  ,  8.89465e-06,  3.15371e-58,  0.000362691])
271509  , -2680.86    , array([ 4.18817    ,  0.0010824  ,  8.89464e-06,  3.15371e-58,  0.000372183])
271510  , -2680.86    , array([ 4.18817    ,  0.0010824  ,  8.89464e-06,  3.15371e-58,  0.000372183])
271511  , -2680.86    , array([ 4.19236    ,  0.0010824  ,  8.89464e-06,  3.15371e-58,  0.000372183])
271512  , -2680.85    , array([ 4.18817    ,  0.00108348 ,  8.89464e-06,  3.15371e-58,  0.000372183])
